,Date,Open,High,Low,Close,Volume,Change
420,2012-07-13,11100,11350,10350,11300,138095,0.02262443438914019
421,2012-07-16,11300,11450,11200,11400,86654,0.008849557522123908
422,2012-07-17,11200,11500,11100,11300,107401,-0.00877192982456143
423,2012-07-18,11350,11350,10750,11000,82281,-0.026548672566371723
424,2012-07-19,11100,11150,10850,10850,62584,-0.013636363636363669
425,2012-07-20,10850,11000,10550,10700,77525,-0.01382488479262678
426,2012-07-23,10450,10550,10100,10300,81855,-0.03738317757009346
427,2012-07-24,10100,10350,10100,10200,44129,-0.009708737864077666
428,2012-07-25,10000,10050,9800,9850,74837,-0.03431372549019607
429,2012-07-26,9860,10200,9860,10050,37618,0.020304568527918843
430,2012-07-27,10350,10350,10200,10300,35317,0.02487562189054726
431,2012-07-30,10400,10550,10150,10300,20617,0.0
432,2012-07-31,10300,10550,10150,10550,52221,0.024271844660194164
433,2012-08-01,10550,10550,10350,10500,24030,-0.004739336492891044
434,2012-08-02,10400,10500,10300,10300,23823,-0.01904761904761909
435,2012-08-03,10150,10300,10100,10150,21942,-0.014563106796116498
436,2012-08-06,10350,10600,10350,10450,34236,0.029556650246305383
437,2012-08-07,10400,10600,10400,10450,21718,0.0
438,2012-08-08,10550,10600,10300,10300,41338,-0.014354066985645897
439,2012-08-09,10400,10500,10200,10450,51555,0.014563106796116498
440,2012-08-10,10500,10750,10450,10600,29968,0.014354066985645897
441,2012-08-13,10800,10850,10500,10750,71891,0.014150943396226356
442,2012-08-14,10750,10800,10600,10700,38266,-0.0046511627906976605
443,2012-08-16,10700,10900,10550,10850,58283,0.014018691588784993
444,2012-08-17,10950,11000,10800,10850,43943,0.0
445,2012-08-20,10950,11300,10950,10950,99369,0.009216589861751112
446,2012-08-21,10950,11200,10850,11000,74801,0.004566210045662045
447,2012-08-22,11000,11150,10850,11000,47857,0.0
448,2012-08-23,10950,11050,10800,11000,57091,0.0
449,2012-08-24,10900,10900,10750,10800,46851,-0.018181818181818188
450,2012-08-27,10650,11300,10650,11300,162755,0.04629629629629628
451,2012-08-28,11350,11550,11050,11500,129367,0.017699115044247815
452,2012-08-29,11650,11700,11400,11600,85614,0.008695652173912993
453,2012-08-30,11550,11900,11400,11800,116906,0.01724137931034475
454,2012-08-31,11800,12150,11750,12000,116605,0.016949152542372836
455,2012-09-03,12100,12150,11850,12000,79046,0.0
456,2012-09-04,12000,12450,12000,12100,159476,0.008333333333333304
457,2012-09-05,12200,12350,11650,11950,136307,-0.012396694214875992
458,2012-09-06,12150,12400,12000,12250,104284,0.025104602510460206
459,2012-09-07,12350,12400,12050,12350,131851,0.008163265306122547
460,2012-09-10,12450,12450,12200,12200,78659,-0.012145748987854255
461,2012-09-11,12250,12400,12200,12200,60079,0.0
462,2012-09-12,12200,12450,12150,12350,75692,0.012295081967213184
463,2012-09-13,12450,12450,11850,11850,157516,-0.04048582995951422
464,2012-09-14,12200,12200,12000,12050,78441,0.016877637130801704
465,2012-09-17,12150,12300,11850,12000,66122,-0.004149377593360981
466,2012-09-18,12000,12250,11900,12000,83928,0.0
467,2012-09-19,11850,11950,11450,11600,222470,-0.033333333333333326
468,2012-09-20,11700,11750,11350,11700,113169,0.008620689655172376
469,2012-09-21,11850,12000,11600,11900,80854,0.017094017094017033
470,2012-09-24,12050,12550,12050,12250,150072,0.02941176470588225
471,2012-09-25,12700,12700,11750,11750,189316,-0.04081632653061229
472,2012-09-26,11650,11900,11500,11600,127332,-0.012765957446808529
473,2012-09-27,11450,11800,11250,11800,91246,0.01724137931034475
474,2012-09-28,11950,11950,11600,11750,60686,-0.004237288135593209
475,2012-10-02,11800,11850,11550,11550,42759,-0.017021276595744705
476,2012-10-04,11550,11650,11400,11650,43752,0.008658008658008587
477,2012-10-05,11700,12100,11650,11850,79114,0.01716738197424883
478,2012-10-08,11950,11950,11650,11800,61211,-0.00421940928270037
479,2012-10-09,11800,12200,11700,12150,97555,0.029661016949152463
480,2012-10-10,12050,12150,11850,12000,49354,-0.012345679012345734
481,2012-10-11,12000,12100,11800,11900,48727,-0.008333333333333304
482,2012-10-12,12050,12050,11800,11800,35294,-0.008403361344537785
483,2012-10-15,11750,11800,11450,11450,73666,-0.029661016949152574
484,2012-10-16,11700,11750,11450,11550,38163,0.008733624454148492
485,2012-10-17,11900,12050,11700,11750,47683,0.017316017316017396
486,2012-10-18,11850,11900,11350,11450,42897,-0.025531914893617058
487,2012-10-19,11600,11600,11200,11200,58215,-0.02183406113537123
488,2012-10-22,10900,11200,10800,11150,42034,-0.004464285714285698
489,2012-10-23,11200,11700,11200,11650,48181,0.04484304932735417
490,2012-10-24,11500,11600,11300,11500,38485,-0.012875536480686733
491,2012-10-25,11500,11600,11200,11200,30584,-0.02608695652173909
492,2012-10-26,11250,11300,10400,10800,83903,-0.0357142857142857
493,2012-10-29,10900,10950,10350,10400,24383,-0.03703703703703709
494,2012-10-30,10400,10800,10400,10800,21451,0.03846153846153855
495,2012-10-31,10800,10950,10600,10700,19885,-0.0092592592592593
496,2012-11-01,10850,10850,10550,10650,19739,-0.004672897196261627
497,2012-11-02,10750,10850,10550,10700,33746,0.0046948356807512415
498,2012-11-05,10700,10700,10450,10500,29622,-0.01869158878504673
499,2012-11-06,10550,10950,10400,10650,97763,0.014285714285714235
500,2012-11-07,10700,10800,10550,10700,25836,0.0046948356807512415
501,2012-11-08,10600,12250,10500,12150,357555,0.13551401869158886
502,2012-11-09,12050,12250,11800,12200,166546,0.004115226337448652
503,2012-11-12,12300,12300,11900,12200,130573,0.0
504,2012-11-13,12200,12700,12150,12200,186546,0.0
505,2012-11-14,12300,12650,12200,12200,121951,0.0
506,2012-11-15,12200,12800,12000,12700,161762,0.040983606557376984
507,2012-11-16,12800,12800,12300,12600,122109,-0.007874015748031482
508,2012-11-19,12800,13200,12550,12900,173359,0.023809523809523725
509,2012-11-20,13050,13100,12500,12750,86428,-0.011627906976744207
510,2012-11-21,12600,12850,12400,12550,80739,-0.015686274509803977
511,2012-11-22,12600,12850,12400,12400,79455,-0.01195219123505975
512,2012-11-23,12500,13250,12450,12800,173359,0.032258064516129004
513,2012-11-26,12850,12900,12350,12450,69647,-0.02734375
514,2012-11-27,12550,12950,12500,12800,93351,0.028112449799196693
515,2012-11-28,12800,13250,12750,13050,216673,0.01953125
516,2012-11-29,13100,13100,12550,12550,146664,-0.03831417624521072
517,2012-11-30,12500,12750,12350,12600,100879,0.003984063745019917
518,2012-12-03,12700,12700,12500,12600,57437,0.0
519,2012-12-04,12600,13050,12500,12900,127006,0.023809523809523725
520,2012-12-05,12950,12950,12350,12500,133337,-0.03100775193798455
521,2012-12-06,12750,12750,12000,12450,95707,-0.0040000000000000036
522,2012-12-07,12350,12500,12150,12400,46918,-0.004016064257028162
523,2012-12-10,12400,12750,12250,12750,50764,0.02822580645161299
524,2012-12-11,12800,13600,12750,12950,384863,0.015686274509803866
525,2012-12-12,13000,13100,12550,12700,129203,-0.019305019305019266
526,2012-12-13,12800,13250,12750,13000,144731,0.023622047244094446
527,2012-12-14,13000,13500,12350,12600,404469,-0.03076923076923077
528,2012-12-17,12600,12700,12150,12150,134626,-0.0357142857142857
529,2012-12-18,12300,12300,11900,12000,118403,-0.012345679012345734
530,2012-12-20,12000,12150,11100,11200,229983,-0.06666666666666665
531,2012-12-21,11200,11400,10600,11000,266737,-0.017857142857142905
532,2012-12-24,11100,12150,11000,11850,313468,0.07727272727272738
533,2012-12-26,12000,12100,11800,11900,156777,0.00421940928270037
534,2012-12-27,11800,12000,11650,11900,159307,0.0
535,2012-12-28,11900,12300,11900,12050,105100,0.012605042016806678
536,2013-01-02,12100,12150,11750,11800,103593,-0.020746887966805017
537,2013-01-03,11800,12400,11800,12350,267631,0.04661016949152552
538,2013-01-04,12400,13150,12400,12750,408843,0.03238866396761142
539,2013-01-07,12950,13100,12650,12950,243482,0.015686274509803866
540,2013-01-08,12950,13100,12650,12850,131802,-0.007722007722007707
541,2013-01-09,13000,13650,12850,13200,422090,0.027237354085603016
542,2013-01-10,13300,13400,13050,13300,177405,0.007575757575757569
543,2013-01-11,13350,13650,13100,13100,185303,-0.015037593984962405
544,2013-01-14,13050,13400,12800,12900,164220,-0.01526717557251911
545,2013-01-15,13200,13900,13000,13550,478566,0.050387596899224896
546,2013-01-16,13450,13650,12850,13000,230890,-0.040590405904059046
547,2013-01-17,13050,13200,12650,12850,149323,-0.011538461538461497
548,2013-01-18,13000,13600,13000,13550,249716,0.054474708171206254
549,2013-01-21,13600,14050,13400,13700,177489,0.011070110701107083
550,2013-01-22,13800,13800,13350,13500,152655,-0.014598540145985384
551,2013-01-23,13600,14000,13150,13900,321879,0.029629629629629672
552,2013-01-24,13900,14150,13100,13300,374373,-0.043165467625899234
553,2013-01-25,13450,13450,12950,13200,150285,-0.007518796992481258
554,2013-01-28,13200,13500,13050,13150,75667,-0.0037878787878787845
555,2013-01-29,13150,13500,13100,13450,126910,0.02281368821292773
556,2013-01-30,13500,13500,12700,12700,164880,-0.055762081784386575
557,2013-01-31,12700,13100,12550,13100,160389,0.03149606299212593
558,2013-02-01,13100,13100,12550,12850,80882,-0.01908396946564883
559,2013-02-04,12700,12850,12200,12200,122308,-0.05058365758754868
560,2013-02-05,11950,12600,11950,12450,117130,0.020491803278688492
561,2013-02-06,12450,12650,12350,12550,44150,0.008032128514056325
562,2013-02-07,12550,12850,12550,12700,57536,0.01195219123505975
563,2013-02-08,12700,13100,12600,12850,86559,0.011811023622047223
564,2013-02-12,12850,12900,12550,12650,57680,-0.015564202334630295
565,2013-02-13,12600,12800,12500,12650,51356,0.0
566,2013-02-14,12700,13200,12700,13050,195230,0.031620553359683834
567,2013-02-15,13200,13200,13000,13100,59163,0.003831417624521105
568,2013-02-18,13000,13100,12950,13100,41542,0.0
569,2013-02-19,13150,13350,13000,13050,99541,-0.003816793893129722
570,2013-02-20,13250,13600,13050,13300,154148,0.019157088122605304
571,2013-02-21,13300,13350,13050,13150,90411,-0.011278195488721776
572,2013-02-22,13100,13700,13100,13300,212740,0.011406844106463865
573,2013-02-25,13500,13950,13300,13900,367556,0.04511278195488733
574,2013-02-26,13850,14100,13700,13950,220828,0.003597122302158251
575,2013-02-27,14000,14000,13450,13550,232685,-0.028673835125448077
576,2013-02-28,13550,13800,13250,13300,235160,-0.01845018450184499
577,2013-03-04,13350,13600,13200,13250,154495,-0.003759398496240629
578,2013-03-05,13450,13700,13400,13650,163518,0.030188679245283012
579,2013-03-06,13800,13850,13400,13400,177228,-0.01831501831501836
580,2013-03-07,13500,13500,12900,12900,154073,-0.03731343283582089
581,2013-03-08,12900,13050,12750,12800,125131,-0.007751937984496138
582,2013-03-11,12850,12900,12500,12850,107778,0.00390625
583,2013-03-12,12900,13200,12850,13150,110079,0.023346303501945442
584,2013-03-13,13150,13300,13050,13200,111495,0.0038022813688212143
585,2013-03-14,13500,13750,13350,13700,311771,0.037878787878787845
586,2013-03-15,13700,14000,13500,13850,298542,0.010948905109489093
587,2013-03-18,13850,14300,13500,13550,358432,-0.02166064981949456
588,2013-03-19,13650,14800,13650,14750,568940,0.088560885608856
589,2013-03-20,14750,14800,14350,14700,310167,-0.003389830508474523
590,2013-03-21,14700,14950,14400,14500,194056,-0.013605442176870763
591,2013-03-22,14500,14650,14150,14650,269865,0.010344827586206806
592,2013-03-25,14700,14800,14250,14550,182492,-0.0068259385665528916
593,2013-03-26,14500,15000,14500,14550,321802,0.0
594,2013-03-27,14600,14650,14200,14550,151419,0.0
595,2013-03-28,14500,15050,14500,15000,296111,0.030927835051546282
596,2013-03-29,15100,15150,14800,15050,183094,0.0033333333333334103
597,2013-04-01,15050,15050,14500,14500,128948,-0.03654485049833889
598,2013-04-02,14500,14800,14200,14500,214317,0.0
599,2013-04-03,14600,15450,14500,15450,415305,0.06551724137931036
600,2013-04-04,15300,15300,14200,14900,456223,-0.035598705501618144
601,2013-04-05,14850,15250,14550,14950,329841,0.003355704697986628
602,2013-04-08,15000,15150,13950,14150,238461,-0.05351170568561869
603,2013-04-09,13950,14500,13600,14150,217669,0.0
604,2013-04-10,14200,14600,13950,14500,154946,0.02473498233215543
605,2013-04-11,14650,14750,14150,14650,146247,0.010344827586206806
606,2013-04-12,14750,15050,14600,14650,209754,0.0
607,2013-04-15,14600,15100,14400,15000,181844,0.023890784982935065
608,2013-04-16,14600,14950,12750,13600,1148900,-0.09333333333333338
609,2013-04-17,13850,14250,13500,13750,564075,0.011029411764705843
610,2013-04-18,13900,14050,13600,13850,193868,0.0072727272727273196
611,2013-04-19,13850,13850,13300,13450,145968,-0.028880866425992746
612,2013-04-22,13500,14150,13500,14100,202616,0.048327137546468446
613,2013-04-23,14150,14350,14000,14200,184132,0.007092198581560183
614,2013-04-24,14350,14400,14000,14300,171445,0.007042253521126751
615,2013-04-25,14350,14500,13800,14050,161904,-0.0174825174825175
616,2013-04-26,14100,14900,14100,14850,383891,0.05693950177935947
617,2013-04-29,14950,15200,14800,15100,220611,0.01683501683501687
618,2013-04-30,15000,15100,14600,14850,202320,-0.01655629139072845
619,2013-05-02,14950,15500,14650,14700,343618,-0.010101010101010055
620,2013-05-03,15050,15600,15000,15250,455350,0.03741496598639449
621,2013-05-06,15250,15400,14650,14700,226573,-0.0360655737704918
622,2013-05-07,14550,15050,14550,15000,151851,0.020408163265306145
623,2013-05-08,15050,15450,14900,15200,174541,0.01333333333333342
624,2013-05-09,15200,15400,14850,15000,150036,-0.013157894736842146
625,2013-05-10,15000,15000,14550,14600,137860,-0.026666666666666616
626,2013-05-13,14750,14750,14400,14600,72251,0.0
627,2013-05-14,14750,15100,14350,14600,223432,0.0
628,2013-05-15,14700,14750,14400,14700,101101,0.006849315068493178
629,2013-05-16,14750,15350,14750,15150,252289,0.030612244897959107
630,2013-05-20,15550,15800,15300,15300,268108,0.00990099009900991
631,2013-05-21,15400,16100,15400,15850,285602,0.03594771241830075
632,2013-05-22,15900,16050,15650,15850,142806,0.0
633,2013-05-23,15850,16800,15750,16050,534353,0.012618296529968376
634,2013-05-24,16250,16300,15850,16150,155572,0.006230529595015577
635,2013-05-27,16150,16250,15500,15500,230163,-0.04024767801857587
636,2013-05-28,15600,16350,15500,16150,293824,0.041935483870967794
637,2013-05-29,16250,16600,16100,16350,217507,0.01238390092879249
638,2013-05-30,16350,16350,15700,15700,143841,-0.03975535168195721
639,2013-05-31,15800,15900,15150,15200,159800,-0.031847133757961776
640,2013-06-03,15050,15600,14950,15350,113956,0.009868421052631637
641,2013-06-04,15400,16000,15300,15950,181697,0.039087947882736174
642,2013-06-05,16000,16000,15100,15100,128218,-0.053291536050156685
643,2013-06-07,15100,15200,14250,14400,167509,-0.04635761589403975
644,2013-06-10,14400,15150,14400,15050,113580,0.04513888888888884
645,2013-06-11,15150,15450,14750,15450,87299,0.02657807308970095
646,2013-06-12,15350,15900,15300,15550,111695,0.006472491909385036
647,2013-06-13,15450,15550,14900,15050,130085,-0.032154340836012874
648,2013-06-14,15250,15800,15250,15700,247414,0.04318936877076407
649,2013-06-17,15700,15700,14650,15050,202194,-0.04140127388535031
650,2013-06-18,15050,15100,14500,14850,130960,-0.013289036544850474
651,2013-06-19,14950,15500,14700,14700,274661,-0.010101010101010055
652,2013-06-20,14550,14900,14250,14750,178854,0.00340136054421758
653,2013-06-21,14350,14950,14050,14950,147108,0.013559322033898313
654,2013-06-24,15250,15250,14250,14250,82351,-0.04682274247491636
655,2013-06-25,14150,14700,13700,13900,197250,-0.024561403508771895
656,2013-06-26,14350,14550,13850,14350,76645,0.03237410071942448
657,2013-06-27,14600,14950,14500,14850,115156,0.03484320557491283
658,2013-06-28,14800,14950,14450,14450,88699,-0.026936026936026924
659,2013-07-01,14600,14700,14450,14600,54241,0.01038062283737018
660,2013-07-02,14750,15300,14750,14800,235491,0.013698630136986356
661,2013-07-03,14800,14900,14300,14400,146581,-0.027027027027026973
662,2013-07-04,14450,14700,14050,14350,105459,-0.00347222222222221
663,2013-07-05,14500,14500,13850,13900,150065,-0.03135888501742157
664,2013-07-08,14000,14050,13000,13000,149693,-0.06474820143884896
665,2013-07-09,13250,13700,13250,13550,132833,0.04230769230769238
666,2013-07-10,13800,13950,13500,13500,109910,-0.0036900369003689537
667,2013-07-11,13750,13950,13600,13850,95744,0.025925925925925908
668,2013-07-12,13950,14000,13650,13700,45719,-0.010830324909747335
669,2013-07-15,13750,13850,13500,13750,39659,0.0036496350364962904
670,2013-07-16,14000,14300,13750,14200,81813,0.032727272727272716
671,2013-07-17,14200,14500,14000,14350,65258,0.010563380281690238
672,2013-07-18,14200,14400,13800,13800,72743,-0.0383275261324042
673,2013-07-19,13950,14000,13600,13600,48783,-0.01449275362318836
674,2013-07-22,13950,14050,13200,13350,101441,-0.018382352941176516
675,2013-07-23,13550,13800,13400,13800,79072,0.03370786516853941
676,2013-07-24,13800,14200,13650,13850,89322,0.0036231884057971175
677,2013-07-25,13850,13900,13600,13650,67854,-0.014440433212996373
678,2013-07-26,13800,13850,13650,13800,45404,0.01098901098901095
679,2013-07-29,14000,14050,13800,13850,44508,0.0036231884057971175
680,2013-07-30,13850,14300,13550,14250,105410,0.028880866425992746
681,2013-07-31,14300,14500,14100,14350,62458,0.007017543859649145
682,2013-08-01,14500,14500,14150,14150,43806,-0.013937282229965153
683,2013-08-02,14300,14500,14250,14250,47325,0.007067137809187329
684,2013-08-05,14150,14200,13950,13950,34861,-0.021052631578947323
685,2013-08-06,14050,14300,14000,14200,46698,0.017921146953405076
686,2013-08-07,14100,14350,13750,13900,80841,-0.021126760563380254
687,2013-08-08,13900,14150,13900,14000,45925,0.007194244604316502
688,2013-08-09,14200,14300,13900,14200,56024,0.014285714285714235
689,2013-08-12,14100,14250,13950,14000,50151,-0.014084507042253502
690,2013-08-13,14300,14450,14100,14400,92165,0.02857142857142847
691,2013-08-14,14450,14650,14250,14300,59254,-0.00694444444444442
692,2013-08-16,14000,14200,13800,14000,56977,-0.020979020979020935
693,2013-08-19,14050,14150,13650,13750,66428,-0.017857142857142905
694,2013-08-20,13750,13850,13150,13200,85742,-0.040000000000000036
695,2013-08-21,13300,13400,12900,13100,49292,-0.007575757575757569
