,Date,Open,High,Low,Close,Volume,Change
1246,2003-02-25,4515,4613,4319,4318,154340960,-0.06374674761491761
1247,2003-02-26,4319,4417,3926,4122,224204872,-0.04539138490041683
1248,2003-02-27,4024,4122,3926,4024,106572010,-0.02377486656962635
1249,2003-02-28,4122,4220,3926,3925,116709766,-0.024602385685884687
1250,2003-03-03,3926,4122,3926,4024,111169432,0.025222929936305816
1251,2003-03-04,4024,4024,3828,3827,74101250,-0.04895626242544726
1252,2003-03-05,3730,3926,3631,3729,156535387,-0.025607525476874837
1253,2003-03-06,3730,3926,3631,3729,112938963,0.0
1254,2003-03-07,3631,3730,3533,3533,85955168,-0.05256100831322075
1255,2003-03-10,3533,3631,3337,3337,93946976,-0.055476931786017536
1256,2003-03-11,3141,3337,3141,3140,120032346,-0.05903506143242432
1257,2003-03-12,3141,3435,3141,3337,178325562,0.06273885350318475
1258,2003-03-13,3337,3435,3141,3238,89581589,-0.029667365897512732
1259,2003-03-14,3435,3533,3239,3238,108166784,0.0
1260,2003-03-17,3141,3239,2846,2846,133193025,-0.12106238418777027
1261,2003-03-18,3043,3141,2944,2944,78004277,0.03443429374560791
1262,2003-03-19,2944,3043,2846,2846,69695620,-0.033288043478260865
1263,2003-03-20,2846,3239,2846,3238,316356293,0.13773717498243143
1264,2003-03-21,3337,3435,3141,3238,149625270,0.0
1265,2003-03-24,3337,3435,2944,3042,155868381,-0.06053119209388513
1266,2003-03-25,2846,2944,2748,2846,100802063,-0.06443129520052593
1267,2003-03-26,2846,2944,2454,2650,253841754,-0.06886858749121572
1268,2003-03-27,2650,2650,2650,2650,0,0.0
1269,2003-03-28,2650,2650,2650,2650,0,0.0
1270,2003-03-31,2650,2650,2650,2650,0,0.0
1271,2003-04-01,2650,2650,2650,2650,0,0.0
1272,2003-04-02,2650,2650,2650,2650,0,0.0
1273,2003-04-03,2650,2650,2650,2650,0,0.0
1274,2003-04-04,2650,2650,2650,2650,0,0.0
1275,2003-04-07,2650,2650,2650,2650,0,0.0
1276,2003-04-08,2650,2650,2650,2650,0,0.0
1277,2003-04-09,2650,2650,2650,2650,0,0.0
1278,2003-04-10,2650,2650,2650,2650,0,0.0
1279,2003-04-11,2650,2650,2650,2650,0,0.0
1280,2003-04-14,2650,3045,2630,3045,12165572,0.14905660377358498
1281,2003-04-15,3500,3500,3500,3500,3424095,0.14942528735632177
1282,2003-04-16,4025,4025,4025,4025,870285,0.1499999999999999
1283,2003-04-17,4480,4625,4230,4420,45033496,0.09813664596273286
1284,2003-04-18,4450,4960,4060,4580,87623876,0.03619909502262453
1285,2003-04-21,4530,4805,4270,4430,30564828,-0.03275109170305679
1286,2003-04-22,4400,4420,4130,4140,18069444,-0.06546275395033863
1287,2003-04-23,4190,4295,3870,3870,15042874,-0.06521739130434778
1288,2003-04-24,3950,4250,3875,3880,23499709,0.0025839793281654533
1289,2003-04-25,3730,3800,3300,3300,19217347,-0.14948453608247425
1290,2003-04-28,3120,3495,3075,3215,16080714,-0.025757575757575757
1291,2003-04-29,3350,3395,3235,3250,10488879,0.010886469673405896
1292,2003-04-30,3250,3400,3145,3230,14493509,-0.006153846153846176
1293,2003-05-02,3300,3330,3150,3230,8071618,0.0
1294,2003-05-06,3330,3710,3290,3610,42501290,0.11764705882352944
1295,2003-05-07,3675,3745,3450,3490,20283379,-0.03324099722991691
1296,2003-05-09,3555,3670,3470,3615,14384732,0.035816618911174825
1297,2003-05-12,3740,4155,3730,4155,27993814,0.14937759336099576
1298,2003-05-13,4380,4555,4100,4100,45146633,-0.013237063778580027
1299,2003-05-14,4180,4450,4120,4350,25582127,0.060975609756097615
1300,2003-05-15,4325,4330,3905,3960,17025526,-0.08965517241379306
1301,2003-05-16,3865,4045,3800,3800,10963375,-0.04040404040404044
1302,2003-05-19,3600,3700,3350,3390,15780058,-0.10789473684210527
1303,2003-05-20,3180,3515,3150,3440,15156749,0.014749262536873253
1304,2003-05-21,3405,3520,3405,3420,8514816,-0.005813953488372103
1305,2003-05-22,3390,3470,3270,3280,9760865,-0.040935672514619936
1306,2003-05-23,3380,3770,3365,3770,24242734,0.14939024390243905
1307,2003-05-26,3900,4275,3755,3800,49527908,0.007957559681697646
1308,2003-05-27,3935,4075,3750,3900,16606421,0.026315789473684292
1309,2003-05-28,4230,4260,3880,3905,18401623,0.0012820512820512775
1310,2003-05-29,3850,4015,3800,3800,12965601,-0.02688860435339313
1311,2003-05-30,3905,3930,3780,3815,12757471,0.003947368421052699
1312,2003-06-02,3915,4110,3915,3960,18865550,0.038007863695937116
1313,2003-06-03,3940,3960,3830,3835,8314075,-0.031565656565656575
1314,2003-06-04,3900,3930,3795,3845,7458248,0.0026075619295957697
1315,2003-06-05,3900,4210,3900,4105,41021741,0.06762028608582571
1316,2003-06-09,4110,4160,3995,4055,16723973,-0.01218026796589522
1317,2003-06-10,4090,4310,4065,4150,22166844,0.023427866831072786
1318,2003-06-11,4280,4325,4185,4230,19392659,0.01927710843373487
1319,2003-06-12,4320,4860,4275,4860,34773174,0.14893617021276606
1320,2003-06-13,5140,5580,5080,5580,17513406,0.14814814814814814
1321,2003-06-16,5890,6150,5450,5590,32478074,0.0017921146953405742
1322,2003-06-17,5900,6420,5650,6090,56158263,0.0894454382826475
1323,2003-06-18,5800,5960,5180,5180,43046920,-0.14942528735632188
1324,2003-06-19,5330,5950,5330,5950,55326942,0.14864864864864868
1325,2003-06-20,5900,6750,5730,6320,64117923,0.06218487394957983
1326,2003-06-23,6320,6560,5910,6160,40876521,-0.025316455696202556
1327,2003-06-24,5980,6130,5790,6010,25826309,-0.024350649350649345
1328,2003-06-25,6070,6410,6040,6060,35551981,0.008319467554076532
1329,2003-06-26,5900,6320,5830,5840,32884397,-0.0363036303630363
1330,2003-06-27,6120,6240,5850,5930,21444199,0.015410958904109595
1331,2003-06-30,5900,5960,5690,5790,12944766,-0.02360876897133224
1332,2003-07-01,5710,5970,5710,5900,17310743,0.01899827288428324
1333,2003-07-02,6100,6700,6090,6700,48933752,0.13559322033898313
1334,2003-07-03,7090,7290,6740,6810,34947679,0.016417910447761086
1335,2003-07-04,6750,7430,6560,7300,37080702,0.07195301027900136
1336,2003-07-07,7560,8100,7280,8050,41132141,0.10273972602739723
1337,2003-07-08,8420,8550,7830,7830,33352087,-0.027329192546583836
1338,2003-07-09,7990,8220,7720,7980,27652702,0.019157088122605304
1339,2003-07-10,7950,8170,7830,7960,16151831,-0.0025062656641604564
1340,2003-07-11,7800,8130,7770,8060,17730233,0.012562814070351758
1341,2003-07-14,8200,9260,8190,9260,45581534,0.14888337468982638
1342,2003-07-15,9380,9920,8950,9150,51949688,-0.011879049676025932
1343,2003-07-16,9680,10000,9450,9740,42482959,0.06448087431693983
1344,2003-07-18,9330,9890,9270,9630,21997360,-0.011293634496919891
1345,2003-07-21,9850,9980,8350,8860,31216159,-0.07995846313603328
1346,2003-07-22,8760,9270,7960,8780,44982925,-0.009029345372460473
1347,2003-07-23,9080,9170,8400,8490,31493303,-0.03302961275626426
1348,2003-07-24,8000,8600,7900,8330,35117806,-0.018845700824499434
1349,2003-07-25,8200,8400,7710,7710,19227327,-0.07442977190876354
1350,2003-07-28,8010,8090,7330,7480,26822234,-0.02983138780804151
1351,2003-07-29,7390,7440,6870,7070,37534085,-0.05481283422459893
1352,2003-07-30,7120,7450,7120,7440,23982872,0.05233380480905225
1353,2003-07-31,7430,7520,7180,7390,18779732,-0.006720430107526876
1354,2003-08-01,7620,8490,7480,8490,51435719,0.14884979702300405
1355,2003-08-04,8300,8770,8230,8430,32163755,-0.007067137809187329
1356,2003-08-05,8660,9690,8660,9310,58087545,0.1043890865954924
1357,2003-08-06,9150,9580,8800,9580,36074182,0.029001074113855996
1358,2003-08-07,9720,9890,9350,9350,30238055,-0.024008350730688965
1359,2003-08-08,9350,9450,8800,8800,22321758,-0.05882352941176472
1360,2003-08-11,8660,9200,8190,9000,39234569,0.022727272727272707
1361,2003-08-12,9300,9520,8750,8900,35352983,-0.011111111111111072
1362,2003-08-13,8800,9240,8670,8900,26805688,0.0
1363,2003-08-14,8950,9030,8630,8640,19233115,-0.02921348314606742
1364,2003-08-18,8560,8920,8270,8270,17142666,-0.04282407407407407
1365,2003-08-19,8650,9200,8530,8870,40582536,0.07255139056831927
1366,2003-08-20,9010,9040,8350,8350,24857574,-0.05862457722660652
1367,2003-08-21,8350,8610,8160,8390,15948991,0.004790419161676551
1368,2003-08-22,8530,8610,8010,8080,14310107,-0.03694874851013108
1369,2003-08-25,8040,8400,7970,8130,15570984,0.006188118811881083
1370,2003-08-26,8010,8240,7860,7870,11910792,-0.03198031980319804
1371,2003-08-27,7900,8010,7660,7720,12956159,-0.019059720457433316
1372,2003-08-28,7980,8300,7860,8060,20574369,0.04404145077720201
1373,2003-08-29,8150,8230,7850,7970,10370368,-0.011166253101737023
1374,2003-09-01,8100,8370,8070,8140,14590182,0.02132998745294845
1375,2003-09-02,8340,9120,8170,9060,51189365,0.11302211302211296
1376,2003-09-03,9010,9060,8410,8420,21391750,-0.07064017660044153
1377,2003-09-04,8600,8680,8090,8210,15326523,-0.02494061757719712
1378,2003-09-05,8310,8490,8150,8150,14053791,-0.0073081607795371095
1379,2003-09-08,7960,8040,7760,7770,11261415,-0.0466257668711656
1380,2003-09-09,7800,8330,7800,8080,21407087,0.039897039897039965
1381,2003-09-15,8050,8220,7980,8120,8858591,0.004950495049504955
1382,2003-09-16,8130,8200,8010,8100,8413821,-0.0024630541871921707
1383,2003-09-17,8350,8520,8140,8160,18337278,0.007407407407407307
1384,2003-09-18,8150,8200,7840,7910,11115354,-0.030637254901960786
1385,2003-09-19,8050,8090,7710,7740,8126041,-0.02149178255372941
1386,2003-09-22,7600,7800,6990,7150,9826971,-0.07622739018087854
1387,2003-09-23,7060,7230,6740,7180,12071118,0.00419580419580412
1388,2003-09-24,7180,7400,7020,7100,14829152,-0.011142061281337101
1389,2003-09-25,6750,6860,6640,6810,9950264,-0.04084507042253516
1390,2003-09-26,6600,7200,6520,6970,21713354,0.023494860499265746
1391,2003-09-29,6930,7020,6710,6840,9860456,-0.0186513629842181
1392,2003-09-30,7010,7130,6710,6710,14841139,-0.01900584795321636
1393,2003-10-01,6530,6700,6530,6700,7659289,-0.0014903129657227732
1394,2003-10-02,6900,7110,6800,6840,17901390,0.020895522388059806
1395,2003-10-06,6980,7100,6850,6850,16797369,0.0014619883040936088
1396,2003-10-07,6960,7220,6860,7050,16856319,0.029197080291970767
1397,2003-10-08,7190,7230,6790,6800,12038530,-0.03546099290780147
1398,2003-10-09,6740,6920,6700,6780,7441427,-0.002941176470588225
1399,2003-10-10,6810,6980,6740,6960,10673340,0.026548672566371723
1400,2003-10-13,6850,7050,6810,6860,11381168,-0.014367816091954033
1401,2003-10-14,6950,7190,6920,7100,15469108,0.03498542274052485
1402,2003-10-15,7300,7410,7150,7230,15616733,0.018309859154929553
1403,2003-10-16,7160,7270,7110,7150,7225700,-0.011065006915629283
1404,2003-10-17,7170,8170,7130,7700,34334150,0.07692307692307687
1405,2003-10-20,7810,8010,7770,7900,13792465,0.025974025974025983
1406,2003-10-21,8090,8120,7640,7710,14227678,-0.024050632911392422
1407,2003-10-22,7800,8070,7500,7500,24602332,-0.027237354085603127
1408,2003-10-23,7300,7390,7110,7130,9506934,-0.04933333333333334
1409,2003-10-24,7010,7210,6980,7000,8024480,-0.018232819074333828
1410,2003-10-27,7000,7180,7000,7110,8575892,0.01571428571428579
1411,2003-10-28,7120,7700,7120,7600,22149649,0.06891701828410679
1412,2003-10-29,8000,8070,7310,7340,17665927,-0.03421052631578947
1413,2003-10-30,7480,7530,7300,7440,7563190,0.013623978201634968
1414,2003-10-31,7480,7650,7450,7530,9822863,0.012096774193548487
1415,2003-11-03,7720,7980,7710,7820,13070311,0.038512616201859196
1416,2003-11-04,8050,8070,6920,7250,18931814,-0.07289002557544755
1417,2003-11-05,7430,7570,7350,7530,8907817,0.0386206896551724
1418,2003-11-06,7520,7580,7150,7210,9461894,-0.04249667994687911
1419,2003-11-07,7180,7350,7080,7250,6581125,0.00554785020804438
1420,2003-11-10,7150,7270,7030,7060,5915971,-0.026206896551724146
1421,2003-11-11,6910,6980,6840,6900,5993535,-0.022662889518413554
1422,2003-11-12,6910,7100,6910,7020,4810981,0.017391304347825987
1423,2003-11-13,7200,7330,7000,7140,8717304,0.017094017094017033
1424,2003-11-14,7060,7100,6950,6990,5563141,-0.021008403361344574
1425,2003-11-17,6920,7100,6880,6990,4819774,0.0
1426,2003-11-18,6950,7130,6950,7080,6204900,0.012875536480686733
1427,2003-11-19,6950,6980,6720,6730,6183325,-0.04943502824858759
1428,2003-11-20,6740,6840,6600,6660,4269454,-0.010401188707280795
1429,2003-11-21,6560,6850,6520,6580,6393336,-0.012012012012011963
1430,2003-11-24,6460,6580,6070,6110,5456478,-0.0714285714285714
1431,2003-11-25,6250,6340,6110,6140,4021719,0.004909983633387904
1432,2003-11-26,6060,6830,6060,6700,16557584,0.0912052117263844
1433,2003-11-27,6800,6860,6410,6480,6390263,-0.032835820895522394
1434,2003-11-28,6500,6740,6500,6630,7882395,0.02314814814814814
1435,2003-12-01,6700,7000,6670,6880,10124883,0.03770739064856721
1436,2003-12-02,7040,7040,6670,6800,6795140,-0.011627906976744207
1437,2003-12-03,6730,6990,6730,6750,8358300,-0.007352941176470562
1438,2003-12-04,6750,6800,6660,6660,3953031,-0.013333333333333308
1439,2003-12-05,6660,6680,6450,6450,4193750,-0.03153153153153154
1440,2003-12-08,6300,6430,6280,6290,4227528,-0.024806201550387597
1441,2003-12-09,6400,6450,6310,6330,2886885,0.006359300476947549
1442,2003-12-10,6190,6570,6190,6350,6912456,0.003159557661927437
1443,2003-12-11,6300,6510,6280,6280,6621503,-0.011023622047244053
1444,2003-12-12,6420,6440,6280,6300,3794157,0.0031847133757962887
1445,2003-12-15,6410,6650,6360,6620,8512696,0.050793650793650835
1446,2003-12-16,6430,6470,6310,6310,4307955,-0.04682779456193353
1447,2003-12-17,6330,6380,6210,6210,3379780,-0.015847860538827252
1448,2003-12-18,6150,6310,6140,6170,5000030,-0.006441223832528209
1449,2003-12-19,6250,6380,6150,6160,5354127,-0.0016207455429497752
1450,2003-12-22,6060,6200,5810,5850,3984748,-0.05032467532467533
1451,2003-12-23,5890,5970,5560,5570,4567122,-0.047863247863247915
1452,2003-12-24,5620,5700,5200,5200,5230945,-0.06642728904847395
1453,2003-12-26,5030,5270,5020,5040,5497716,-0.03076923076923077
1454,2003-12-29,5040,5270,5040,5250,4728093,0.04166666666666674
1455,2003-12-30,5400,5700,5370,5600,11516285,0.06666666666666665
1456,2004-01-02,5740,5750,5570,5600,4148379,0.0
1457,2004-01-05,5610,6360,5560,6250,18766562,0.1160714285714286
1458,2004-01-06,6380,6470,6070,6130,10501167,-0.019199999999999995
1459,2004-01-07,6280,6850,6230,6620,20562472,0.07993474714518767
1460,2004-01-08,6800,6970,6500,6510,13864093,-0.0166163141993958
1461,2004-01-09,7000,7470,6900,7160,19633814,0.09984639016897079
1462,2004-01-12,7180,7410,6990,7260,13738547,0.013966480446927276
1463,2004-01-13,7310,7350,6960,7050,8931965,-0.02892561983471076
1464,2004-01-14,7050,7600,6940,7480,26804841,0.06099290780141842
1465,2004-01-15,7400,7490,7180,7230,9907602,-0.03342245989304815
1466,2004-01-16,7380,7650,7150,7430,19268423,0.027662517289073207
1467,2004-01-19,7500,7670,7400,7430,8573096,0.0
1468,2004-01-20,7450,7610,7330,7400,8078362,-0.004037685060565233
1469,2004-01-26,7380,7730,7210,7420,14078675,0.002702702702702675
1470,2004-01-27,7590,7930,7450,7920,17535205,0.06738544474393526
1471,2004-01-28,7950,9050,7850,8720,36757325,0.101010101010101
1472,2004-01-29,8830,9320,8760,8960,26191899,0.02752293577981657
1473,2004-01-30,9100,9220,8590,8950,14512975,-0.0011160714285713969
1474,2004-02-02,8820,9060,8680,8830,10210962,-0.013407821229050265
1475,2004-02-03,8700,8830,8200,8300,16279307,-0.060022650056625104
1476,2004-02-04,8220,8590,8220,8580,14265030,0.033734939759036076
1477,2004-02-05,8400,8570,8230,8230,8286231,-0.0407925407925408
1478,2004-02-06,8210,8550,7960,8430,15340318,0.024301336573511634
1479,2004-02-09,8550,8740,8440,8440,10149018,0.0011862396204034287
1480,2004-02-10,8390,8450,8150,8400,8153311,-0.004739336492891044
1481,2004-02-11,8490,8750,8350,8420,11799389,0.0023809523809523725
1482,2004-02-12,8590,8610,8280,8320,6863995,-0.01187648456057011
1483,2004-02-13,8260,8530,8250,8420,8357507,0.012019230769230838
1484,2004-02-16,8360,8600,8240,8460,10451768,0.004750593824228044
1485,2004-02-17,8470,8850,8460,8660,12743842,0.023640661938534313
1486,2004-02-18,8860,8890,8660,8730,10280361,0.008083140877598094
1487,2004-02-19,8770,9300,8730,9300,18328739,0.06529209621993126
1488,2004-02-20,9200,9420,9050,9110,11370596,-0.02043010752688168
1489,2004-02-23,9200,10150,9140,9830,28225360,0.07903402854006591
1490,2004-02-24,9660,9690,9070,9070,13834640,-0.07731434384537128
1491,2004-02-25,9070,9330,8870,8890,10822132,-0.019845644983461974
1492,2004-02-26,9070,9190,8840,8870,7644613,-0.0022497187851518996
1493,2004-02-27,8750,9020,8640,8970,8998577,0.011273957158962844
1494,2004-03-02,9170,9560,9150,9250,12307578,0.031215161649944312
1495,2004-03-03,9250,9950,9250,9770,17763043,0.05621621621621631
1496,2004-03-04,9790,9900,9610,9790,9568215,0.0020470829068577334
1497,2004-03-05,9980,10400,9790,9900,14886962,0.011235955056179803
1498,2004-03-08,9930,10150,9610,9650,6747924,-0.025252525252525304
1499,2004-03-09,9500,9580,9220,9430,8091505,-0.022797927461139844
1500,2004-03-10,9300,9570,9260,9310,7744027,-0.012725344644750836
1501,2004-03-11,9150,10700,9150,10650,38075512,0.1439312567132116
1502,2004-03-12,10450,10750,9600,10200,24928339,-0.04225352112676062
1503,2004-03-15,10500,10700,10050,10450,16380508,0.02450980392156854
1504,2004-03-16,10250,11000,10150,11000,18070152,0.05263157894736836
1505,2004-03-17,11200,11400,10900,11100,15562411,0.009090909090909038
1506,2004-03-18,11450,12000,11150,11700,20339567,0.054054054054053946
1507,2004-03-19,11700,12050,11600,11650,14579904,-0.004273504273504258
1508,2004-03-22,11700,12300,11650,12000,13241976,0.030042918454935563
1509,2004-03-23,11800,12200,11400,12200,14471147,0.016666666666666607
1510,2004-03-24,12050,12150,11550,11550,9936711,-0.05327868852459017
1511,2004-03-25,11550,11650,10600,10600,13976642,-0.08225108225108224
1512,2004-03-26,11000,11250,10600,10850,12517231,0.02358490566037741
1513,2004-03-29,11000,11700,11000,11550,10473266,0.06451612903225801
1514,2004-03-30,11850,11900,11250,11400,8155237,-0.012987012987012991
1515,2004-03-31,11650,12350,11550,12250,18128484,0.07456140350877183
1516,2004-04-01,12450,12650,12200,12450,11450543,0.01632653061224487
1517,2004-04-02,12800,12850,12350,12550,9774982,0.008032128514056325
1518,2004-04-06,13100,14300,12950,13750,25346229,0.095617529880478
1519,2004-04-07,13550,13950,13350,13750,14072979,0.0
1520,2004-04-08,13900,13950,13200,13500,10939430,-0.018181818181818188
1521,2004-04-09,13250,13600,12950,13600,8737683,0.007407407407407307
