,Date,Open,High,Low,Close,Volume,Change
432,1999-12-28,4650,5100,4560,4930,88031,0.027083333333333348
433,2000-01-04,4730,5210,4340,5100,46949,0.034482758620689724
434,2000-01-05,5090,5300,4800,4950,46050,-0.02941176470588236
435,2000-01-06,4950,5050,4650,4800,48885,-0.030303030303030276
436,2000-01-07,4960,5090,4900,4950,92470,0.03125
437,2000-01-10,4990,5500,4950,5450,125887,0.101010101010101
438,2000-01-11,5650,5800,5210,5280,83988,-0.031192660550458662
439,2000-01-12,5100,5200,4850,5100,60517,-0.03409090909090906
440,2000-01-13,5380,5710,5260,5600,241947,0.0980392156862746
441,2000-01-14,5700,6200,5620,6050,307170,0.0803571428571428
442,2000-01-17,6100,6450,5820,5900,216705,-0.024793388429752095
443,2000-01-18,5900,5900,5250,5380,119037,-0.08813559322033904
444,2000-01-19,5350,5380,4850,4900,102396,-0.08921933085501854
445,2000-01-20,4900,4900,4500,4690,53393,-0.042857142857142816
446,2000-01-21,4800,4980,4720,4900,40567,0.04477611940298498
447,2000-01-24,4910,5200,4700,5000,72432,0.020408163265306145
448,2000-01-25,5200,5200,4800,4940,34178,-0.01200000000000001
449,2000-01-26,5000,5000,4800,4850,28104,-0.018218623481781382
450,2000-01-27,4800,5200,4800,5160,44982,0.06391752577319587
451,2000-01-28,5150,5170,4900,4970,46603,-0.036821705426356544
452,2000-01-31,4880,5030,4750,4950,50292,-0.004024144869215318
453,2000-02-01,5060,5100,4960,5000,61451,0.010101010101010166
454,2000-02-02,5000,5020,4900,5000,70511,0.0
455,2000-02-03,5000,5070,4950,5000,71237,0.0
456,2000-02-07,5000,5390,4920,5080,123677,0.016000000000000014
457,2000-02-08,5030,5030,4910,4990,85387,-0.017716535433070835
458,2000-02-09,5000,5000,4890,4900,60026,-0.018036072144288595
459,2000-02-10,4850,4850,4700,4780,57864,-0.024489795918367308
460,2000-02-11,4780,4790,4230,4400,129095,-0.07949790794979084
461,2000-02-14,4300,4300,4050,4290,67949,-0.025000000000000022
462,2000-02-15,4280,4580,4080,4140,59865,-0.034965034965035
463,2000-02-16,4100,4200,3970,4070,29792,-0.016908212560386437
464,2000-02-17,4080,4150,4000,4050,35830,-0.004914004914004955
465,2000-02-18,4150,4190,3970,4070,60117,0.004938271604938205
466,2000-02-21,4070,4070,3680,3760,47478,-0.07616707616707619
467,2000-02-22,3700,3750,3530,3570,40577,-0.05053191489361697
468,2000-02-23,3490,3990,3490,3990,83347,0.11764705882352944
469,2000-02-24,4100,4100,3680,3800,46542,-0.04761904761904767
470,2000-02-25,3800,3900,3530,3710,57560,-0.023684210526315752
471,2000-02-28,3750,3750,3520,3620,31503,-0.02425876010781669
472,2000-02-29,3700,3900,3550,3680,64824,0.016574585635359185
473,2000-03-02,3680,3800,3600,3750,79405,0.01902173913043481
474,2000-03-03,3750,3760,3500,3560,58373,-0.05066666666666664
475,2000-03-06,3590,3850,3590,3790,86011,0.06460674157303381
476,2000-03-07,3750,4240,3700,4060,180826,0.0712401055408971
477,2000-03-08,4100,4390,3950,3990,130446,-0.017241379310344862
478,2000-03-09,4000,4210,3860,3900,102681,-0.022556390977443663
479,2000-03-10,3840,4000,3760,3860,79493,-0.01025641025641022
480,2000-03-13,3800,3840,3710,3720,58285,-0.03626943005181349
481,2000-03-14,3720,3940,3650,3750,62114,0.008064516129032251
482,2000-03-15,3800,3800,3620,3650,46151,-0.026666666666666616
483,2000-03-16,3720,3880,3600,3670,66300,0.005479452054794498
484,2000-03-17,3750,3780,3660,3770,57234,0.027247956403269713
485,2000-03-20,3790,3790,3620,3670,33620,-0.02652519893899208
486,2000-03-21,3790,3790,3540,3590,34774,-0.021798365122615793
487,2000-03-22,3590,3800,3590,3720,96882,0.0362116991643453
488,2000-03-23,3620,3670,3500,3560,64385,-0.043010752688172005
489,2000-03-24,3560,3580,3450,3520,53283,-0.011235955056179803
490,2000-03-27,3450,3550,3450,3530,19990,0.0028409090909091717
491,2000-03-28,3530,3630,3510,3590,48075,0.016997167138810276
492,2000-03-29,3590,3630,3520,3550,51484,-0.011142061281337101
493,2000-03-30,3530,3550,3340,3420,59285,-0.036619718309859106
494,2000-03-31,3500,3550,3300,3320,35286,-0.0292397660818714
495,2000-04-03,3270,3270,3060,3130,34383,-0.05722891566265065
496,2000-04-04,3180,3300,3130,3210,67121,0.025559105431310014
497,2000-04-06,3210,3240,3100,3120,27575,-0.028037383177570097
498,2000-04-07,3070,3280,3060,3200,38454,0.02564102564102555
499,2000-04-10,3150,3270,3080,3240,65335,0.012499999999999956
500,2000-04-11,3240,3240,3110,3180,40757,-0.01851851851851849
501,2000-04-12,3020,3520,3020,3250,67096,0.022012578616352307
502,2000-04-14,3240,3640,3240,3640,164287,0.1200000000000001
503,2000-04-17,3640,4060,3500,3790,349933,0.041208791208791284
504,2000-04-18,4100,4100,3600,3610,143225,-0.0474934036939314
505,2000-04-19,3630,3820,3490,3500,105229,-0.030470914127423865
506,2000-04-20,3350,3660,3300,3520,55656,0.005714285714285783
507,2000-04-21,3590,3590,3360,3430,63847,-0.025568181818181768
508,2000-04-24,3310,3440,3310,3310,62208,-0.03498542274052474
509,2000-04-25,3250,3300,3160,3230,34938,-0.024169184290030232
510,2000-04-26,3290,3300,3140,3230,37237,0.0
511,2000-04-27,3160,3230,3100,3150,30171,-0.024767801857585092
512,2000-04-28,3090,3290,3090,3200,30608,0.015873015873015817
513,2000-05-02,3220,3400,3200,3320,27735,0.03750000000000009
514,2000-05-03,3300,3320,3200,3280,43493,-0.012048192771084376
515,2000-05-04,3300,3310,3210,3240,31894,-0.012195121951219523
516,2000-05-08,3210,3270,3150,3230,19607,-0.0030864197530864335
517,2000-05-09,3210,3230,3150,3160,17071,-0.021671826625387025
518,2000-05-10,3200,3200,3140,3190,13082,0.009493670886076
519,2000-05-12,3140,3180,3070,3140,13915,-0.01567398119122254
520,2000-05-15,3100,3100,2900,3000,22286,-0.04458598726114649
521,2000-05-16,2820,3000,2820,2910,35841,-0.030000000000000027
522,2000-05-17,3000,3000,2650,2790,35918,-0.04123711340206182
523,2000-05-18,2680,2770,2460,2700,58450,-0.032258064516129004
524,2000-05-19,2820,2820,2510,2650,32845,-0.01851851851851849
525,2000-05-22,2600,2650,2500,2560,28728,-0.03396226415094339
526,2000-05-23,2260,2860,2260,2860,66000,0.1171875
527,2000-05-24,3160,3200,2900,3200,61506,0.11888111888111896
528,2000-05-25,3580,3580,3400,3580,86082,0.11874999999999991
529,2000-05-26,3800,3800,3160,3250,90541,-0.09217877094972071
530,2000-05-29,2920,3640,2920,3640,108189,0.1200000000000001
531,2000-05-30,4070,4070,3220,3590,391083,-0.013736263736263687
532,2000-05-31,3450,3900,3450,3610,250224,0.0055710306406684396
533,2000-06-01,3610,3700,3300,3380,73056,-0.06371191135734067
534,2000-06-02,3400,3780,3380,3780,384863,0.11834319526627213
535,2000-06-05,4190,4230,4000,4230,127985,0.11904761904761907
536,2000-06-07,4230,4730,4200,4730,279316,0.11820330969267134
537,2000-06-08,5290,5290,4300,4900,384181,0.03594080338266381
538,2000-06-09,4490,4590,4320,4320,162661,-0.11836734693877549
539,2000-06-12,4130,4830,3870,4830,323750,0.11805555555555558
540,2000-06-13,4830,5300,4360,5160,516135,0.06832298136645965
541,2000-06-14,5160,5190,5000,5040,244292,-0.023255813953488413
542,2000-06-15,5050,5260,5040,5250,267045,0.04166666666666674
543,2000-06-16,5250,5880,5250,5880,812676,0.1200000000000001
544,2000-06-19,5800,6240,5750,5860,513759,-0.003401360544217691
545,2000-06-20,6000,6480,5770,6290,600876,0.07337883959044378
546,2000-06-21,6010,6390,5700,5880,616972,-0.06518282988871227
547,2000-06-22,5800,6040,5720,5900,297932,0.00340136054421758
548,2000-06-23,5710,5950,5590,5910,220928,0.0016949152542373724
549,2000-06-26,5760,6610,5700,6610,463298,0.11844331641285955
550,2000-06-27,6610,7400,6610,7400,410818,0.11951588502269295
551,2000-06-28,7390,7790,6700,6900,794584,-0.06756756756756754
552,2000-06-29,6850,7210,6660,7150,307409,0.03623188405797095
553,2000-06-30,7100,7700,6840,7200,482662,0.006993006993007089
554,2000-07-03,6700,7350,6700,7300,401250,0.01388888888888884
555,2000-07-04,7300,7490,6600,6600,285712,-0.09589041095890416
556,2000-07-05,6600,6850,5820,6670,737442,0.010606060606060508
557,2000-07-06,6600,6670,5870,5870,591743,-0.11994002998500752
558,2000-07-07,5510,6000,5220,5450,577985,-0.07155025553662686
559,2000-07-10,5540,5740,5200,5590,370289,0.025688073394495303
560,2000-07-11,5700,6260,5610,5900,921747,0.05545617173524153
561,2000-07-12,5900,6000,5400,5440,299201,-0.07796610169491525
562,2000-07-13,5400,5550,5150,5360,187722,-0.014705882352941124
563,2000-07-14,5360,5700,5010,5490,372533,0.02425373134328357
564,2000-07-18,5380,5380,4840,4940,174004,-0.10018214936247727
565,2000-07-19,4720,5240,4650,5200,385338,0.05263157894736836
566,2000-07-20,5010,5380,4920,5240,376481,0.007692307692307665
567,2000-07-21,5330,5380,5060,5100,277595,-0.026717557251908386
568,2000-07-24,5020,5240,4650,4700,235210,-0.07843137254901966
569,2000-07-25,4700,4890,4600,4810,183295,0.023404255319148914
570,2000-07-26,4710,4820,4560,4670,207124,-0.029106029106029108
571,2000-07-27,4450,4760,4380,4420,181495,-0.05353319057815842
572,2000-07-28,4410,4450,4010,4050,122065,-0.08371040723981904
573,2000-07-31,3980,4180,3880,4180,127244,0.032098765432098775
574,2000-08-01,4130,4450,4130,4450,122146,0.06459330143540676
575,2000-08-02,4500,4750,4420,4570,172538,0.026966292134831482
576,2000-08-03,4600,4800,4480,4490,129374,-0.017505470459518557
577,2000-08-04,4500,4670,4280,4450,137917,-0.008908685968819552
578,2000-08-07,4550,4550,4200,4220,85157,-0.051685393258426915
579,2000-08-08,4210,4300,4050,4100,52713,-0.028436018957345932
580,2000-08-09,4030,4280,4030,4250,101329,0.03658536585365857
581,2000-08-10,4300,4330,4160,4200,83688,-0.0117647058823529
582,2000-08-11,4220,4260,4150,4180,84763,-0.004761904761904745
583,2000-08-14,4250,4420,4250,4360,137111,0.04306220095693769
584,2000-08-16,4400,4580,4350,4580,177881,0.050458715596330306
585,2000-08-17,4550,4680,4450,4500,229083,-0.017467248908296984
586,2000-08-18,4450,4510,4290,4350,140360,-0.033333333333333326
587,2000-08-21,4250,4310,4170,4230,62988,-0.02758620689655178
588,2000-08-22,4200,4380,4180,4280,197173,0.011820330969267046
589,2000-08-23,4310,4430,4220,4230,278858,-0.011682242990654235
590,2000-08-24,4330,4330,4050,4050,226148,-0.04255319148936165
591,2000-08-25,3990,4100,3940,4000,141432,-0.012345679012345734
592,2000-08-28,4000,4100,3960,4100,98292,0.02499999999999991
593,2000-08-29,4150,4160,3990,4020,123367,-0.019512195121951237
594,2000-08-30,4020,4240,3930,3940,1470241,-0.01990049751243783
595,2000-08-31,3910,3910,3740,3770,447192,-0.043147208121827374
596,2000-09-01,3810,3840,3730,3740,196201,-0.007957559681697646
597,2000-09-04,3640,3720,3610,3650,231365,-0.024064171122994638
598,2000-09-05,3600,3660,3520,3600,202546,-0.013698630136986356
599,2000-09-06,3600,3740,3600,3710,196107,0.030555555555555447
600,2000-09-07,3750,3770,3640,3710,200054,0.0
601,2000-09-08,3700,4090,3700,3980,521387,0.07277628032345018
602,2000-09-14,4000,4250,3980,4190,504154,0.05276381909547734
603,2000-09-15,4200,4240,3710,4000,275266,-0.04534606205250602
604,2000-09-18,3800,3800,3520,3540,269341,-0.11499999999999999
605,2000-09-19,3500,3590,3370,3520,169172,-0.005649717514124242
606,2000-09-20,3580,3760,3570,3700,216529,0.051136363636363535
607,2000-09-21,3680,3680,3520,3590,119218,-0.02972972972972976
608,2000-09-22,3620,3750,3500,3600,129348,0.0027855153203342198
609,2000-09-25,3800,4030,3750,4030,400314,0.11944444444444446
610,2000-09-26,4030,4080,3850,3870,1095838,-0.03970223325062039
611,2000-09-27,3800,3930,3780,3830,315947,-0.01033591731266148
612,2000-09-28,3990,3990,3610,3820,385019,-0.0026109660574412663
613,2000-09-29,3870,3910,3810,3830,280899,0.002617801047120505
614,2000-10-02,3800,4170,3700,3920,684230,0.023498694516971286
615,2000-10-04,3920,4020,3810,3920,304951,0.0
616,2000-10-05,3970,4220,3940,4010,1638529,0.022959183673469497
617,2000-10-06,4060,4060,3820,3910,579071,-0.02493765586034913
618,2000-10-09,3910,3980,3830,3840,465316,-0.01790281329923271
619,2000-10-10,3800,3880,3750,3790,254751,-0.01302083333333337
620,2000-10-11,3730,3780,3600,3680,284545,-0.02902374670184693
621,2000-10-12,3680,3700,3580,3580,220009,-0.02717391304347827
622,2000-10-13,3450,3470,3170,3420,280585,-0.04469273743016755
623,2000-10-16,3520,3640,3470,3500,309421,0.023391812865497075
624,2000-10-17,3400,3450,3200,3320,219250,-0.05142857142857138
625,2000-10-18,3200,3490,3200,3350,312482,0.009036144578313143
626,2000-10-19,3300,3390,3250,3290,127191,-0.017910447761193993
627,2000-10-20,3350,3500,3310,3330,153904,0.012158054711246091
628,2000-10-23,3390,3390,3170,3220,115911,-0.033033033033033066
629,2000-10-24,3180,3210,3120,3160,246617,-0.018633540372670843
630,2000-10-25,3200,3200,3100,3130,147156,-0.009493670886076
631,2000-10-26,3140,3140,3000,3030,131542,-0.03194888178913735
632,2000-10-27,3010,3070,3010,3040,135456,0.0033003300330032292
633,2000-10-30,3010,3380,3010,3350,447016,0.10197368421052633
634,2000-10-31,3390,3600,3100,3290,704201,-0.017910447761193993
635,2000-11-01,3350,3390,3280,3340,264452,0.015197568389057725
636,2000-11-02,3350,3360,3280,3350,212124,0.0029940119760478723
637,2000-11-03,3400,3480,3370,3390,182026,0.011940298507462588
638,2000-11-06,3350,3430,3330,3360,108943,-0.008849557522123908
639,2000-11-07,3350,3370,3280,3300,118334,-0.017857142857142905
640,2000-11-08,3280,3360,3230,3280,154734,-0.0060606060606061
641,2000-11-09,3220,3390,3220,3340,100516,0.018292682926829285
642,2000-11-10,3350,3380,3280,3340,101776,0.0
643,2000-11-13,3320,3350,3280,3300,136378,-0.0119760479041916
644,2000-11-14,3280,3390,3280,3350,219906,0.015151515151515138
645,2000-11-15,3400,3750,3400,3750,622925,0.11940298507462677
646,2000-11-16,3900,3940,3720,3790,464787,0.010666666666666602
647,2000-11-17,3700,3700,3560,3600,250641,-0.05013192612137207
648,2000-11-20,3620,3640,3440,3490,186823,-0.030555555555555558
649,2000-11-21,3460,3890,3410,3700,641860,0.06017191977077374
650,2000-11-22,3610,3670,3530,3580,212039,-0.032432432432432434
651,2000-11-23,3510,3650,3500,3540,225483,-0.011173184357541888
652,2000-11-24,3520,3950,3520,3850,796743,0.08757062146892647
653,2000-11-27,3910,3950,3800,3810,461909,-0.010389610389610393
654,2000-11-28,3830,3950,3780,3800,324670,-0.002624671916010457
655,2000-11-29,3760,3780,3650,3660,199049,-0.0368421052631579
656,2000-11-30,3750,3770,3650,3680,208664,0.005464480874316946
657,2000-12-01,3560,3720,3480,3700,114072,0.005434782608695565
658,2000-12-04,3840,3840,3600,3610,141328,-0.024324324324324298
659,2000-12-05,3600,3610,3470,3580,224428,-0.008310249307479256
660,2000-12-06,3640,3690,3510,3560,203691,-0.005586592178770999
661,2000-12-07,3450,3540,3410,3460,237814,-0.028089887640449396
662,2000-12-08,3500,3600,3450,3550,111108,0.026011560693641522
663,2000-12-11,3550,3710,3550,3640,205450,0.025352112676056304
664,2000-12-12,3700,3720,3570,3620,123197,-0.005494505494505475
665,2000-12-13,3620,3710,3600,3630,110011,0.0027624309392264568
666,2000-12-14,3620,3630,3530,3630,80768,0.0
667,2000-12-15,3540,3850,3540,3640,163998,0.0027548209366390353
668,2000-12-18,3640,3640,3580,3600,77290,-0.01098901098901095
669,2000-12-19,3620,3780,3610,3660,177338,0.016666666666666607
670,2000-12-20,3580,3660,3540,3560,125645,-0.02732240437158473
671,2000-12-21,3540,3550,3410,3510,142590,-0.014044943820224698
672,2000-12-22,3510,3610,3490,3530,159507,0.005698005698005604
673,2000-12-26,3560,3740,3560,3720,260336,0.053824362606232246
674,2001-01-02,3640,3930,3640,3870,653395,0.040322580645161255
675,2001-01-03,3800,3840,3640,3720,581954,-0.03875968992248058
676,2001-01-04,3880,3990,3840,3840,854451,0.032258064516129004
677,2001-01-05,3810,3880,3730,3790,537797,-0.01302083333333337
678,2001-01-08,3670,3770,3640,3770,489681,-0.00527704485488123
679,2001-01-09,3760,4140,3670,4120,1120245,0.09283819628647216
680,2001-01-10,4120,4220,3750,3790,915942,-0.08009708737864074
681,2001-01-11,3900,3900,3760,3900,289147,0.029023746701847042
682,2001-01-12,3940,4110,3850,3950,1271853,0.012820512820512775
683,2001-01-15,4200,4200,3920,4020,853714,0.017721518987341867
684,2001-01-16,4000,4010,3900,3950,464926,-0.01741293532338306
685,2001-01-17,3950,3990,3850,3870,381073,-0.020253164556962022
686,2001-01-18,3780,3840,3760,3770,266065,-0.025839793281653756
687,2001-01-19,3820,3930,3800,3840,439569,0.018567639257294433
688,2001-01-22,3900,4090,3820,3970,485420,0.03385416666666674
689,2001-01-26,3970,3970,3770,3780,284421,-0.04785894206549124
690,2001-01-29,3770,3820,3730,3820,188549,0.010582010582010692
691,2001-01-30,3820,3880,3790,3800,285347,-0.005235602094240788
692,2001-01-31,3850,3870,3750,3870,268268,0.018421052631578894
693,2001-02-01,3820,3840,3780,3790,155119,-0.02067183462532296
694,2001-02-02,3810,3810,3750,3770,122334,-0.00527704485488123
695,2001-02-05,3720,3720,3560,3580,156644,-0.050397877984084904
696,2001-02-06,3600,3600,3530,3590,129011,0.0027932960893854997
697,2001-02-07,3570,3590,3520,3540,107574,-0.013927576601671321
698,2001-02-08,3510,3570,3510,3560,120153,0.005649717514124353
699,2001-02-09,3520,3690,3520,3610,173007,0.014044943820224809
700,2001-02-12,3590,3630,3560,3570,162731,-0.011080332409972304
701,2001-02-13,3600,3680,3600,3620,120590,0.014005602240896309
702,2001-02-14,3600,3800,3580,3750,375241,0.035911602209944826
703,2001-02-15,3800,3800,3680,3700,172845,-0.013333333333333308
704,2001-02-16,3720,3740,3640,3640,211532,-0.01621621621621616
705,2001-02-19,3560,3600,3550,3590,143734,-0.013736263736263687
706,2001-02-20,3620,3730,3590,3700,253808,0.03064066852367686
707,2001-02-21,3690,3720,3630,3700,137327,0.0
708,2001-02-22,3680,3700,3560,3620,171053,-0.021621621621621623
709,2001-02-23,3580,3640,3580,3590,117995,-0.008287292817679592
710,2001-02-26,3660,3950,3650,3710,554338,0.03342618384401108
711,2001-02-27,3800,3830,3740,3800,499606,0.0242587601078168
712,2001-02-28,3850,3870,3720,3790,376863,-0.0026315789473684292
713,2001-03-02,3780,3780,3610,3610,209234,-0.0474934036939314
714,2001-03-05,3560,3590,3480,3560,121388,-0.013850415512465353
715,2001-03-06,3570,3620,3550,3560,136330,0.0
716,2001-03-07,3570,3600,3540,3550,41861,-0.002808988764044895
717,2001-03-08,3580,3610,3530,3590,83461,0.011267605633802802
718,2001-03-09,3640,3640,3560,3560,82295,-0.00835654596100277
719,2001-03-12,3490,3500,3400,3410,147188,-0.042134831460674205
720,2001-03-13,3310,3310,3200,3240,141580,-0.04985337243401755
721,2001-03-14,3300,3330,3280,3330,86023,0.02777777777777768
722,2001-03-15,3230,3270,3150,3270,77144,-0.018018018018018056
723,2001-03-16,3290,3350,3260,3330,78309,0.0183486238532109
724,2001-03-19,3350,3430,3300,3330,53166,0.0
725,2001-03-20,3350,3420,3290,3290,73890,-0.012012012012011963
726,2001-03-21,3240,3280,3220,3240,73739,-0.015197568389057725
727,2001-03-22,3220,3270,3220,3260,39630,0.006172839506172867
728,2001-03-23,3230,3270,3230,3230,40523,-0.009202453987730008
729,2001-03-26,3250,3320,3250,3300,80351,0.021671826625387025
730,2001-03-27,3380,3380,3290,3290,73043,-0.00303030303030305
731,2001-03-28,3310,3330,3280,3280,45312,-0.003039513677811523
732,2001-03-29,3240,3300,3240,3250,51768,-0.009146341463414642
733,2001-03-30,3250,3270,3110,3220,91886,-0.009230769230769265
734,2001-04-02,3200,3200,3150,3190,36938,-0.009316770186335366
735,2001-04-03,3190,3450,3150,3400,149116,0.0658307210031348
736,2001-04-04,3340,3340,3180,3190,80000,-0.061764705882352944
737,2001-04-06,3300,3300,3230,3250,60493,0.018808777429467183
738,2001-04-09,3200,3270,3190,3190,41697,-0.018461538461538418
739,2001-04-10,3190,3220,3170,3200,32965,0.0031347962382444194
740,2001-04-11,3220,3410,3220,3270,189415,0.02187500000000009
741,2001-04-12,3350,3350,3250,3280,36129,0.003058103975535076
742,2001-04-13,3340,3340,3250,3260,52599,-0.0060975609756097615
743,2001-04-16,3250,3280,3220,3240,36176,-0.006134969325153339
744,2001-04-17,3240,3280,3230,3260,24298,0.006172839506172867
745,2001-04-18,3260,3350,3260,3350,88094,0.027607361963190247
746,2001-04-19,3450,3550,3350,3350,142425,0.0
747,2001-04-20,3370,3380,3290,3300,62563,-0.014925373134328401
748,2001-04-23,3290,3340,3280,3320,63896,0.0060606060606061
749,2001-04-24,3230,3360,3230,3290,79340,-0.009036144578313254
750,2001-04-25,3270,3350,3270,3350,78065,0.01823708206686936
