,Date,Open,High,Low,Close,Volume,Change
1252,2009-08-19,33450,34500,33250,33600,739498,0.022831050228310446
1253,2009-08-20,34800,35000,34000,34850,580252,0.03720238095238093
1254,2009-08-21,34750,34950,33750,34450,443351,-0.011477761836441891
1255,2009-08-24,34550,35050,33850,34600,505291,0.004354136429608024
1256,2009-08-25,34500,36050,34450,34900,1156237,0.00867052023121384
1257,2009-08-26,35250,35400,34600,34700,560161,-0.005730659025787954
1258,2009-08-27,34500,34700,33600,34000,508263,-0.02017291066282423
1259,2009-08-28,34200,34400,33200,33550,451843,-0.013235294117647012
1260,2009-08-31,33700,33900,33000,33000,251892,-0.016393442622950838
1261,2009-09-01,32600,33300,32500,33050,511865,0.0015151515151514694
1262,2009-09-02,32600,32800,31750,31850,1072976,-0.036308623298033305
1263,2009-09-03,31850,33000,31600,32500,706231,0.020408163265306145
1264,2009-09-04,32800,33300,32550,33050,448778,0.01692307692307682
1265,2009-09-07,33350,33350,32300,32600,419360,-0.013615733736762503
1266,2009-09-08,33200,35800,33050,35250,1945098,0.0812883435582823
1267,2009-09-09,35300,35300,33350,33750,1169873,-0.04255319148936165
1268,2009-09-10,34050,34450,33350,34350,677269,0.01777777777777767
1269,2009-09-11,34350,34800,33950,34100,402271,-0.00727802037845704
1270,2009-09-14,33950,34100,32450,32750,1009673,-0.03958944281524923
1271,2009-09-15,32750,33350,32550,33250,598425,0.01526717557251911
1272,2009-09-16,33250,33600,32900,32900,760351,-0.010526315789473717
1273,2009-09-17,33450,33700,32800,33150,822412,0.0075987841945288626
1274,2009-09-18,33250,34600,33000,34150,1177760,0.030165912518853588
1275,2009-09-21,34700,34700,33650,34000,588616,-0.004392386530014614
1276,2009-09-22,34100,35300,33800,34800,1044984,0.0235294117647058
1277,2009-09-23,35000,35600,34750,35100,843341,0.008620689655172376
1278,2009-09-24,35000,35100,34050,34550,692408,-0.015669515669515688
1279,2009-09-25,34200,34450,33250,33900,817926,-0.01881331403762665
1280,2009-09-28,33400,34150,32650,32850,994042,-0.030973451327433676
1281,2009-09-29,33150,33250,32850,32950,462483,0.003044140030441511
1282,2009-09-30,32850,33400,32350,32650,546168,-0.009104704097116834
1283,2009-10-01,32900,33250,32350,32900,370756,0.007656967840734996
1284,2009-10-05,32500,32500,32050,32050,565031,-0.02583586626139822
1285,2009-10-06,32300,32800,32150,32600,354827,0.01716068642745716
1286,2009-10-07,32850,33150,32600,33150,371019,0.016871165644171793
1287,2009-10-08,32900,33000,32250,32750,528888,-0.012066365007541435
1288,2009-10-09,32600,32750,32200,32750,507927,0.0
1289,2009-10-12,32850,32900,31300,31850,912712,-0.027480916030534375
1290,2009-10-13,31600,31800,31000,31350,672902,-0.015698587127158548
1291,2009-10-14,31300,31550,30450,30550,1514672,-0.02551834130781494
1292,2009-10-15,30800,31400,30650,31150,613026,0.019639934533551617
1293,2009-10-16,31350,32150,31350,31500,898202,0.011235955056179803
1294,2009-10-19,31850,32000,31050,31750,338465,0.007936507936507908
1295,2009-10-20,31850,31850,31100,31500,513302,-0.007874015748031482
1296,2009-10-21,31250,31550,31000,31450,276901,-0.0015873015873015817
1297,2009-10-22,31500,31600,30950,31150,321836,-0.009538950715421324
1298,2009-10-23,31100,31350,30950,30950,229360,-0.006420545746388395
1299,2009-10-26,30900,31500,30850,31200,342415,0.008077544426494443
1300,2009-10-27,31050,31100,30650,30900,330129,-0.009615384615384581
1301,2009-10-28,31050,31200,30200,30500,283134,-0.012944983818770184
1302,2009-10-29,30200,30450,28800,30450,398254,-0.0016393442622950616
1303,2009-10-30,30500,30550,29700,29900,656573,-0.01806239737274218
1304,2009-11-02,29100,29500,28800,28950,365928,-0.0317725752508361
1305,2009-11-03,29250,29250,28750,28950,186454,0.0
1306,2009-11-04,29000,29450,28800,29450,271057,0.017271157167530138
1307,2009-11-05,29250,29700,29050,29450,256648,0.0
1308,2009-11-06,29800,30200,29300,29300,384408,-0.005093378607809895
1309,2009-11-09,29450,29600,28750,28800,381730,-0.017064846416382284
1310,2009-11-10,29300,29800,29150,29450,640157,0.02256944444444442
1311,2009-11-11,29750,29900,29250,29900,599384,0.015280135823429575
1312,2009-11-12,30000,30050,29400,29600,810394,-0.010033444816053505
1313,2009-11-13,29750,30000,29500,29650,366704,0.0016891891891892552
1314,2009-11-16,29700,30350,29500,29950,422982,0.010118043844856706
1315,2009-11-17,30050,30550,29900,29900,542796,-0.0016694490818029983
1316,2009-11-18,30050,30400,29550,29900,476327,0.0
1317,2009-11-19,29700,30950,29700,30400,621543,0.01672240802675584
1318,2009-11-20,30500,31200,30300,30900,332458,0.016447368421052655
1319,2009-11-23,30900,31000,30600,30950,180565,0.0016181229773462036
1320,2009-11-24,31300,31350,30700,31000,367361,0.001615508885298933
1321,2009-11-25,31050,31100,30500,30700,210455,-0.009677419354838679
1322,2009-11-26,30600,32050,30600,31500,839271,0.026058631921824116
1323,2009-11-27,31000,31700,30700,30850,786199,-0.020634920634920673
1324,2009-11-30,31200,31800,30850,31700,430949,0.027552674230145957
1325,2009-12-01,31400,31700,30950,31550,308748,-0.004731861198738141
1326,2009-12-02,31700,31750,31200,31450,298500,-0.0031695721077654726
1327,2009-12-03,31300,31400,30500,31100,967229,-0.011128775834658211
1328,2009-12-04,30850,32500,30850,32350,1123969,0.04019292604501601
1329,2009-12-07,32350,32600,31900,32350,487465,0.0
1330,2009-12-08,32000,32300,31600,31950,476764,-0.012364760432766575
1331,2009-12-09,31550,31800,31050,31400,625309,-0.017214397496087663
1332,2009-12-10,31450,31900,31050,31900,690803,0.015923566878981
1333,2009-12-11,31600,32400,31500,32250,654615,0.01097178683385569
1334,2009-12-14,32150,32250,31600,31950,480868,-0.009302325581395321
1335,2009-12-15,31850,31950,31400,31600,571395,-0.010954616588419452
1336,2009-12-16,31800,31800,31300,31300,352308,-0.009493670886076
1337,2009-12-17,31200,31350,31000,31200,435897,-0.0031948881789137795
1338,2009-12-18,31200,31600,31050,31400,397982,0.0064102564102563875
1339,2009-12-21,31600,32700,31500,32150,682249,0.023885350318471277
1340,2009-12-22,32500,32550,32200,32250,298176,0.0031104199066873672
1341,2009-12-23,32400,33800,32150,33400,1122661,0.0356589147286821
1342,2009-12-24,33500,34150,33100,33900,682833,0.014970059880239583
1343,2009-12-28,33900,34250,33350,33950,449159,0.001474926253687281
1344,2009-12-29,33400,33600,33150,33350,352339,-0.0176730486008837
1345,2009-12-30,33250,34000,32900,33800,469802,0.013493253373313419
1346,2010-01-04,33500,34050,33500,33750,238150,-0.0014792899408283544
1347,2010-01-05,33950,34500,33600,33900,441368,0.004444444444444473
1348,2010-01-06,33900,34900,33900,34250,535469,0.010324483775811188
1349,2010-01-07,34350,35100,34300,34600,543803,0.010218978102189746
1350,2010-01-08,34700,35100,34200,34450,553641,-0.00433526011560692
1351,2010-01-11,34700,35250,34650,34800,553757,0.010159651669085612
1352,2010-01-12,34900,35000,33700,34100,379682,-0.02011494252873558
1353,2010-01-13,34200,35100,34200,34600,758472,0.014662756598240456
1354,2010-01-14,35000,36150,34750,35550,1369351,0.027456647398844014
1355,2010-01-15,35550,37500,35500,37500,914666,0.05485232067510548
1356,2010-01-18,37200,37700,37050,37450,487661,-0.0013333333333332975
1357,2010-01-19,37600,38700,37200,37850,869785,0.010680907877169465
1358,2010-01-20,37750,38000,36500,36700,519791,-0.0303830911492734
1359,2010-01-21,36450,37650,35950,37500,492276,0.021798365122615904
1360,2010-01-22,36800,37250,35500,35500,758655,-0.053333333333333344
1361,2010-01-25,34900,35050,34150,34650,663699,-0.023943661971830954
1362,2010-01-26,34800,35200,34250,34750,421379,0.0028860028860029363
1363,2010-01-27,34950,36350,34400,35350,768707,0.01726618705035965
1364,2010-01-28,35700,35950,35250,35500,342283,0.004243281471004279
1365,2010-01-29,35000,35200,33900,34550,498942,-0.026760563380281654
1366,2010-02-01,34550,34650,34000,34500,237987,-0.0014471780028944004
1367,2010-02-02,35400,35400,33100,34200,796875,-0.008695652173912993
1368,2010-02-03,34700,35400,34400,34850,357039,0.01900584795321647
1369,2010-02-04,35000,36350,34850,36100,659303,0.03586800573888094
1370,2010-02-05,35000,36100,34950,35850,644633,-0.006925207756232732
1371,2010-02-08,36000,36200,35400,35750,410248,-0.002789400278940035
1372,2010-02-09,35750,36100,35450,35800,519680,0.0013986013986013734
1373,2010-02-10,36500,36500,35700,35800,279525,0.0
1374,2010-02-11,36150,37750,36000,37400,656894,0.04469273743016755
1375,2010-02-12,37350,37900,37100,37100,330897,-0.008021390374331583
1376,2010-02-16,37100,37650,36750,37200,312619,0.0026954177897573484
1377,2010-02-17,37700,38950,37450,38050,555283,0.02284946236559149
1378,2010-02-18,38300,38750,37800,38200,310245,0.003942181340341744
1379,2010-02-19,37800,38000,36950,37000,297997,-0.03141361256544506
1380,2010-02-22,37300,37900,37300,37700,223987,0.018918918918918948
1381,2010-02-23,37700,37900,37250,37600,189392,-0.0026525198938992522
1382,2010-02-24,37500,37500,36900,37050,341349,-0.0146276595744681
1383,2010-02-25,37150,37500,36800,37000,385003,-0.0013495276653171517
1384,2010-02-26,37000,38250,36800,38200,406139,0.03243243243243232
1385,2010-03-02,38100,38700,37550,38000,341214,-0.005235602094240788
1386,2010-03-03,37650,38350,37500,37650,256174,-0.009210526315789447
1387,2010-03-04,37600,37900,37150,37250,230501,-0.010624169986719778
1388,2010-03-05,37300,37700,37050,37600,199746,0.00939597315436247
1389,2010-03-08,38200,38450,37800,38400,319060,0.02127659574468077
1390,2010-03-09,38350,39450,38200,38750,506993,0.00911458333333326
1391,2010-03-10,39000,39850,38600,39650,404068,0.023225806451612874
1392,2010-03-11,39900,40200,39400,39400,511209,-0.006305170239596425
1393,2010-03-12,39600,40850,39600,39950,560086,0.013959390862944066
1394,2010-03-15,40100,40600,39300,39650,319288,-0.007509386733416723
1395,2010-03-16,39650,40000,38850,39100,314849,-0.013871374527112179
1396,2010-03-17,39400,39900,39050,39900,342215,0.020460358056265893
1397,2010-03-18,39500,40700,39500,40400,305929,0.012531328320801949
1398,2010-03-19,40600,40700,40150,40600,189851,0.004950495049504955
1399,2010-03-22,40300,40300,39150,39900,393070,-0.017241379310344862
1400,2010-03-23,39850,39850,38700,39050,558146,-0.02130325814536338
1401,2010-03-24,39350,39450,38850,39300,310865,0.006402048655569814
1402,2010-03-25,39450,39450,38500,38600,260876,-0.01781170483460559
1403,2010-03-26,38550,39100,38300,38700,193936,0.002590673575129543
1404,2010-03-29,38700,39100,38000,38100,326817,-0.015503875968992276
1405,2010-03-30,38600,39650,38500,39650,406925,0.040682414698162805
1406,2010-03-31,39900,40400,39750,40100,351557,0.011349306431273742
1407,2010-04-01,40000,40400,39700,40200,441516,0.0024937655860348684
1408,2010-04-02,40050,40400,39750,40300,308871,0.0024875621890547706
1409,2010-04-05,40150,40150,38750,39300,298958,-0.02481389578163773
1410,2010-04-06,39350,39850,38800,38900,211388,-0.010178117048346036
1411,2010-04-07,39100,40600,38900,40500,477791,0.041131105398457546
1412,2010-04-08,40400,41250,40050,41200,330790,0.01728395061728394
1413,2010-04-09,41200,41550,40400,41200,340613,0.0
1414,2010-04-12,41600,42850,41600,42450,634872,0.03033980582524265
1415,2010-04-13,42200,43250,41250,41800,510146,-0.01531213191990577
1416,2010-04-14,42100,42800,41350,41800,304601,0.0
1417,2010-04-15,41850,42400,41000,41350,230256,-0.010765550239234423
1418,2010-04-16,41350,42200,40950,41150,223510,-0.0048367593712213
1419,2010-04-19,40750,40950,39400,39650,385311,-0.03645200486026734
1420,2010-04-20,39700,40000,38700,39000,535789,-0.016393442622950838
1421,2010-04-21,39550,40200,39500,39800,562755,0.02051282051282044
1422,2010-04-22,39800,39900,39050,39350,279086,-0.011306532663316604
1423,2010-04-23,39400,39550,38400,38800,456187,-0.013977128335451061
1424,2010-04-26,39000,40150,39000,39850,326115,0.027061855670102997
1425,2010-04-27,40100,40350,39050,39050,409735,-0.020075282308657516
1426,2010-04-28,38200,38500,37600,37800,594592,-0.03201024327784896
1427,2010-04-29,38150,38750,37850,38600,512004,0.021164021164021163
1428,2010-04-30,38800,39650,38750,38850,409991,0.006476683937823857
1429,2010-05-03,38700,39350,38350,39050,225739,0.005148005148005064
1430,2010-05-04,39000,39050,38050,38600,352384,-0.011523687580025643
1431,2010-05-06,37600,37900,37100,37500,363990,-0.02849740932642486
1432,2010-05-07,36600,37400,36300,36950,704061,-0.014666666666666717
1433,2010-05-10,37100,37300,36350,36900,571863,-0.0013531799729363803
1434,2010-05-11,37200,37250,36300,36400,551180,-0.013550135501354976
1435,2010-05-12,36400,36450,34700,35500,1014808,-0.02472527472527475
1436,2010-05-13,36200,36850,36050,36500,576551,0.028169014084507005
1437,2010-05-14,36000,36450,35500,35850,328621,-0.017808219178082174
1438,2010-05-17,35400,35400,34700,35050,340141,-0.02231520223152017
1439,2010-05-18,35150,35700,35050,35500,233516,0.012838801711840153
1440,2010-05-19,35200,36150,34650,35900,361085,0.011267605633802802
1441,2010-05-20,35300,35850,34400,34850,507302,-0.029247910863509752
1442,2010-05-24,34350,35500,34350,35100,312233,0.007173601147776099
1443,2010-05-25,34750,35150,32650,33900,526097,-0.03418803418803418
1444,2010-05-26,33750,33950,32650,32800,524133,-0.03244837758112096
1445,2010-05-27,32650,36450,32250,34150,658078,0.041158536585365946
1446,2010-05-28,34900,35800,34600,35300,447464,0.033674963396779
1447,2010-05-31,35300,36350,35050,35800,256591,0.014164305949008416
1448,2010-06-01,35650,35900,34800,35650,219898,-0.0041899441340782495
1449,2010-06-03,36250,36700,35700,36250,331093,0.016830294530154388
1450,2010-06-04,36000,36250,35150,35200,392704,-0.0289655172413793
1451,2010-06-07,34200,34500,33900,34350,300025,-0.024147727272727293
1452,2010-06-08,34450,35250,34350,34750,350223,0.011644832605531397
1453,2010-06-09,35050,35750,34800,35650,285751,0.025899280575539585
1454,2010-06-10,35800,36400,35700,35800,299231,0.004207573632538653
1455,2010-06-11,36300,36400,35600,36100,240163,0.008379888268156499
1456,2010-06-14,36100,36650,35800,36200,230786,0.0027700831024930483
1457,2010-06-15,36100,37050,36000,36500,242591,0.008287292817679592
1458,2010-06-16,36800,36950,36200,36400,166665,-0.002739726027397249
1459,2010-06-17,36400,36400,35700,35900,416444,-0.013736263736263687
1460,2010-06-18,35850,36650,35800,36400,223380,0.013927576601671321
1461,2010-06-21,36850,37650,36700,37500,375710,0.030219780219780112
1462,2010-06-22,37500,38600,36950,38600,466624,0.029333333333333433
1463,2010-06-23,38300,39450,38150,39450,569355,0.022020725388601115
1464,2010-06-24,39350,39500,38850,39400,327933,-0.0012674271229404788
1465,2010-06-25,39150,39400,38250,39000,389076,-0.010152284263959421
1466,2010-06-28,39100,39800,38700,39000,483422,0.0
1467,2010-06-29,39150,39400,38000,38100,560513,-0.023076923076923106
1468,2010-06-30,37300,39300,37200,38400,415914,0.007874015748031482
1469,2010-07-01,37900,38400,37100,38400,335124,0.0
1470,2010-07-02,38800,40150,38150,39500,745706,0.02864583333333326
1471,2010-07-05,39850,39950,38650,38650,269795,-0.021518987341772156
1472,2010-07-06,38100,39150,37700,39100,359963,0.011642949547218562
1473,2010-07-07,39000,39150,38200,38800,306802,-0.007672634271099765
1474,2010-07-08,39050,40350,38900,40000,652752,0.030927835051546282
1475,2010-07-09,40500,40600,39900,40000,496571,0.0
1476,2010-07-12,40350,40600,39450,40200,533747,0.004999999999999893
1477,2010-07-13,40150,41350,40050,41250,931246,0.026119402985074647
1478,2010-07-14,41400,41950,41050,41550,658479,0.0072727272727273196
1479,2010-07-15,41200,41850,41200,41550,249697,0.0
1480,2010-07-16,41250,41650,40700,40850,259996,-0.016847172081829176
1481,2010-07-19,40250,41800,40100,41600,393503,0.01835985312117505
1482,2010-07-20,41300,42500,41150,42050,432513,0.01081730769230771
1483,2010-07-21,42500,42500,41650,42200,388817,0.00356718192627814
1484,2010-07-22,41800,42650,41550,41550,315315,-0.0154028436018957
1485,2010-07-23,41800,43450,41000,42900,652210,0.032490974729241895
1486,2010-07-26,42900,43350,42450,42550,338910,-0.00815850815850816
1487,2010-07-27,42800,42800,41550,41600,344859,-0.022326674500587562
1488,2010-07-28,41400,42100,41250,41550,294305,-0.0012019230769231282
1489,2010-07-29,41250,42950,41250,42200,466467,0.01564380264741283
1490,2010-07-30,41950,42500,41450,41450,200912,-0.017772511848341277
1491,2010-08-02,41600,42500,41500,42450,350412,0.024125452352231624
1492,2010-08-03,42700,44800,42500,44800,649112,0.05535924617196697
1493,2010-08-04,45100,48100,44850,48000,1253620,0.0714285714285714
1494,2010-08-05,48100,48450,47050,47250,661199,-0.015625
1495,2010-08-06,47550,47700,46050,46950,532700,-0.006349206349206327
1496,2010-08-09,47150,48950,46500,47100,612504,0.0031948881789136685
1497,2010-08-10,47200,48950,47200,47850,735204,0.015923566878981
1498,2010-08-11,48000,48500,47000,47900,518820,0.0010449320794148065
1499,2010-08-12,46600,46800,44150,44500,1235672,-0.07098121085594988
1500,2010-08-13,44950,46700,44600,46500,491103,0.04494382022471921
1501,2010-08-16,45800,47000,45000,46600,301894,0.0021505376344086446
1502,2010-08-17,46500,48500,46100,48050,528730,0.0311158798283262
1503,2010-08-18,48100,48650,47500,48600,335797,0.01144640998959412
1504,2010-08-19,48350,48850,47500,48650,467921,0.0010288065843622185
1505,2010-08-20,47900,48200,46500,47000,608792,-0.03391572456320657
1506,2010-08-23,46700,47650,46250,47200,705679,0.004255319148936065
1507,2010-08-24,46950,46950,45150,45750,722950,-0.03072033898305082
1508,2010-08-25,45150,45300,44000,44600,521919,-0.025136612021857907
1509,2010-08-26,44400,45800,44100,44300,480714,-0.006726457399103158
1510,2010-08-27,43850,47000,43800,46900,530750,0.05869074492099324
1511,2010-08-30,47600,47950,47050,47800,708296,0.019189765458422103
