,Date,Open,High,Low,Close,Volume,Change
2007,2006-03-20,20349,21259,20349,21211,1762460,0.037466373196380465
2008,2006-03-21,21355,21402,20684,20685,1583926,-0.024798453632549178
2009,2006-03-22,20349,20493,19870,19919,1805233,-0.03703166545806136
2010,2006-03-23,20301,20349,19296,19727,1453493,-0.00963903810432254
2011,2006-03-24,19535,20158,19008,20110,2036143,0.0194150149541239
2012,2006-03-27,19918,20205,19775,20014,1343685,-0.0047737444057682765
2013,2006-03-28,19775,20158,19727,19775,1415246,-0.011941640851404034
2014,2006-03-29,19391,20062,19296,19679,1692967,-0.0048546144121365264
2015,2006-03-30,19775,19870,19344,19344,1625218,-0.017023222724732
2016,2006-03-31,19344,20684,19200,20493,2429267,0.05939826302729534
2017,2006-04-03,20732,21833,20684,21642,2746027,0.05606792563314311
2018,2006-04-04,21690,22216,21211,21594,2409464,-0.0022179096201829784
2019,2006-04-05,21833,22169,21690,21738,2013728,0.006668519033064646
2020,2006-04-06,22025,22121,21450,21690,1592650,-0.002208114821970697
2021,2006-04-07,21690,22408,21546,22217,1953185,0.024296911018902634
2022,2006-04-10,22025,22312,21881,22169,1162886,-0.0021605077193140865
2023,2006-04-11,22264,22408,21402,21690,2190028,-0.0216067481618476
2024,2006-04-12,21402,22073,21355,21882,1345430,0.008852005532503426
2025,2006-04-13,22073,22839,21881,22839,2536305,0.0437345763641348
2026,2006-04-14,23078,23605,23030,23462,3539695,0.02727790183458123
2027,2006-04-17,23701,23701,22839,23222,1917784,-0.010229306964453122
2028,2006-04-18,22983,23461,22791,23318,2007348,0.004134010851778447
2029,2006-04-19,23940,24227,23366,23414,3061893,0.004116991165623141
2030,2006-04-20,23509,23605,22408,22504,2595379,-0.03886563594430681
2031,2006-04-21,22791,23270,22408,22887,2605994,0.017019196587273466
2032,2006-04-24,22647,22839,22025,22025,1930551,-0.03766330231135584
2033,2006-04-25,21881,22408,21546,22025,1579950,0.0
2034,2006-04-26,22025,22695,21738,22696,1820620,0.030465380249716123
2035,2006-04-27,22983,23318,22791,23270,1803227,0.02529080014099394
2036,2006-04-28,23078,23126,22025,22121,2252293,-0.04937688010313712
2037,2006-05-02,22121,22264,21642,21930,1487749,-0.008634329370281635
2038,2006-05-03,22312,22695,21690,21690,2005574,-0.01094391244870041
2039,2006-05-04,21738,22695,21355,22696,2087272,0.04638082065467963
2040,2006-05-08,23126,23366,22743,22744,1885161,0.0021149101163200346
2041,2006-05-09,22695,22839,22312,22313,1248322,-0.01895005276116779
2042,2006-05-10,22312,22695,21786,22025,1625664,-0.012907273786581852
2043,2006-05-11,21881,22647,21881,22600,1345019,0.026106696935300766
2044,2006-05-12,21977,22312,21690,22313,1999957,-0.01269911504424781
2045,2006-05-15,21642,21690,20924,20972,3181446,-0.060099493568771534
2046,2006-05-16,21163,21211,19439,19871,3156322,-0.052498569521266414
2047,2006-05-17,20014,20158,19822,20062,1660041,0.00961199738312124
2048,2006-05-18,18865,19152,18482,18626,2981537,-0.07157810786561658
2049,2006-05-19,18482,19344,18338,19344,2576568,0.038548265864920106
2050,2006-05-22,19344,19391,18530,18769,2026721,-0.029724979321753553
2051,2006-05-23,18194,19344,18194,19344,2117164,0.030635622569129994
2052,2006-05-24,19200,19918,18961,19727,2519576,0.019799421009098372
2053,2006-05-25,19775,19822,19152,19248,1619189,-0.024281441678917215
2054,2006-05-26,19727,19918,19535,19775,1608910,0.02737946799667501
2055,2006-05-29,20110,20301,19822,20206,1559081,0.021795195954487978
2056,2006-05-30,20110,20158,19104,19296,2019878,-0.04503612788280709
2057,2006-06-01,18961,19104,18386,18386,1421170,-0.04716003316749584
2058,2006-06-02,18865,18865,18194,18674,1449584,0.015664092244098704
2059,2006-06-05,18673,18769,18051,18482,1227455,-0.010281675056227901
2060,2006-06-07,17763,17955,17380,17716,2232070,-0.04144573098149551
2061,2006-06-08,17716,18194,17237,17429,2003174,-0.016200045156920306
2062,2006-06-09,17859,17907,17285,17812,1738222,0.02197486947042293
2063,2006-06-12,17620,18051,17428,18003,1242906,0.010723108017067107
2064,2006-06-13,17476,17572,16806,17094,2254411,-0.05049158473587734
2065,2006-06-14,16854,17763,16758,17572,2054021,0.027963027963027853
2066,2006-06-15,17763,17907,17237,17429,1450394,-0.008137946733439594
2067,2006-06-16,18099,18434,17955,18243,1884030,0.04670376957943656
2068,2006-06-19,17955,18147,17716,18147,1177755,-0.005262292386120748
2069,2006-06-20,17907,18051,17572,17812,887062,-0.018460351573262757
2070,2006-06-21,17859,17955,17380,17716,831814,-0.0053896249719290745
2071,2006-06-22,18051,18051,17668,17716,1350003,0.0
2072,2006-06-23,17524,17859,17285,17860,846809,0.008128245653646449
2073,2006-06-26,17716,18386,17620,18386,792265,0.029451287793953007
2074,2006-06-27,18386,18769,18147,18578,1458867,0.010442728162732617
2075,2006-06-28,18051,18386,18051,18339,530730,-0.012864678652169226
2076,2006-06-29,18625,18961,18482,18722,1053657,0.02088445389606841
2077,2006-06-30,19344,19487,19008,19009,1555214,0.015329558807819721
2078,2006-07-03,19008,19248,18817,19153,882297,0.007575359040454588
2079,2006-07-04,19344,19344,18769,18817,820460,-0.017542943664177968
2080,2006-07-05,18194,18673,18099,18626,970410,-0.010150395918584243
2081,2006-07-06,18482,18530,18051,18291,937692,-0.017985611510791366
2082,2006-07-07,18625,18625,18290,18386,822715,0.005193811163960449
2083,2006-07-10,18194,18673,18003,18530,668375,0.007832046122049352
2084,2006-07-11,18386,18625,18338,18578,827399,0.00259039395574745
2085,2006-07-12,18577,18817,18338,18386,945728,-0.01033480460760039
2086,2006-07-13,18194,18386,18051,18386,841611,0.0
2087,2006-07-14,18003,18147,17763,18003,830596,-0.02083106711628413
2088,2006-07-18,17907,17955,16950,17237,1572110,-0.042548464144864795
2089,2006-07-19,17237,17428,17141,17237,1205279,0.0
2090,2006-07-20,17907,18003,17668,17764,1123041,0.03057376573649706
2091,2006-07-21,17380,17907,17285,17908,601101,0.008106282368835815
2092,2006-07-24,17668,18099,17476,17860,1227617,-0.002680366316729965
2093,2006-07-25,18147,18386,17907,17956,1288927,0.005375139977603638
2094,2006-07-26,17955,18386,17955,18099,1394370,0.007963911784361732
2095,2006-07-27,18099,18673,18099,18386,2395481,0.01585722968119785
2096,2006-07-28,18338,18482,18194,18386,986922,0.0
2097,2006-07-31,18721,18769,18242,18339,1147652,-0.0025562928315022715
2098,2006-08-01,18242,18338,17811,18003,1616358,-0.018321609684279427
2099,2006-08-02,17811,18242,17763,18195,911656,0.01066488918513575
2100,2006-08-03,18290,18530,18003,18099,1286708,-0.005276174773289344
2101,2006-08-04,18194,18961,18147,18626,2508390,0.02911763080833185
2102,2006-08-07,18673,18961,18386,18482,1069572,-0.007731128530011788
2103,2006-08-08,18482,18817,18482,18722,928211,0.012985607618223094
2104,2006-08-09,18577,18961,18482,18817,916057,0.005074244204678946
2105,2006-08-10,18673,18817,18386,18674,962392,-0.007599511080406018
2106,2006-08-11,18769,18961,18242,18339,935754,-0.017939380957481044
2107,2006-08-14,18242,18482,18147,18339,551770,0.0
2108,2006-08-16,18673,18865,18482,18530,991254,0.010414962647908865
2109,2006-08-17,18817,19296,18817,19105,2331179,0.031030760928224543
2110,2006-08-18,19152,19631,19056,19200,1702460,0.004972520282648496
2111,2006-08-21,19248,19391,19008,19153,687490,-0.0024479166666666607
2112,2006-08-22,19152,19870,19152,19583,1924261,0.022450790998799208
2113,2006-08-23,19679,20014,19535,19871,1500694,0.014706633304396588
2114,2006-08-24,19774,19918,19391,19440,941153,-0.02168989985405867
2115,2006-08-25,19631,19822,19631,19727,876260,0.014763374485596614
2116,2006-08-28,19631,19774,19344,19440,677596,-0.014548588229330361
2117,2006-08-29,19727,19870,19583,19631,1003277,0.00982510288065841
2118,2006-08-30,19870,20301,19822,19871,1411820,0.012225561611736602
2119,2006-08-31,20158,20541,20110,20110,2031410,0.012027577877308682
2120,2006-09-01,20301,20349,20062,20254,662388,0.007160616608652415
2121,2006-09-04,20588,20684,20062,20302,921876,0.00236990224153244
2122,2006-09-05,20253,20349,19631,19871,1296057,-0.021229435523593687
2123,2006-09-06,20014,20014,19727,19775,733164,-0.004831160988374994
2124,2006-09-07,19535,19775,19487,19631,579554,-0.007281921618204845
2125,2006-09-08,19535,20062,19535,19919,859848,0.014670673934083833
2126,2006-09-11,20110,20110,19679,19727,566310,-0.00963903810432254
2127,2006-09-12,19775,19966,19296,19392,951505,-0.01698180159172702
2128,2006-09-13,19775,20014,19679,19775,927990,0.019750412541254203
2129,2006-09-14,19822,20014,19727,20014,1043208,0.012085967130214925
2130,2006-09-15,20110,20253,19822,20062,777182,0.0023983211751774647
2131,2006-09-18,20110,20253,19870,20062,1332761,0.0
2132,2006-09-19,20110,20253,19918,19919,576778,-0.007127903499152599
2133,2006-09-20,19822,19822,19344,19488,1471501,-0.021637632411265595
2134,2006-09-21,19679,19775,19248,19392,834011,-0.0049261083743842304
2135,2006-09-22,19152,19248,18817,19057,1666328,-0.017275165016501615
2136,2006-09-25,19008,19248,18721,18961,937811,-0.0050375190218817645
2137,2006-09-26,19104,19248,18817,18913,912479,-0.002531512051052176
2138,2006-09-27,19152,19296,19056,19057,1182032,0.007613810606461158
2139,2006-09-28,19200,19583,19152,19296,878058,0.012541323398226334
2140,2006-09-29,19535,19583,19296,19296,810168,0.0
2141,2006-10-02,19152,19248,18913,19248,860117,-0.0024875621890547706
2142,2006-10-04,18961,19056,18769,18961,988766,-0.014910640066500447
2143,2006-10-09,18721,18961,17476,18291,2725853,-0.035335689045936425
2144,2006-10-10,18099,18434,18099,18386,1276651,0.005193811163960449
2145,2006-10-11,18386,18434,18099,18243,1129975,-0.007777656912868469
2146,2006-10-12,18194,18386,18099,18147,934816,-0.005262292386120748
2147,2006-10-13,18530,18530,18290,18291,921882,0.007935195900148795
2148,2006-10-16,18386,18482,18242,18386,750441,0.005193811163960449
2149,2006-10-17,18577,18577,17955,18195,1060194,-0.010388338953551624
2150,2006-10-18,18051,18290,17811,18099,1177860,-0.005276174773289344
2151,2006-10-19,18194,18434,18051,18147,1179044,0.002652080225426845
2152,2006-10-20,18290,18721,18194,18339,1738672,0.010580261200198393
2153,2006-10-23,18625,18865,18386,18482,1318213,0.007797589835868868
2154,2006-10-24,18721,18817,18338,18386,741429,-0.005194243047289215
2155,2006-10-25,18482,18577,18338,18386,594792,0.0
2156,2006-10-26,18482,18721,18290,18386,1706141,0.0
2157,2006-10-27,18577,18817,18051,18291,2338205,-0.005166974872185315
2158,2006-10-30,18194,18194,17859,18099,1101372,-0.010496965720846352
2159,2006-10-31,18003,18338,17955,17956,1541679,-0.007900989004917425
2160,2006-11-01,18290,18290,17955,18003,1562995,0.002617509467587542
2161,2006-11-02,17907,18386,17907,18147,1513335,0.007998666888851869
2162,2006-11-03,18194,18242,17763,18099,2081666,-0.0026450653000495983
2163,2006-11-06,18099,18099,17668,17812,1644118,-0.01585722968119785
2164,2006-11-07,18003,18099,17716,17716,1279040,-0.0053896249719290745
2165,2006-11-08,17811,17859,17572,17668,853083,-0.0027094152178821496
2166,2006-11-09,17668,17859,17620,17716,1187505,0.00271677609237031
2167,2006-11-10,17716,18194,17668,18003,3295990,0.016200045156920195
2168,2006-11-13,18194,18386,18003,18051,2187473,0.002666222296283882
2169,2006-11-14,18242,18865,18147,18769,4062038,0.039776189684781915
2170,2006-11-15,19056,19296,19008,19153,2411369,0.02045926794181896
2171,2006-11-16,19152,19248,18961,19057,1286568,-0.005012269618336562
2172,2006-11-17,19152,19296,18961,18961,922713,-0.0050375190218817645
2173,2006-11-20,18913,18961,18338,18482,2259987,-0.02526238067612463
2174,2006-11-21,18482,18625,18338,18482,1011505,0.0
2175,2006-11-22,18577,19104,18482,19009,1561075,0.028514230061681634
2176,2006-11-23,18913,19344,18817,19057,1212757,0.0025251196801514553
2177,2006-11-24,19008,19152,18817,19105,1391025,0.0025187595109408267
2178,2006-11-27,19104,19248,18913,19009,937671,-0.005024862601413216
2179,2006-11-28,18673,18913,18577,18817,936421,-0.010100478720606043
2180,2006-11-29,18913,19391,18913,19248,1915557,0.022904820109475477
2181,2006-11-30,19535,20014,19391,19823,2210735,0.02987323358270988
2182,2006-12-01,20014,20397,19727,20206,2214957,0.019320990768299406
2183,2006-12-04,20014,20301,19775,19967,1058586,-0.011828169850539472
2184,2006-12-05,20205,20205,19631,19727,1180687,-0.012019832723994539
2185,2006-12-06,19774,19822,18961,19488,1390900,-0.012115374866933593
2186,2006-12-07,19487,19727,19344,19392,792134,-0.0049261083743842304
2187,2006-12-08,19200,19296,18865,19105,1033089,-0.014799917491749137
2188,2006-12-11,19104,19248,18961,19009,736516,-0.005024862601413216
2189,2006-12-12,19008,19104,18434,18626,1074741,-0.020148350781208912
2190,2006-12-13,18577,19104,18482,18913,932231,0.015408568667454103
2191,2006-12-14,18961,19344,18865,19344,1016326,0.022788558134616332
2192,2006-12-15,19487,19727,19296,19488,887641,0.007444168734491274
2193,2006-12-18,19679,19822,19535,19536,777421,0.0024630541871921707
2194,2006-12-19,19535,19583,19056,19248,1453404,-0.014742014742014753
2195,2006-12-20,19248,19583,19248,19440,1258500,0.009975062344139696
2196,2006-12-21,19439,19535,18913,19153,1352219,-0.014763374485596725
2197,2006-12-22,19104,19104,18721,18865,1032038,-0.015036808855009687
2198,2006-12-26,18817,18865,18338,18769,1659033,-0.005088788762258156
2199,2006-12-27,18913,19200,18817,19057,796755,0.015344450956364275
2200,2006-12-28,19152,19439,19152,19153,1059431,0.0050375190218816535
2201,2007-01-02,19248,19344,18913,19057,997774,-0.005012269618336562
2202,2007-01-03,19200,19200,18673,18769,1448791,-0.015112557065645182
2203,2007-01-04,18769,18769,18338,18530,1227093,-0.012733763120038377
2204,2007-01-05,18577,18721,18147,18386,957098,-0.007771181867242349
2205,2007-01-08,18242,18338,17859,18099,1236997,-0.015609703034917821
2206,2007-01-09,18147,18242,17907,17956,1018316,-0.007900989004917425
2207,2007-01-10,17907,18099,17620,17956,1377610,0.0
2208,2007-01-11,18099,18194,18003,18003,621780,0.002617509467587542
2209,2007-01-12,18242,18434,18099,18147,880329,0.007998666888851869
2210,2007-01-15,18386,18386,17955,18003,779158,-0.007935195900148795
2211,2007-01-16,18051,18099,17763,17860,1026640,-0.007943120591012653
2212,2007-01-17,17811,17859,17620,17716,578625,-0.008062709966405346
2213,2007-01-18,17716,18003,17620,17860,830399,0.008128245653646449
2214,2007-01-19,17668,17763,17093,17429,1929838,-0.02413213885778276
2215,2007-01-22,17333,17476,17093,17237,1160837,-0.011016122554363461
2216,2007-01-23,17045,17237,16806,16998,1046235,-0.013865521842547968
2217,2007-01-24,17141,17524,17093,17381,1172411,0.02253206259559959
2218,2007-01-25,17716,17907,17476,17477,857970,0.005523272538979329
2219,2007-01-26,17237,17380,17045,17189,762279,-0.016478800709503916
2220,2007-01-29,17333,17428,17093,17333,526286,0.008377450695212119
2221,2007-01-30,17237,17333,16997,17237,504003,-0.005538568049385573
2222,2007-01-31,17285,17380,16758,16854,807260,-0.02221964378952257
2223,2007-02-01,16950,17189,16758,17094,911356,0.014239943040227798
2224,2007-02-02,17189,17955,17141,17668,1524203,0.03357903357903358
2225,2007-02-05,17859,18099,17668,17908,1056258,0.013583880461851994
2226,2007-02-06,17907,18242,17811,18195,1187785,0.01602635693544774
2227,2007-02-07,18194,18290,17955,18195,600530,0.0
2228,2007-02-08,18099,18194,17811,18099,667570,-0.005276174773289344
2229,2007-02-09,17955,18386,17955,18147,747683,0.002652080225426845
2230,2007-02-12,17907,17955,17716,17860,480488,-0.01581528627321316
2231,2007-02-13,17763,18242,17763,17908,532742,0.002687569988801819
2232,2007-02-14,18194,18338,18003,18003,1307521,0.0053048916685281
2233,2007-02-15,18386,18769,18338,18578,2222675,0.03193912125756815
2234,2007-02-16,18769,19056,18673,18817,1951930,0.012864678652169337
2235,2007-02-20,19152,19487,18913,19440,2613253,0.033108359462188375
2236,2007-02-21,19583,19583,19200,19440,1595314,0.0
2237,2007-02-22,19439,20110,19391,19871,2825305,0.022170781893004143
2238,2007-02-23,19870,21115,19727,20637,5119295,0.038548638719742234
2239,2007-02-26,20780,21259,20636,21164,3264427,0.02553665745990208
2240,2007-02-27,21115,21259,20397,20541,2608557,-0.02943677943677947
2241,2007-02-28,19296,20110,19248,20110,2497373,-0.020982425393116233
2242,2007-03-02,19822,20301,19822,20014,1085169,-0.0047737444057682765
2243,2007-03-05,19822,19870,19296,19344,1197890,-0.03347656640351748
2244,2007-03-06,19583,19918,19487,19679,857462,0.01731803143093469
2245,2007-03-07,19966,20014,19583,19775,658590,0.004878296661415815
2246,2007-03-08,19727,20493,19631,20206,1458185,0.021795195954487978
2247,2007-03-09,20253,20349,19775,19871,807526,-0.016579233890923528
2248,2007-03-12,20062,20158,19870,20014,624690,0.007196416888933577
2249,2007-03-13,20062,20158,19679,19727,787604,-0.014339962026581388
2250,2007-03-14,19296,19344,18817,19057,1639909,-0.03396360318345415
2251,2007-03-15,19344,19344,19008,19057,829548,0.0
2252,2007-03-16,19104,19296,18769,19009,897443,-0.0025187595109408267
2253,2007-03-19,19056,19487,18961,19248,1119394,0.012572991740754436
2254,2007-03-20,19535,19631,19248,19296,1074948,0.0024937655860348684
2255,2007-03-21,19439,19583,19296,19392,676372,0.004975124378109541
2256,2007-03-22,19727,19918,19583,19631,1226768,0.01232466996699677
2257,2007-03-23,19775,19775,19439,19631,624650,0.0
2258,2007-03-26,19822,20014,19727,19727,623854,0.004890224644694685
2259,2007-03-27,19727,20110,19583,19919,1365734,0.009732853449586854
2260,2007-03-28,19966,20014,19535,19727,1101003,-0.00963903810432254
2261,2007-03-29,19344,19439,19056,19248,1103756,-0.024281441678917215
2262,2007-03-30,19391,19391,18721,18913,1329835,-0.017404405652535315
2263,2007-04-02,18961,19056,18817,18961,942333,0.002537936868820312
2264,2007-04-03,18913,18961,18482,18674,1547740,-0.015136332471916036
2265,2007-04-04,19056,19631,19056,19296,2570846,0.03330834315090492
2266,2007-04-05,19487,19822,19439,19488,1200322,0.00995024875621886
2267,2007-04-06,19631,19631,19008,19153,1230614,-0.017190065681444988
2268,2007-04-09,19248,19296,18961,19153,1213550,0.0
2269,2007-04-10,19296,19727,19104,19248,1430105,0.004960058476478846
2270,2007-04-11,19487,19966,19344,19631,2278386,0.019898171238570184
2271,2007-04-12,19631,19870,19583,19775,960633,0.007335336967041917
2272,2007-04-13,19822,20636,19775,20350,2767808,0.029077117572692712
2273,2007-04-16,20780,21259,20732,21020,2651859,0.03292383292383283
2274,2007-04-17,21211,21259,20684,20876,1478218,-0.006850618458610902
2275,2007-04-18,20972,21019,20684,20781,713032,-0.004550680206936164
2276,2007-04-19,20924,20972,19966,20062,1490581,-0.03459891246811997
2277,2007-04-20,20158,20397,20158,20397,835666,0.0166982354700429
2278,2007-04-23,20780,21163,20541,20637,1590797,0.011766436240623568
2279,2007-04-24,20636,21067,20397,21068,1318561,0.020884818529825155
2280,2007-04-25,21067,22456,20732,21738,3661146,0.03180178469717099
