,Date,Open,High,Low,Close,Volume,Change
1741,2022-01-25,8750,8750,8020,8400,9451,-0.032258064516129004
1742,2022-01-26,8350,8350,8060,8330,124,-0.008333333333333304
1743,2022-01-27,7970,8200,7800,8000,15386,-0.03961584633853543
1744,2022-01-28,8000,8190,7830,8190,1339,0.023749999999999938
1745,2022-02-03,8200,8200,7970,8000,992,-0.023199023199023228
1746,2022-02-04,7930,8180,7920,8000,3511,0.0
1747,2022-02-07,8000,8000,7820,7960,7047,-0.0050000000000000044
1748,2022-02-08,7980,8190,7800,8190,8152,0.028894472361808976
1749,2022-02-09,8170,8170,8010,8160,1155,-0.00366300366300365
1750,2022-02-10,8150,8150,8090,8090,188,-0.008578431372548989
1751,2022-02-11,8000,8090,7980,8080,3293,-0.0012360939431397266
1752,2022-02-14,7910,8390,7800,8380,12275,0.03712871287128716
1753,2022-02-15,8200,8200,7770,7970,12920,-0.04892601431980903
1754,2022-02-16,8060,8200,7780,8200,6850,0.028858218318695172
1755,2022-02-17,8200,8200,7750,8100,17639,-0.012195121951219523
1756,2022-02-18,7870,8030,7870,8030,1188,-0.00864197530864197
1757,2022-02-21,8140,8140,7880,7890,1803,-0.01743462017434616
1758,2022-02-22,7890,8080,7800,8050,5280,0.020278833967046994
1759,2022-02-23,8030,8200,7860,8200,3143,0.01863354037267073
1760,2022-02-24,8020,8020,7950,8000,986,-0.024390243902439046
1761,2022-02-25,8100,8100,7800,8040,19714,0.004999999999999893
1762,2022-02-28,8040,8040,7870,8000,464,-0.00497512437810943
1763,2022-03-02,8180,8180,7850,8000,163,0.0
1764,2022-03-03,7990,7990,7870,7900,3702,-0.012499999999999956
1765,2022-03-04,7900,7940,7800,7940,37855,0.005063291139240533
1766,2022-03-07,7900,7940,7810,7810,2737,-0.016372795969773257
1767,2022-03-08,7990,7990,7800,7960,2275,0.019206145966709443
1768,2022-03-10,7880,7980,7880,7980,318,0.002512562814070307
1769,2022-03-11,7970,7970,7760,7810,6366,-0.02130325814536338
1770,2022-03-14,7880,7880,7690,7790,13738,-0.002560819462227859
1771,2022-03-15,7700,7740,7660,7710,5998,-0.010269576379974277
1772,2022-03-16,7980,7980,7670,7910,1974,0.025940337224383825
1773,2022-03-17,7900,7900,7700,7890,2979,-0.0025284450063211006
1774,2022-03-18,7710,7860,7710,7830,2290,-0.0076045627376425395
1775,2022-03-21,7970,7970,7700,7820,1104,-0.0012771392081737387
1776,2022-03-22,7910,7910,7700,7780,2022,-0.005115089514066473
1777,2022-03-23,7770,7800,7700,7710,4651,-0.00899742930591263
1778,2022-03-24,7890,7890,7670,7770,853,0.0077821011673151474
1779,2022-03-25,7890,7890,7710,7810,2371,0.005148005148005064
1780,2022-03-28,7800,7800,7710,7710,1833,-0.012804097311139517
1781,2022-03-29,7930,7930,7600,7630,14818,-0.01037613488975353
1782,2022-03-30,7770,7770,7620,7640,2979,0.001310615989515096
1783,2022-03-31,7790,7790,7650,7740,15838,0.01308900523560208
1784,2022-04-01,7740,7970,7740,7850,11559,0.01421188630490966
1785,2022-04-04,7950,7950,7730,7730,9067,-0.015286624203821653
1786,2022-04-05,7830,7830,7800,7800,2784,0.009055627425614388
1787,2022-04-06,7840,7840,7700,7710,308275,-0.011538461538461497
1788,2022-04-07,7650,7790,7630,7750,1123,0.005188067444876765
1789,2022-04-08,7730,7830,7700,7830,4371,0.010322580645161228
1790,2022-04-11,7830,7830,7670,7780,154,-0.0063856960408684715
1791,2022-04-12,7780,7790,7650,7790,2487,0.0012853470437017567
1792,2022-04-13,7780,7830,7700,7830,3115,0.005134788189987249
1793,2022-04-14,7830,7830,7700,7830,12415,0.0
1794,2022-04-15,7820,7820,7750,7810,6515,-0.0025542784163473664
1795,2022-04-18,7810,7830,7810,7830,3354,0.00256081946222797
1796,2022-04-19,7850,7880,7750,7830,1857,0.0
1797,2022-04-20,7780,7890,7700,7890,7744,0.00766283524904221
1798,2022-04-21,7890,7940,7780,7890,2778,0.0
1799,2022-04-22,7750,7830,7750,7760,5132,-0.016476552598225558
1800,2022-04-25,7700,7770,7670,7750,4136,-0.0012886597938144284
1801,2022-04-26,7750,7750,7750,7750,984,0.0
1802,2022-04-27,7740,7750,7670,7750,5642,0.0
1803,2022-04-28,7800,7800,7720,7780,1810,0.003870967741935516
1804,2022-04-29,7770,7800,7700,7790,20853,0.0012853470437017567
1805,2022-05-02,7770,7770,7770,7770,200,-0.0025673940949936247
1806,2022-05-03,7610,7750,7570,7720,2270,-0.006435006435006385
1807,2022-05-04,7600,7750,7600,7680,24947,-0.005181347150259086
1808,2022-05-06,7680,7680,7520,7540,2728,-0.01822916666666663
1809,2022-05-09,7520,7540,7000,7540,7008,0.0
1810,2022-05-10,7540,7540,7200,7530,6108,-0.0013262599469495706
1811,2022-05-11,7530,7530,7520,7530,2150,0.0
1812,2022-05-12,7530,7530,7330,7500,1404,-0.003984063745019917
1813,2022-05-13,7500,7500,7320,7500,5475,0.0
1814,2022-05-16,7500,7540,7500,7540,2101,0.005333333333333412
