,Date,Open,High,Low,Close,Volume,Change
422,1999-10-12,89745,94559,88905,94545,237440,0.14923177906354845
423,1999-10-13,108518,108518,96629,100766,1401180,0.06579935480459032
424,1999-10-14,95566,99420,93066,94406,416790,-0.06311652740011509
425,1999-10-15,94455,96501,91145,91517,278790,-0.030601868525305553
426,1999-10-18,83653,101047,83653,91101,510690,-0.004545603549067412
427,1999-10-19,96662,99430,91149,95517,646260,0.048473672078242824
428,1999-10-20,98170,99397,91965,96072,592240,0.00581048399761297
429,1999-10-21,98036,99152,94457,94406,309580,-0.01734116079606962
430,1999-10-22,91286,96494,91137,91934,227000,-0.0261847763913311
431,1999-10-25,87790,91130,85588,85573,256380,-0.06919094132747405
432,1999-10-26,83094,85593,80207,82268,209860,-0.0386219952555128
433,1999-10-27,85323,85598,81744,82407,183020,0.0016895998444108606
434,1999-10-28,82853,85048,82853,82824,145800,0.005060249736066114
435,1999-10-29,82824,89141,82824,87490,287360,0.05633632763450214
436,1999-11-01,90825,90825,87090,87768,229370,0.0031775060006857814
437,1999-11-02,88350,92360,86155,89712,512250,0.02214930270713711
438,1999-11-03,91966,94704,89741,89712,529910,0.0
439,1999-11-04,90262,91676,87762,88879,269350,-0.009285268414481851
440,1999-11-05,88628,90584,87787,87906,326900,-0.010947467905804475
441,1999-11-08,88072,89039,85572,86101,303690,-0.020533296930812406
442,1999-11-09,85007,86115,85007,86101,183020,0.0
443,1999-11-10,86111,87227,84154,85546,241920,-0.00644591816587492
444,1999-11-11,84136,88861,83445,88601,391280,0.03571178079629678
445,1999-11-12,93064,94031,86264,86518,339330,-0.02350989266486836
446,1999-11-15,84985,87336,84717,84851,216430,-0.019267666843893805
447,1999-11-16,84841,89714,84722,87490,311510,0.031101578060364732
448,1999-11-17,88878,96668,83878,88879,653370,0.0158761001257286
449,1999-11-18,88891,90148,85156,86101,217620,-0.031255977227466536
450,1999-11-19,86111,87346,84727,85546,220900,-0.00644591816587492
451,1999-11-22,86103,89719,85262,88879,364720,0.03896149440067331
452,1999-11-23,84742,88893,84742,84712,190210,-0.046883965841199804
453,1999-11-24,84737,85853,80704,80824,190860,-0.04589668523939938
454,1999-11-25,83361,83361,79179,79991,172190,-0.010306344650103938
455,1999-11-26,78041,78614,73622,73741,143810,-0.07813379005138077
456,1999-11-29,73064,81672,73064,74991,96820,0.016951221165972807
457,1999-11-30,72526,80293,72526,76380,94750,0.0185222226667201
458,1999-12-01,77795,83063,77795,79991,208770,0.04727677402461383
459,1999-12-02,81947,81947,75809,77074,109920,-0.03646660249278044
460,1999-12-03,75293,78909,73909,76380,82770,-0.009004333497677597
461,1999-12-06,77779,77779,71395,72214,139970,-0.05454307410316839
462,1999-12-07,70002,71661,63588,63604,176960,-0.1192289583737225
463,1999-12-08,63886,67197,61081,64437,142860,0.013096660587384346
464,1999-12-09,64603,66106,62527,63881,156110,-0.008628582956996755
465,1999-12-10,63901,73059,62643,70270,311040,0.10001408869616935
466,1999-12-13,76380,77764,73039,73464,222890,0.04545325174327597
467,1999-12-14,75001,76109,70812,71519,162630,-0.026475552651638923
468,1999-12-15,72245,82237,71523,78324,579210,0.09514954068149728
469,1999-12-16,80536,80536,74153,74436,89040,-0.04963995710127167
470,1999-12-17,72367,74443,68059,70270,143770,-0.05596754258692027
471,1999-12-20,70284,73059,67092,70270,125950,0.0
472,1999-12-21,78353,78353,64174,64159,154990,-0.08696456524832785
473,1999-12-22,68320,68320,60136,63187,127800,-0.015149862061441088
474,1999-12-23,62527,66106,62527,63881,101640,0.010983271875544043
475,1999-12-24,63035,64427,54279,60826,166010,-0.04782329644182148
476,1999-12-27,52766,55564,51955,53883,205210,-0.11414526682668591
477,1999-12-28,54990,60556,54172,59715,163570,0.10823450810088531
478,2000-01-04,50846,57803,50846,55966,166220,-0.06278154567529093
479,2000-01-05,51673,54864,50408,52216,116000,-0.0670049673015759
480,2000-01-06,54160,54435,49979,49994,139530,-0.04255400643480922
481,2000-01-07,50006,53079,50006,53049,102090,0.06110733287994563
482,2000-01-10,54991,54991,51382,51383,86620,-0.03140492751984014
483,2000-01-11,51387,52377,49185,49439,139000,-0.03783352470661505
484,2000-01-12,47514,48630,45862,47217,106700,-0.04494427476283902
485,2000-01-13,47067,48332,45140,46800,91170,-0.008831564902471611
486,2000-01-14,45966,47082,45274,45550,70750,-0.026709401709401726
487,2000-01-17,44570,45567,43186,43745,87860,-0.039626783754116324
488,2000-01-18,43348,44464,42239,43051,71500,-0.0158646702480284
489,2000-01-19,41656,41962,39856,39856,92430,-0.07421430396506468
490,2000-01-20,38899,41399,37240,37635,69910,-0.05572561220393413
491,2000-01-21,36402,40434,35553,37496,150200,-0.003693370532748763
492,2000-01-24,42931,43050,40282,43051,197150,0.1481491359078302
493,2000-01-25,41113,42765,40273,40273,56550,-0.06452811781375578
494,2000-01-26,41245,41966,39853,40412,52230,0.0034514438954138527
495,2000-01-27,40550,45847,40550,45550,136710,0.1271404533306939
496,2000-01-28,47221,48337,45272,45273,153700,-0.006081229418221756
497,2000-01-31,44141,51938,42757,48605,265560,0.07359795021315141
498,2000-02-01,51377,52493,45842,46245,169320,-0.0485546754449131
499,2000-02-02,47246,48630,46279,47217,73630,0.02101848848524157
500,2000-02-03,51943,51943,45954,46661,66920,-0.011775419869962112
501,2000-02-07,44999,47231,44999,45967,55860,-0.014873234607059471
502,2000-02-08,44578,45842,43045,43328,87470,-0.05741075119107186
503,2000-02-09,41805,44156,41805,42773,101050,-0.012809268833087195
504,2000-02-10,41646,41646,39028,39162,61790,-0.08442241601009981
505,2000-02-11,39328,41136,38219,38190,70160,-0.02481997855063578
506,2000-02-14,36828,41672,36136,36107,129830,-0.05454307410316839
507,2000-02-15,38631,38631,36674,37218,49030,0.030769656853241845
508,2000-02-16,36538,38889,36538,37357,48990,0.003734752001719688
509,2000-02-17,36402,37934,36126,37496,44790,0.0037208555290841883
510,2000-02-18,36947,37520,34745,36107,55620,-0.0370439513548112
511,2000-02-21,36660,36660,31392,33052,54470,-0.08460963248123632
512,2000-02-22,31662,33887,31662,33329,50050,0.008380733389810047
513,2000-02-23,34752,38368,34455,38190,95900,0.1458489603648474
514,2000-02-24,37488,38723,34988,37079,67330,-0.02909138517936638
515,2000-02-25,37500,38884,34732,38884,60240,0.04867984573478257
516,2000-02-28,34862,40166,34862,37496,85560,-0.035695916058018695
517,2000-02-29,38899,40283,37515,37635,59790,0.0037070620866226367
518,2000-03-02,37646,38338,36538,37773,101790,0.0036667995217218863
519,2000-03-03,38604,38604,36915,37079,54660,-0.01837291186826573
520,2000-03-06,37237,42237,37237,41940,178070,0.131098465438658
521,2000-03-07,41391,43050,38891,40551,96070,-0.0331187410586552
522,2000-03-08,40848,45275,40550,43051,199150,0.061650760770388
523,2000-03-09,45822,49289,44439,48605,249170,0.12900977909920797
524,2000-03-10,47244,47787,43062,43606,136340,-0.1028495010801358
525,2000-03-13,45835,46252,43878,44162,201270,0.01275053891666289
526,2000-03-14,44446,47221,43189,43189,207400,-0.022032516643267996
527,2000-03-15,43345,44312,41961,42356,134740,-0.019287318530181286
528,2000-03-16,42487,45835,41646,41662,145030,-0.016384927755217715
529,2000-03-17,42239,44858,42239,43051,116380,0.03333973405021373
530,2000-03-20,45580,45699,43050,43051,98260,0.0
531,2000-03-21,43353,45004,41664,41940,71060,-0.025806601472671997
532,2000-03-22,43040,43613,41954,42773,51720,0.019861707200762968
533,2000-03-23,43621,43769,41813,41940,86620,-0.019474902391695692
534,2000-03-24,42229,44461,41656,42356,98390,0.009918931807343823
535,2000-03-27,43191,46108,43191,43884,159430,0.03607517234866364
536,2000-03-28,44459,45150,43194,43328,90450,-0.012669765746057826
537,2000-03-29,43030,45262,43030,44162,131670,0.019248522895125575
538,2000-03-30,43058,44322,41971,42217,103680,-0.04404238938453875
539,2000-03-31,42522,42790,41681,41801,48500,-0.009853850344647919
540,2000-04-03,41659,44308,40848,40967,93510,-0.019951675797229784
541,2000-04-04,40270,42353,39734,40829,66220,-0.0033685649425146957
542,2000-04-06,39858,41815,39858,40551,39750,-0.00680888584094641
543,2000-04-07,39149,40838,39149,40690,68470,0.0034277822988335593
544,2000-04-10,41393,44466,41393,42912,148240,0.0546080117965102
545,2000-04-11,42790,42790,41674,42217,97550,-0.016195935868754674
546,2000-04-12,43348,43348,41666,43051,106960,0.019755074969799002
547,2000-04-14,42495,43759,41386,43745,120940,0.01612041532136299
548,2000-04-17,41944,41944,38879,39162,77710,-0.10476625900102865
549,2000-04-18,40287,42787,40287,41106,20270,0.04963995710127156
550,2000-04-19,39469,42512,39469,41523,35450,0.010144504451904846
551,2000-04-20,41535,42227,40843,40829,33620,-0.016713628591383034
552,2000-04-21,41527,41646,40411,41662,37210,0.020402165127727745
553,2000-04-24,41810,41959,40270,40829,29290,-0.019994239354807708
554,2000-04-25,40850,41118,40278,40412,31800,-0.01021332876141956
555,2000-04-26,40548,41396,39469,39440,45190,-0.02405226170444419
556,2000-04-27,38616,39308,37924,38468,54310,-0.024645030425963443
557,2000-04-28,38460,39152,38341,38884,23450,0.010814183217219497
558,2000-05-02,39172,39744,38361,38607,30670,-0.007123752700339492
559,2000-05-03,37770,38730,37770,38745,31630,0.003574481311679145
560,2000-05-04,38351,39162,37510,37912,13910,-0.02149954832881662
561,2000-05-08,38879,40263,38604,39162,58190,0.032971090947457204
562,2000-05-09,39727,41379,38886,41245,61600,0.05318931617384193
563,2000-05-10,41113,41113,39997,40273,32770,-0.023566492908231318
564,2000-05-12,39147,39987,38328,39579,35670,-0.01723238894544732
565,2000-05-15,38743,38743,36935,38051,40170,-0.03860633164051641
566,2000-05-16,36803,38879,36803,38745,13780,0.01823867966676307
567,2000-05-17,37798,38914,36414,36385,50280,-0.06091108530132916
568,2000-05-18,36104,36104,33604,34163,85990,-0.06106912189088909
569,2000-05-19,34028,34423,33307,34163,34480,0.0
570,2000-05-22,34157,34157,31933,32357,28940,-0.05286420981763895
571,2000-05-23,31132,32516,31132,32218,53490,-0.004295824705627838
572,2000-05-24,32252,35987,30839,35690,57000,0.10776584517971322
573,2000-05-25,38371,39606,34755,36385,95270,0.019473241804427
574,2000-05-26,35856,36400,32516,32635,69970,-0.10306444963583894
575,2000-05-29,31127,37510,31127,37496,97460,0.14895051325264297
576,2000-05-30,37770,37770,35695,35829,68860,-0.04445807552805636
577,2000-05-31,37505,38197,36664,37357,81100,0.042647017778894236
578,2000-06-01,36667,37233,35551,35551,34210,-0.04834435313328156
579,2000-06-02,35543,38043,35543,35968,65330,0.011729627858569458
580,2000-06-05,37929,40161,36939,39440,177080,0.09653024911032038
581,2000-06-07,38888,45272,38888,45273,287200,0.147895537525355
582,2000-06-08,51105,51105,40272,42773,149370,-0.0552205508802156
583,2000-06-09,43045,43045,37503,40829,104980,-0.04544923199214457
584,2000-06-12,39729,42229,39157,40273,61260,-0.01361777168189282
585,2000-06-13,40288,40853,39053,39023,101180,-0.031038164527102508
586,2000-06-14,38048,41664,37088,39440,71290,0.010686005688952616
587,2000-06-15,39730,40146,37773,37773,30200,-0.042266734279918894
588,2000-06-16,36545,38896,36545,36940,18340,-0.022052789029200714
589,2000-06-19,35543,37232,35543,35968,23390,-0.026312939902544685
590,2000-06-20,35531,37756,35531,37079,27910,0.03088856761565828
591,2000-06-21,37212,37756,36372,37079,21750,0.0
592,2000-06-22,36647,37763,36104,36662,20900,-0.011246257989697694
593,2000-06-23,36387,36662,35844,35829,53690,-0.02272107359118436
594,2000-06-26,35563,36672,35288,36107,74580,0.007759077841971607
595,2000-06-27,36131,37366,36131,37218,43150,0.030769656853241845
596,2000-06-28,38058,40015,37247,37218,33640,0.0
597,2000-06-29,37505,40005,36932,37357,61490,0.003734752001719688
598,2000-06-30,37515,38363,36823,37218,19820,-0.0037208555290841883
599,2000-07-03,38338,38614,37498,37773,26270,0.014912139287441617
600,2000-07-04,39139,39139,37064,37079,63210,-0.01837291186826573
601,2000-07-05,37498,37922,36806,37773,31000,0.018716793872542326
602,2000-07-06,38730,39452,37495,39162,61380,0.03677229767294099
603,2000-07-07,41396,44045,39737,41940,213990,0.07093611153669377
604,2000-07-10,46646,47762,43611,46661,419550,0.11256556986170718
605,2000-07-11,48595,48595,43172,44995,197500,-0.0357043355264568
606,2000-07-12,44174,45863,40982,42217,98740,-0.061740193354817174
607,2000-07-13,40275,42232,40156,40551,83360,-0.03946277565909473
608,2000-07-14,40563,45592,40563,43606,314040,0.0753372296614141
609,2000-07-18,44444,44987,39147,39162,81570,-0.10191258083749943
610,2000-07-19,38896,40853,37929,39440,77650,0.007098718145140737
611,2000-07-20,38192,40841,38192,38884,27980,-0.014097363083164338
612,2000-07-21,39744,40288,38628,39023,73470,0.003574735109556526
613,2000-07-24,39020,39139,36915,37079,122660,-0.04981677472259949
614,2000-07-25,36940,38204,36248,36524,15060,-0.014968041209309835
615,2000-07-26,36550,37934,36126,37496,58130,0.026612638265250288
616,2000-07-27,37510,38053,36669,37496,21120,0.0
617,2000-07-28,36950,37790,35566,36801,30310,-0.01853531043311285
618,2000-07-31,36111,37079,36111,36246,17160,-0.015081111926306345
619,2000-08-01,36223,37064,36223,37079,15160,0.022981846272692064
620,2000-08-02,37359,38891,36935,38051,48680,0.02621429919900753
621,2000-08-03,38187,39727,37495,38745,84220,0.01823867966676307
622,2000-08-04,38624,38624,37507,38051,75530,-0.01791198864369592
623,2000-08-07,37088,37245,36553,36524,22460,-0.040130351370529005
624,2000-08-08,36647,37756,36372,37079,31440,0.01519548789836822
625,2000-08-09,37242,38202,37242,37496,35190,0.011246257989697694
626,2000-08-10,37230,38041,37081,37773,44570,0.007387454661830661
627,2000-08-11,37498,38465,37498,37773,39770,0.0
628,2000-08-14,37788,39477,37788,38607,49580,0.022079262965610358
629,2000-08-16,40263,40263,38730,39162,48920,0.014375631362188113
630,2000-08-17,39167,39167,37775,38051,27400,-0.028369337623206148
631,2000-08-18,38472,41664,38048,39440,142700,0.03650363985177796
632,2000-08-21,39479,40863,38906,39718,78350,0.007048681541582225
633,2000-08-22,40714,40714,38906,39301,53580,-0.01049901807744602
634,2000-08-23,39303,39303,38730,38745,53100,-0.014147222716979213
635,2000-08-24,38343,38886,37927,38329,36970,-0.01073686927345463
636,2000-08-25,38886,38886,38046,38329,38830,0.0
637,2000-08-28,38343,38879,38038,38745,20190,0.010853400819223147
638,2000-08-29,38899,41123,38899,40134,85300,0.03584978706929931
639,2000-08-30,40280,40280,39164,39440,65320,-0.017292071560273126
640,2000-08-31,40548,41121,39164,39440,231390,0.0
641,2000-09-01,39038,40005,38889,39856,98630,0.010547667342799105
642,2000-09-04,39454,40421,39454,40273,45320,0.01046266559614617
643,2000-09-05,39462,40548,39462,39856,59880,-0.010354331686241447
644,2000-09-06,40553,41126,39742,39995,64080,0.003487555198715464
645,2000-09-07,40010,40285,39318,39995,64580,0.0
646,2000-09-08,39742,40285,39467,39995,52350,0.0
647,2000-09-14,39062,40171,39062,39301,108870,-0.017352169021127684
648,2000-09-15,39055,40558,39055,39718,105330,0.010610417037734354
649,2000-09-18,39472,39472,36406,37218,113320,-0.0629437534619064
650,2000-09-19,36545,37505,35853,36940,71370,-0.0074695040034391535
651,2000-09-20,37510,38202,36402,37496,51170,0.015051434759068671
652,2000-09-21,38207,38207,36131,37218,32730,-0.007414124173245162
653,2000-09-22,36535,37079,35546,35829,38930,-0.03732065129775919
654,2000-09-25,34747,37247,34747,37218,72590,0.03876747885790843
655,2000-09-26,36406,37366,36131,37218,31630,0.0
656,2000-09-27,37247,37366,36131,37218,68590,0.0
657,2000-09-28,37374,37374,36563,36801,15790,-0.011204256005158841
658,2000-09-29,36940,38048,36397,36940,32960,0.003777071275237187
659,2000-10-02,36647,37339,36230,36662,81560,-0.007525717379534336
660,2000-10-04,36682,37790,36406,36801,34650,0.003791391631662311
661,2000-10-05,36950,37255,36563,36801,41290,0.0
662,2000-10-06,36796,36922,36104,36662,72020,-0.003777071275237076
663,2000-10-09,36146,36957,36146,36385,26900,-0.007555507064535449
664,2000-10-10,36414,37679,36146,36385,37580,0.0
665,2000-10-11,36930,37227,35546,35829,112410,-0.015281022399340372
666,2000-10-12,35551,36243,34316,35551,61310,-0.007759077841971607
667,2000-10-13,34720,34995,32496,34163,71760,-0.039042502320609795
668,2000-10-16,34854,35702,34735,35413,58080,0.036589292509439986
669,2000-10-17,36104,36104,33731,34163,84150,-0.03529777200463102
670,2000-10-18,34172,34745,31940,34024,38580,-0.004068729327049714
671,2000-10-19,32228,34155,32228,33746,16320,-0.008170703033153037
672,2000-10-20,34423,34423,33604,34163,24800,0.012357020091270154
673,2000-10-23,34755,35447,33341,33885,63020,-0.008137458654099428
674,2000-10-24,33480,34053,32937,34024,36090,0.004102110078205712
675,2000-10-25,34571,34571,33604,34163,35440,0.00408535151657663
676,2000-10-26,33490,34331,33215,34302,52480,0.004068729327049825
677,2000-10-27,34180,34180,33636,33607,10580,-0.020261209258935375
678,2000-10-30,34041,34041,32501,33468,18520,-0.004136043086261809
679,2000-10-31,33309,33309,32349,32774,17650,-0.020736225648380513
680,2000-11-01,33314,33619,31930,33329,41190,0.016934155122963368
681,2000-11-02,33316,35697,33049,34857,76750,0.04584595997479668
682,2000-11-03,34839,35256,34147,34579,35270,-0.00797544252230542
683,2000-11-06,34594,35434,34437,34996,59000,0.012059342375430271
684,2000-11-07,34998,35839,34425,35274,481480,0.007943765001714453
685,2000-11-08,34738,35281,34313,34440,21260,-0.023643476781765593
686,2000-11-09,34713,34713,33604,34579,31550,0.004036004645760816
687,2000-11-10,34182,35023,33907,34302,26160,-0.008010642297348047
688,2000-11-13,33882,34157,32498,32774,36250,-0.04454550755058018
689,2000-11-14,33339,34872,33064,33191,30970,0.012723500335631854
