,Date,Open,High,Low,Close,Volume,Change
427,1999-10-14,17762,18148,16651,16893,99550,-0.02774100719424455
428,1999-10-15,16893,19113,16603,17858,205900,0.05712425264902632
429,1999-10-18,17569,18196,16893,16893,100480,-0.05403740620450215
430,1999-10-19,17182,17569,16314,16458,68770,-0.025750310779612873
431,1999-10-20,16700,16989,16507,16603,59830,0.008810305018835729
432,1999-10-21,16507,17182,16410,16410,57530,-0.011624405227970813
433,1999-10-22,16410,16796,16217,16314,42310,-0.005850091407678226
434,1999-10-25,16507,16796,15445,15734,46350,-0.03555228637979646
435,1999-10-26,16121,16218,15445,15831,36820,0.006164993008770825
436,1999-10-27,16024,16411,15734,15831,31530,0.0
437,1999-10-28,15638,16314,15638,15928,30600,0.006127218748026131
438,1999-10-29,16024,16507,16024,16072,31570,0.009040683073832323
439,1999-11-01,16507,16507,16072,16410,39740,0.021030363364858085
440,1999-11-02,17086,17955,16555,17182,131330,0.0470444850700793
441,1999-11-03,17182,17569,16555,16700,74350,-0.0280526131998603
442,1999-11-04,16700,16989,16410,16603,38500,-0.005808383233532943
443,1999-11-05,16603,16796,15928,15928,47840,-0.04065530325844724
444,1999-11-08,15734,16217,15638,16217,59630,0.018144148669010596
445,1999-11-09,15879,16217,15638,15976,39370,-0.014860948387494632
446,1999-11-10,16024,16700,16024,16217,40440,0.015085127691537359
447,1999-11-11,16845,16845,15928,16217,39060,0.0
448,1999-11-12,15928,16410,15638,15686,48480,-0.032743417401492225
449,1999-11-15,15686,15879,15348,15348,34860,-0.021547877087849
450,1999-11-16,15348,15541,14769,15010,42580,-0.022022413343758096
451,1999-11-17,15300,15300,14093,14093,28650,-0.061092604930046646
452,1999-11-18,14190,14576,13997,13997,27230,-0.006811892428865374
453,1999-11-19,13514,14866,13514,14383,30360,0.027577338001000262
454,1999-11-22,13707,15155,13707,14721,37380,0.023499965236737808
455,1999-11-23,14962,14962,14045,14286,21930,-0.029549622987568802
456,1999-11-24,14769,14769,13659,13707,18180,-0.04052918941621164
457,1999-11-25,13514,13659,12645,12839,28580,-0.06332530823666738
458,1999-11-26,12549,12549,11680,11873,22210,-0.07523950463431728
459,1999-11-29,12115,12115,11198,11439,27280,-0.036553524804177506
460,1999-11-30,11584,12549,11584,11777,28680,0.029548037415858097
461,1999-12-01,11777,12356,11777,12018,28810,0.020463615521779666
462,1999-12-02,11970,13756,11777,13225,61500,0.10043268430687302
463,1999-12-03,13321,13997,12549,12645,42510,-0.04385633270321365
464,1999-12-06,12549,12839,12259,12259,27670,-0.030525899565045478
465,1999-12-07,11970,12549,11391,11584,19240,-0.05506158740517175
466,1999-12-08,11680,12259,11391,11873,37160,0.02494820441988943
467,1999-12-09,11873,12163,11680,11680,25340,-0.01625536932536009
468,1999-12-10,11584,12839,11584,12452,58810,0.06609589041095898
469,1999-12-13,12404,12742,12066,12211,28440,-0.019354320591069674
470,1999-12-14,12066,13997,11970,13659,84590,0.1185816067480141
471,1999-12-15,13998,14094,12163,12549,42350,-0.08126509993410935
472,1999-12-16,12839,12935,12211,12211,11110,-0.02693441708502664
473,1999-12-17,12259,13418,12066,12066,25850,-0.011874539349766566
474,1999-12-20,12259,12983,11777,11777,12940,-0.023951599535885992
475,1999-12-21,12067,12067,10763,10908,11840,-0.07378789165322241
476,1999-12-22,11391,11487,10136,10425,13940,-0.04427942794279427
477,1999-12-23,10425,11101,10136,10618,25440,0.01851318944844116
478,1999-12-24,11101,11101,10618,10618,13540,0.0
479,1999-12-27,10618,11632,10232,10618,8470,0.0
480,1999-12-28,10522,10618,9653,10136,15080,-0.04539461292145408
481,2000-01-04,10329,10715,10232,10232,7880,0.009471191791633693
482,2000-01-05,10618,10763,10232,10232,11690,0.0
483,2000-01-06,11149,11198,10232,10425,11240,0.018862392494136015
484,2000-01-07,10232,10232,9846,9846,9610,-0.0555395683453237
485,2000-01-10,9894,10232,9846,9846,12090,0.0
486,2000-01-11,9846,10039,9653,9653,11870,-0.01960186877919967
487,2000-01-12,9460,10136,9460,10136,32900,0.050036258158085545
488,2000-01-13,10136,11101,9750,10136,30830,0.0
489,2000-01-14,10618,10618,9750,9750,15540,-0.03808208366219412
490,2000-01-17,9943,10280,9846,10280,14140,0.0543589743589743
491,2000-01-18,9750,9943,9750,9894,4470,-0.0375486381322957
492,2000-01-19,9653,9799,9460,9460,11680,-0.04386496866787948
493,2000-01-20,9035,9074,8881,8977,13230,-0.051057082452431235
494,2000-01-21,9267,9267,8977,9122,8660,0.016152389439679116
495,2000-01-24,9064,9238,9064,9122,8700,0.0
496,2000-01-25,9122,9170,9074,9122,9020,0.0
497,2000-01-26,8977,9209,8977,9122,2950,0.0
498,2000-01-27,8977,10474,8977,10474,25810,0.14821311115983327
499,2000-01-28,10474,11825,10474,11294,33520,0.07828909681115137
500,2000-01-31,11294,11294,10136,10570,23070,-0.06410483442535864
501,2000-02-01,10618,10618,10136,10329,12390,-0.022800378429517543
502,2000-02-02,9557,10618,9557,10425,16800,0.009294220156840005
503,2000-02-03,10570,10715,9991,10329,14270,-0.009208633093525154
504,2000-02-07,10618,10860,10136,10522,29440,0.01868525510698027
505,2000-02-08,10232,11101,10136,10232,21520,-0.027561300133054578
506,2000-02-09,10039,10474,10039,10136,9370,-0.009382329945269774
507,2000-02-10,10329,10329,9460,9750,11390,-0.03808208366219412
508,2000-02-11,9634,9750,9557,9653,10680,-0.009948717948717989
509,2000-02-14,9653,9750,9267,9653,9510,0.0
510,2000-02-15,9277,9363,9026,9074,7780,-0.05998135294727025
511,2000-02-16,8977,9267,8929,8929,7490,-0.01597972228344724
512,2000-02-17,9122,10087,8591,9363,5790,0.04860566692798751
513,2000-02-18,8881,9344,8881,9296,3030,-0.00715582612410548
514,2000-02-21,9074,9074,8572,8572,5140,-0.07788296041308085
515,2000-02-22,8775,8775,8147,8253,4360,-0.03721418572095192
516,2000-02-23,8495,9344,8360,8977,13230,0.08772567551193511
517,2000-02-24,8688,9170,8504,8833,23140,-0.016040993650439983
518,2000-02-25,8639,8639,8398,8543,6700,-0.03283142760104152
519,2000-02-28,8543,8543,8302,8331,7030,-0.02481563853447266
520,2000-02-29,8331,8736,8331,8495,8960,0.019685511943344114
521,2000-03-02,7433,8485,7433,8485,18320,-0.0011771630370805974
522,2000-03-03,8591,8639,8273,8321,7030,-0.019328226281673522
523,2000-03-06,8524,9460,8495,9170,25480,0.10203100588871528
524,2000-03-07,9267,9267,8688,8688,4790,-0.05256270447110145
525,2000-03-08,8495,9074,8495,8543,9500,-0.016689686924493574
526,2000-03-09,8688,8881,8533,8784,12620,0.028210230598150643
527,2000-03-10,9074,9074,8678,8881,13810,0.011042805100182074
528,2000-03-13,9750,10136,9653,9846,39750,0.10865893480463917
529,2000-03-14,9653,10039,9267,9653,7630,-0.01960186877919967
530,2000-03-15,9653,10618,9170,9798,63500,0.015021236921164416
531,2000-03-16,9363,10232,9363,9701,14200,-0.00989997958767097
532,2000-03-17,10039,10136,9701,9846,37540,0.014946912689413505
533,2000-03-20,9943,9943,9228,9499,3320,-0.035242738167783894
534,2000-03-21,9470,9653,9016,9170,10000,-0.03463522476050107
535,2000-03-22,9180,9547,9074,9267,21500,0.010577971646673845
536,2000-03-23,9267,9267,8881,8900,18650,-0.039602891982302824
537,2000-03-24,8900,9093,8688,8688,14060,-0.02382022471910117
538,2000-03-27,8784,8977,8639,8639,12700,-0.005639963167587525
539,2000-03-28,8697,8842,8697,8717,6920,0.009028822780414503
540,2000-03-29,8601,8784,8495,8775,9410,0.006653665251806773
541,2000-03-30,8688,8977,8524,8871,11390,0.010940170940170857
542,2000-03-31,8929,8929,8697,8784,6610,-0.009807237064592522
543,2000-04-03,8697,9219,8697,8804,9670,0.0022768670309654127
544,2000-04-04,9219,9219,8688,8784,15000,-0.002271694684234493
545,2000-04-06,8881,9122,8794,8900,11100,0.013205828779599305
546,2000-04-07,8977,9219,8900,9170,12630,0.030337078651685445
547,2000-04-10,9460,9460,9180,9421,8830,0.027371864776444932
548,2000-04-11,9315,9431,8929,8929,6970,-0.052223755439974484
549,2000-04-12,8784,9122,8784,9122,3120,0.021614962481800948
550,2000-04-14,8881,10136,8881,9557,28350,0.047686910765183166
551,2000-04-17,9170,9460,8466,8977,15320,-0.06068850057549435
552,2000-04-18,9074,9798,9074,9277,22550,0.03341873677175
553,2000-04-19,9277,9557,9074,9074,9580,-0.021882073946318803
554,2000-04-20,9460,9460,8939,8939,3900,-0.014877672470795633
555,2000-04-21,8977,9267,8977,9219,13230,0.03132341425215346
556,2000-04-24,9141,9141,8948,8948,5390,-0.029395812994901793
557,2000-04-25,8939,9016,8784,8804,3790,-0.016092981671882
558,2000-04-26,8881,9026,8736,8861,5800,0.006474329850068239
559,2000-04-27,8736,8736,8302,8446,5170,-0.04683444306511675
560,2000-04-28,8601,9055,8495,8871,8150,0.050319677954061115
561,2000-05-02,8881,9557,8881,9219,11600,0.03922894825836987
562,2000-05-03,9170,9267,9084,9112,9210,-0.011606464909426184
563,2000-05-04,8987,9170,8794,8948,3330,-0.017998244073748948
564,2000-05-08,8833,9151,8833,9074,2810,0.01408135896289675
565,2000-05-09,8958,9170,8958,9055,10990,-0.0020938946440378636
566,2000-05-10,9074,9267,8997,9161,9140,0.01170623964660411
567,2000-05-12,9074,10522,9074,10522,77550,0.1485645671869884
568,2000-05-15,11970,12066,11391,12066,87880,0.14674016346702157
569,2000-05-16,13418,13418,10618,11294,135610,-0.06398143543842205
570,2000-05-17,11198,12452,10618,11246,47860,-0.004250044271294495
571,2000-05-18,11149,11535,10280,10425,36770,-0.0730037346612129
572,2000-05-19,9943,11970,9943,11970,121930,0.14820143884892079
573,2000-05-22,12163,13080,11970,12452,93860,0.04026733500417712
574,2000-05-23,11874,11971,11101,11101,55800,-0.10849662704786378
575,2000-05-24,10425,11053,9605,10956,46380,-0.013061886316548033
576,2000-05-25,10618,12356,10618,11873,74120,0.08369843008397226
577,2000-05-26,11873,13419,10618,10715,127040,-0.09753221595216033
578,2000-05-29,10956,11535,10763,11004,45390,0.0269715352309845
579,2000-05-30,10715,12066,10715,11535,47250,0.04825517993456918
580,2000-05-31,11535,12211,11535,12211,48780,0.058604247941048904
581,2000-06-01,12549,12742,11873,12259,42820,0.003930881991646817
582,2000-06-02,12404,12452,11873,12259,30430,0.0
583,2000-06-05,12549,13418,12356,12935,71770,0.0551431601272534
584,2000-06-07,13128,13997,12308,13707,95390,0.05968303053730195
585,2000-06-08,13997,13997,13128,13756,33280,0.003574815787553698
586,2000-06-09,13514,13659,13225,13418,18480,-0.02457109624890952
587,2000-06-12,13032,13418,12549,13418,24820,0.0
588,2000-06-13,12935,13514,12935,13032,35150,-0.028767327470561876
589,2000-06-14,13176,13273,12694,13032,18470,0.0
590,2000-06-15,12790,13900,12452,13032,74170,0.0
591,2000-06-16,12839,13659,12839,13514,37440,0.03698588090853283
592,2000-06-19,14383,14383,13176,13804,41900,0.02145922746781115
593,2000-06-20,13997,13997,13321,13707,13620,-0.007026948710518677
594,2000-06-21,13514,13997,13273,13707,12620,0.0
595,2000-06-22,12742,13949,12742,13659,20430,-0.00350186036331801
596,2000-06-23,13369,13659,13225,13225,10620,-0.03177392195621931
597,2000-06-26,13273,13997,13273,13756,14000,0.04015122873345933
598,2000-06-27,13997,14769,13804,14286,42940,0.03852864204710671
599,2000-06-28,14673,14673,13997,14093,18570,-0.01350972980540388
600,2000-06-29,14480,14480,13707,14045,14240,-0.003405946214432687
601,2000-06-30,13997,15445,13852,14480,53630,0.030971876112495522
602,2000-07-03,14480,15348,14286,14914,40150,0.029972375690607844
603,2000-07-04,14914,15879,14576,14673,38110,-0.016159313396808317
604,2000-07-05,14673,14962,13176,13514,44230,-0.07898861855108019
605,2000-07-06,13514,13900,12935,13804,35670,0.02145922746781115
606,2000-07-07,13900,13997,13514,13900,10400,0.00695450594030711
607,2000-07-10,13707,13997,13707,13900,12660,0.0
608,2000-07-11,13949,14383,13756,14142,36690,0.017410071942446148
609,2000-07-12,15348,16217,14866,16217,198550,0.1467260642059114
610,2000-07-13,16314,17279,15300,15348,126240,-0.05358574335573785
611,2000-07-14,15928,17617,15831,17617,202560,0.14783685170706273
612,2000-07-18,19306,19403,15107,15928,233240,-0.09587330419481188
613,2000-07-19,16507,16796,14576,15638,74360,-0.018206931190356657
614,2000-07-20,15155,16121,14866,15638,51410,0.0
615,2000-07-21,15928,16314,15252,15445,45460,-0.012341731679242907
616,2000-07-24,15928,15928,13997,14093,26920,-0.08753641955325353
617,2000-07-25,14093,14480,13080,13997,22130,-0.006811892428865374
618,2000-07-26,13707,14480,13514,13900,24970,-0.00693005644066591
619,2000-07-27,13707,13900,13176,13900,18170,0.0
620,2000-07-28,14093,14093,13080,13321,35110,-0.04165467625899277
621,2000-07-31,12983,14286,12983,14286,27590,0.07244200885819385
622,2000-08-01,13804,14286,13804,13900,14880,-0.02701945961080776
623,2000-08-02,13707,14528,13707,14335,16450,0.03129496402877696
624,2000-08-03,14480,14480,14093,14142,12390,-0.01346355074991279
625,2000-08-04,14093,14093,13707,13949,9330,-0.013647291755055857
626,2000-08-07,14286,14286,13466,14045,12830,0.006882213778765411
627,2000-08-08,13707,14045,13321,13369,10670,-0.0481310074759701
628,2000-08-09,13707,13707,13321,13514,7150,0.010845986984815648
629,2000-08-10,13611,13900,13611,13900,8810,0.028562971733017584
630,2000-08-11,14093,14190,13611,13611,5700,-0.020791366906474873
631,2000-08-14,14624,14624,13707,14480,14610,0.06384541914627873
632,2000-08-16,14480,14914,14480,14914,10180,0.029972375690607844
633,2000-08-17,14962,17134,14624,16314,23290,0.09387153010594074
634,2000-08-18,16314,16314,14866,15252,13930,-0.06509746230231706
635,2000-08-21,14962,15734,14817,15300,4970,0.0031471282454760274
636,2000-08-22,14962,15445,14962,15059,5470,-0.015751633986928137
637,2000-08-23,14962,15300,14817,15252,6810,0.01281625605949932
638,2000-08-24,15155,15541,15107,15252,7010,0.0
639,2000-08-25,15252,15252,14866,15252,2160,0.0
640,2000-08-28,15155,15638,15155,15348,6970,0.006294256490952055
641,2000-08-29,15638,15638,14962,15300,2750,-0.0031274433150899617
642,2000-08-30,14769,15300,14528,15252,7620,-0.0031372549019608176
643,2000-08-31,15204,15445,14624,14624,5280,-0.04117492787831101
644,2000-09-01,14817,14866,14142,14431,2610,-0.013197483588621495
645,2000-09-04,13804,13997,13514,13611,7940,-0.05682211904926893
646,2000-09-05,13321,13611,13321,13321,4040,-0.02130629637792958
647,2000-09-06,13707,13997,13514,13514,2830,0.014488401771638681
648,2000-09-07,13225,13707,13032,13032,3390,-0.03566671599822402
649,2000-09-08,12839,13514,12839,13128,2520,0.007366482504604033
650,2000-09-14,13225,13225,12549,12887,1760,-0.018357708714198617
651,2000-09-15,12887,13225,12790,12839,2450,-0.0037246837898657903
652,2000-09-18,12549,12549,11198,11294,5560,-0.12033647480333365
653,2000-09-19,11101,11101,10425,10811,2710,-0.042766070479900886
654,2000-09-20,10860,11584,10860,11294,4470,0.04467671815743235
655,2000-09-21,11439,11970,11294,11439,6750,0.012838675402868871
656,2000-09-22,11487,12356,10618,11777,14500,0.029548037415858097
657,2000-09-25,11584,11970,11391,11680,3130,-0.008236392969347084
658,2000-09-26,11487,12356,11294,11873,3210,0.016523972602739745
659,2000-09-27,11680,12356,11584,11921,3650,0.004042786153457323
660,2000-09-28,11680,12211,11680,11970,2820,0.004110393423370606
661,2000-09-29,12163,12259,11584,12259,3140,0.024143692564745134
662,2000-10-02,12259,12259,12066,12163,1730,-0.007830981319846608
663,2000-10-04,12163,12404,12115,12404,2740,0.019814190577982504
664,2000-10-05,12549,12549,12163,12452,410,0.003869719445340314
665,2000-10-06,12163,12356,11825,12356,430,-0.007709604882749743
666,2000-10-09,11873,12308,11825,12308,770,-0.0038847523470378897
667,2000-10-10,12356,12935,12308,12935,7560,0.050942476438089024
668,2000-10-11,12742,13128,12259,12404,2820,-0.041051410900657115
669,2000-10-12,12404,12887,12163,12404,2520,0.0
670,2000-10-13,12452,12452,11246,12259,3510,-0.01168977749113187
671,2000-10-16,12790,12790,12308,12549,1170,0.02365608940370345
672,2000-10-17,12549,13128,12308,12839,4640,0.02310941110845488
673,2000-10-18,12211,12839,12211,12839,1470,0.0
674,2000-10-19,12066,12694,12066,12404,1680,-0.03388114339122983
675,2000-10-20,12404,12742,12259,12452,2720,0.003869719445340314
676,2000-10-23,12163,12163,11873,12066,770,-0.030999036299389604
677,2000-10-24,11680,12356,11680,12018,1440,-0.0039781203381402674
678,2000-10-25,12018,12211,11873,11921,1710,-0.008071226493592931
679,2000-10-26,11825,12308,11825,11970,1100,0.004110393423370606
680,2000-10-27,12259,13225,12066,12742,5190,0.06449456975772772
681,2000-10-30,13514,13514,12452,12983,6400,0.01891382828441368
682,2000-10-31,12645,12935,12404,12597,2560,-0.029731186936763465
683,2000-11-01,12742,14480,12549,13321,27980,0.057474001746447456
684,2000-11-02,13466,14286,13466,13804,14320,0.036258539148712465
685,2000-11-03,13900,13900,13128,13418,8290,-0.027962909301651684
686,2000-11-06,13321,13321,12935,13080,3880,-0.02519004322551799
687,2000-11-07,12694,13032,12645,12839,3150,-0.018425076452599387
688,2000-11-08,12839,13321,12694,12839,2680,0.0
689,2000-11-09,13032,13032,12645,12887,1190,0.0037386089259288102
690,2000-11-10,12839,12839,12549,12790,1080,-0.0075269651586870046
691,2000-11-13,12163,12645,12163,12645,1270,-0.011336982017200903
692,2000-11-14,12404,13032,12404,13032,3770,0.030604982206405618
693,2000-11-15,13225,13321,12645,13032,2370,0.0
694,2000-11-16,12935,12935,12694,12694,1450,-0.025936157151626782
695,2000-11-17,12694,12839,12501,12839,1360,0.011422719394989844
696,2000-11-20,12935,12935,12452,12597,1200,-0.018848820001557742
697,2000-11-21,12935,13032,11873,12404,7210,-0.015321108200365141
698,2000-11-22,12549,12694,12163,12356,2170,-0.003869719445340203
699,2000-11-23,11970,12308,11246,11246,8310,-0.08983489802525091
700,2000-11-24,11199,11536,10618,11101,6480,-0.012893473234927955
701,2000-11-27,11004,11825,11004,11680,5260,0.05215746329159532
702,2000-11-28,10425,12018,10425,11873,6430,0.016523972602739745
703,2000-11-29,12163,12163,11439,11873,1980,0.0
704,2000-11-30,11873,11873,11294,11584,3900,-0.02434094163227496
705,2000-12-01,11584,11873,11391,11487,2160,-0.008373618784530357
706,2000-12-04,11873,11970,11535,11873,7250,0.033603203621485056
707,2000-12-05,11873,11873,11487,11584,1140,-0.02434094163227496
708,2000-12-06,11728,11873,11391,11391,2480,-0.01666091160220995
709,2000-12-07,11198,11391,10956,11198,1580,-0.016943200772539746
710,2000-12-08,11198,11198,10860,11198,14360,0.0
711,2000-12-11,11149,11439,11149,11391,6720,0.01723522057510274
712,2000-12-12,11101,11487,11101,11391,3880,0.0
713,2000-12-13,11391,11535,11198,11294,3530,-0.008515494688789427
714,2000-12-14,11391,11487,11294,11487,2330,0.017088719674163366
715,2000-12-15,11439,11970,11391,11921,5150,0.03778184034125531
716,2000-12-18,11584,11777,11439,11439,4250,-0.04043284959315496
717,2000-12-19,11585,11585,11053,11101,5360,-0.029548037415857986
718,2000-12-20,11198,11198,10425,10522,3050,-0.05215746329159532
719,2000-12-21,10425,10811,10136,10618,2810,0.009123740733700814
720,2000-12-22,10618,10860,10570,10570,2040,-0.004520625353173879
721,2000-12-26,10522,11101,10522,11101,3490,0.050236518448439016
722,2001-01-02,10763,10763,10425,10618,1670,-0.043509593730294616
723,2001-01-03,10618,10908,10522,10715,2830,0.009135430401205458
724,2001-01-04,10425,11198,10425,10908,7420,0.018012132524498403
725,2001-01-05,10667,11004,10667,11004,2720,0.008800880088008833
726,2001-01-08,10908,11004,10425,10956,2920,-0.004362050163576936
727,2001-01-09,10860,11101,10811,11004,7670,0.004381161007666945
728,2001-01-10,11101,11440,10908,11101,20120,0.008814976372228278
729,2001-01-11,11391,11391,10715,11004,8570,-0.008737951535897626
730,2001-01-12,11004,12501,11004,12501,14360,0.1360414394765539
731,2001-01-15,11680,11970,11004,11198,22980,-0.10423166146708263
732,2001-01-16,11246,11294,10522,10811,22850,-0.03455974281121632
733,2001-01-17,10715,10715,10425,10425,10170,-0.0357043751734345
