,Date,Open,High,Low,Close,Volume,Change
1648,2020-07-15,15900,16050,15700,15800,1109139,-0.0062893081761006275
1649,2020-07-16,15700,15750,15400,15600,869013,-0.012658227848101222
1650,2020-07-17,15850,15950,15600,15900,969474,0.019230769230769162
1651,2020-07-20,15700,15800,15400,15600,667291,-0.018867924528301883
1652,2020-07-21,15650,15900,15600,15800,659909,0.012820512820512775
1653,2020-07-22,15900,15950,15650,15700,533874,-0.006329113924050667
1654,2020-07-23,15700,15700,15300,15350,776067,-0.022292993630573243
1655,2020-07-24,15200,16550,15050,15700,2067869,0.0228013029315961
1656,2020-07-27,15800,16150,15750,16000,994670,0.019108280254777066
1657,2020-07-28,16150,19100,16000,17600,16865720,0.10000000000000009
1658,2020-07-29,18450,18800,17550,17550,4763020,-0.0028409090909090606
1659,2020-07-30,17550,18450,17300,18350,4489560,0.045584045584045496
1660,2020-07-31,18300,18350,17700,18050,1892042,-0.016348773841961872
1661,2020-08-03,18150,18250,17500,17500,1424372,-0.030470914127423865
1662,2020-08-04,17500,18350,17500,17950,1938496,0.0257142857142858
1663,2020-08-05,18050,18100,17550,17750,1134272,-0.011142061281337101
1664,2020-08-06,17900,18300,17600,17700,1704515,-0.0028169014084507005
1665,2020-08-07,17950,18100,17550,17650,1303632,-0.0028248587570621764
1666,2020-08-10,17550,18000,17000,17850,1668909,0.011331444759206777
1667,2020-08-11,18250,19250,17900,18000,6417142,0.008403361344537785
1668,2020-08-12,16050,16750,15850,16050,10458600,-0.10833333333333328
1669,2020-08-13,16200,16350,15550,16000,4192564,-0.0031152647975077885
1670,2020-08-14,15900,16400,15800,16150,3397768,0.009374999999999911
1671,2020-08-18,16000,16050,14700,14800,3387147,-0.08359133126934981
1672,2020-08-19,14800,15200,14700,14850,1845499,0.0033783783783782884
1673,2020-08-20,15250,15950,15050,15150,4419568,0.02020202020202011
1674,2020-08-21,15450,15900,15200,15250,2552129,0.0066006600660066805
1675,2020-08-24,15000,15450,14700,15150,1408164,-0.006557377049180357
1676,2020-08-25,15400,15600,15250,15450,1618028,0.01980198019801982
1677,2020-08-26,15300,15400,15050,15250,1344497,-0.012944983818770184
1678,2020-08-27,15300,15300,14800,14850,1436286,-0.02622950819672132
1679,2020-08-28,14900,15200,14850,15050,1163874,0.013468013468013407
1680,2020-08-31,15250,15450,15050,15150,1848894,0.006644518272425293
1681,2020-09-01,15150,15550,15050,15150,1680696,0.0
1682,2020-09-02,15250,15550,15150,15400,1699697,0.01650165016501659
1683,2020-09-03,15500,15900,15300,15750,2245919,0.022727272727272707
1684,2020-09-04,15150,15600,15100,15500,1703908,-0.015873015873015928
1685,2020-09-07,15550,16550,15300,16250,5718522,0.048387096774193505
1686,2020-09-08,16750,17350,16350,16400,6695614,0.009230769230769154
1687,2020-09-09,16150,16800,16100,16300,2422284,-0.0060975609756097615
1688,2020-09-10,16650,16800,16100,16500,2251430,0.012269938650306678
1689,2020-09-11,16650,17150,16550,16750,4152833,0.015151515151515138
1690,2020-09-14,16950,17550,16750,17550,4671578,0.047761194029850795
1691,2020-09-15,17450,17500,17000,17200,2311782,-0.019943019943019946
1692,2020-09-16,17400,17700,16900,17100,2899855,-0.005813953488372103
1693,2020-09-17,17200,17200,16650,16750,1919715,-0.020467836257309968
1694,2020-09-18,16900,17100,16700,17000,1624404,0.014925373134328401
1695,2020-09-21,17100,17100,16050,16250,2325709,-0.044117647058823484
1696,2020-09-22,16050,16150,15450,15550,2176110,-0.043076923076923124
1697,2020-09-23,15700,15800,14950,15450,1450764,-0.006430868167202619
1698,2020-09-24,15000,15650,15000,15000,2119321,-0.029126213592232997
1699,2020-09-25,14950,16250,14650,15650,3985539,0.043333333333333224
1700,2020-09-28,15750,16000,15550,15750,1716462,0.006389776357827559
1701,2020-09-29,16200,16250,15850,15950,1361498,0.012698412698412653
1702,2020-10-05,15700,16200,15550,15950,1253093,0.0
1703,2020-10-06,16100,16100,15700,15850,947674,-0.006269592476489061
1704,2020-10-07,15650,15900,15600,15800,647220,-0.003154574132492094
1705,2020-10-08,15950,16150,15800,15800,957382,0.0
1706,2020-10-12,16150,16500,16050,16200,2023191,0.025316455696202445
1707,2020-10-13,16400,16400,15850,16050,958363,-0.0092592592592593
1708,2020-10-14,16050,16050,15700,15700,817626,-0.02180685358255452
1709,2020-10-15,15600,15900,15450,15750,1018059,0.0031847133757962887
1710,2020-10-16,15800,16150,15700,16000,1385481,0.015873015873015817
1711,2020-10-19,16250,16550,16050,16100,1639137,0.006250000000000089
1712,2020-10-20,16100,16350,15600,15950,1127081,-0.009316770186335366
1713,2020-10-21,16050,16150,15850,15950,771119,0.0
1714,2020-10-22,16100,16150,15850,15950,824959,0.0
1715,2020-10-23,16000,16000,15600,15700,851059,-0.01567398119122254
1716,2020-10-26,15650,15700,15150,15300,1445072,-0.02547770700636942
1717,2020-10-27,15250,15500,15100,15150,921248,-0.009803921568627416
1718,2020-10-28,15150,15350,14950,15300,562632,0.00990099009900991
1719,2020-10-29,15050,15150,14900,15100,747556,-0.013071895424836555
1720,2020-10-30,15200,15250,14850,14900,748272,-0.013245033112582738
1721,2020-11-02,14950,15150,14900,15050,604706,0.010067114093959662
1722,2020-11-03,15050,15400,15050,15350,769414,0.019933554817275656
1723,2020-11-04,15500,16150,15300,15900,3456447,0.03583061889250816
1724,2020-11-05,15350,15650,15300,15600,1844011,-0.018867924528301883
1725,2020-11-06,15800,16050,15350,15400,2070870,-0.012820512820512775
1726,2020-11-09,15500,16000,15450,15950,1413306,0.03571428571428581
1727,2020-11-10,16100,16350,15800,16050,1563516,0.006269592476489061
1728,2020-11-11,16100,16150,15800,16050,938112,0.0
1729,2020-11-12,16050,16300,15900,16100,1272908,0.0031152647975076775
1730,2020-11-13,15950,16050,15750,15800,1112036,-0.018633540372670843
1731,2020-11-16,15800,15950,15650,15850,1140015,0.0031645569620253333
1732,2020-11-17,15950,16000,15550,15600,1269058,-0.01577287066246058
1733,2020-11-18,15600,15950,15550,15600,979941,0.0
1734,2020-11-19,15550,15600,15400,15550,864266,-0.0032051282051281937
1735,2020-11-20,15550,15800,15450,15650,780971,0.006430868167202508
1736,2020-11-23,15650,15750,15500,15700,1009315,0.0031948881789136685
1737,2020-11-24,15850,16150,15750,15900,2046798,0.01273885350318471
1738,2020-11-25,16050,16050,15500,15650,1605478,-0.01572327044025157
1739,2020-11-26,15600,15900,15550,15650,977009,0.0
1740,2020-11-27,15650,15650,15500,15650,752239,0.0
1741,2020-11-30,15700,15950,15500,15800,1581404,0.009584664536741228
1742,2020-12-01,15900,16100,15700,15950,1614623,0.009493670886076
1743,2020-12-02,16050,16050,15850,15900,1025844,-0.0031347962382445305
1744,2020-12-03,15950,16000,15700,15750,973263,-0.009433962264150941
1745,2020-12-04,15750,15850,15500,15600,1479848,-0.00952380952380949
1746,2020-12-07,15600,15650,15350,15400,1014365,-0.012820512820512775
1747,2020-12-08,15500,15600,15350,15350,830433,-0.0032467532467532756
1748,2020-12-09,15400,15650,15350,15600,1010388,0.016286644951140072
1749,2020-12-10,15550,16600,15450,16300,5594169,0.044871794871794934
1750,2020-12-11,16750,16750,16100,16300,2662680,0.0
1751,2020-12-14,16450,16650,16150,16250,2340351,-0.0030674846625766694
1752,2020-12-15,16500,17150,16250,17050,6412828,0.04923076923076919
1753,2020-12-16,17100,17200,16800,16850,1906891,-0.011730205278592365
1754,2020-12-17,16900,16950,16300,16400,2311640,-0.02670623145400597
1755,2020-12-18,16650,17350,16600,16850,4265837,0.027439024390243816
1756,2020-12-21,17050,17300,16800,17050,2639296,0.011869436201780381
1757,2020-12-22,17300,17500,16450,16500,3320360,-0.032258064516129004
1758,2020-12-23,16700,16800,16100,16350,1829356,-0.009090909090909038
1759,2020-12-24,16600,16950,16550,16650,1668145,0.0183486238532109
1760,2020-12-28,16750,16900,16400,16450,1591650,-0.012012012012011963
1761,2020-12-29,16650,17000,16600,16800,1314794,0.02127659574468077
1762,2020-12-30,16800,17300,16750,17200,2365008,0.023809523809523725
1763,2021-01-04,17550,20000,17350,19650,21091762,0.1424418604651163
1764,2021-01-05,20250,24250,20200,21650,52212004,0.10178117048346058
1765,2021-01-06,21850,22800,21150,21900,12299836,0.011547344110854452
1766,2021-01-07,22050,22550,21500,21700,7937103,-0.0091324200913242
1767,2021-01-08,22250,23350,21800,22350,15432236,0.02995391705069128
1768,2021-01-11,22900,23300,20400,21000,11230469,-0.06040268456375841
1769,2021-01-12,20550,21900,20150,21100,4481709,0.004761904761904745
1770,2021-01-13,21200,21300,20600,20650,2481247,-0.021327014218009532
1771,2021-01-14,20450,21350,20450,21000,2277774,0.016949152542372836
1772,2021-01-15,21150,21200,20350,20350,1946976,-0.030952380952380953
1773,2021-01-18,20300,20550,19700,19900,2509143,-0.02211302211302213
1774,2021-01-19,20150,21100,20000,20800,3400442,0.045226130653266416
1775,2021-01-20,21450,21500,20800,20950,2390585,0.007211538461538547
1776,2021-01-21,21350,22250,21100,21950,4711591,0.047732696897374804
1777,2021-01-22,22000,22050,21250,21350,2159763,-0.02733485193621865
1778,2021-01-25,21500,21650,21050,21150,1523386,-0.00936768149882905
1779,2021-01-26,21250,21900,20600,21400,3033602,0.011820330969267046
1780,2021-01-27,21600,21650,20600,20650,2324588,-0.03504672897196259
1781,2021-01-28,19950,20350,19850,20050,1818159,-0.029055690072639195
1782,2021-01-29,20300,20400,18800,19250,2288605,-0.03990024937655856
1783,2021-02-01,19150,19850,18600,19550,1637433,0.01558441558441559
1784,2021-02-02,19700,20150,19500,19650,1358930,0.005115089514066584
1785,2021-02-03,20050,20250,19700,19850,1357614,0.010178117048346147
1786,2021-02-04,20000,21250,19700,21050,3783708,0.06045340050377823
1787,2021-02-05,21650,21950,20850,20900,3571635,-0.0071258907363420665
1788,2021-02-08,20500,20750,20050,20400,1771997,-0.02392344497607657
1789,2021-02-09,20600,20950,20400,20500,1267577,0.004901960784313708
1790,2021-02-10,20500,20650,20150,20550,1010903,0.0024390243902439046
1791,2021-02-15,20750,20950,20550,20700,1337660,0.007299270072992803
1792,2021-02-16,20700,20700,20250,20500,1286329,-0.009661835748792313
1793,2021-02-17,20500,20500,20000,20000,1249138,-0.024390243902439046
1794,2021-02-18,19900,20000,19500,19550,1250035,-0.022499999999999964
1795,2021-02-19,19550,19900,19100,19700,1329857,0.007672634271099765
1796,2021-02-22,19800,20350,19750,19900,1361245,0.010152284263959421
1797,2021-02-23,19950,20600,19500,20400,2028547,0.025125628140703515
1798,2021-02-24,20550,20650,19400,19450,1640361,-0.04656862745098034
1799,2021-02-25,19800,20050,19600,20000,926114,0.028277634961439535
1800,2021-02-26,19300,19600,19200,19600,1439768,-0.020000000000000018
1801,2021-03-02,20150,20400,19600,19750,1380459,0.007653061224489832
1802,2021-03-03,19750,20400,19750,20300,1560909,0.02784810126582271
1803,2021-03-04,20100,20200,19850,20050,779131,-0.012315270935960632
1804,2021-03-05,19850,20050,19700,19950,743593,-0.004987531172069848
1805,2021-03-08,20050,20450,19850,19900,1359590,-0.0025062656641604564
1806,2021-03-09,19900,20100,19550,20000,1114807,0.005025125628140614
1807,2021-03-10,20200,20250,19700,19700,779785,-0.015000000000000013
1808,2021-03-11,19850,20100,19750,19900,864378,0.010152284263959421
1809,2021-03-12,20250,21100,20100,20800,3604091,0.045226130653266416
1810,2021-03-15,21200,21250,20700,20800,1716549,0.0
1811,2021-03-16,20800,21000,20600,20900,1373613,0.004807692307692291
1812,2021-03-17,20950,20950,20550,20850,937622,-0.0023923444976076125
1813,2021-03-18,20850,21000,20200,20300,1624434,-0.026378896882493952
1814,2021-03-19,20000,21250,19900,20650,3869038,0.01724137931034475
1815,2021-03-22,20750,20850,20450,20500,957234,-0.007263922518159771
1816,2021-03-23,20650,20650,20050,20100,971235,-0.019512195121951237
1817,2021-03-24,19900,20300,19750,20050,926966,-0.0024875621890547706
1818,2021-03-25,20000,20300,19900,20150,721285,0.004987531172069737
1819,2021-03-26,20200,20700,20150,20550,1273609,0.01985111662531014
1820,2021-03-29,20800,20800,20350,20400,1277563,-0.007299270072992692
1821,2021-03-30,20450,20750,20300,20400,1025500,0.0
1822,2021-03-31,20450,20650,20250,20350,813728,-0.002450980392156854
1823,2021-04-01,20400,20600,19800,19900,1831838,-0.02211302211302213
1824,2021-04-02,20000,20250,19900,20050,803521,0.007537688442211143
1825,2021-04-05,20050,20200,19900,20050,870352,0.0
1826,2021-04-06,20200,20400,20050,20100,1218294,0.0024937655860348684
1827,2021-04-07,20100,20450,20050,20200,1029037,0.004975124378109541
1828,2021-04-08,20350,20500,20100,20100,1282305,-0.004950495049504955
1829,2021-04-09,20100,20350,20050,20050,783889,-0.0024875621890547706
1830,2021-04-12,20050,20100,19900,19950,894962,-0.004987531172069848
1831,2021-04-13,19950,20250,19900,19950,1017228,0.0
1832,2021-04-14,20000,20150,19950,20000,742715,0.0025062656641603454
1833,2021-04-15,20050,20500,19950,20300,1800862,0.014999999999999902
1834,2021-04-16,20550,20850,20400,20450,2037558,0.00738916256157629
1835,2021-04-19,20550,21000,20500,20750,1879554,0.014669926650366705
1836,2021-04-20,20800,22800,20800,21400,11473068,0.031325301204819356
1837,2021-04-21,21250,21300,20300,20350,5430329,-0.0490654205607477
1838,2021-04-22,20450,20650,20100,20350,2193353,0.0
1839,2021-04-23,20500,20850,20350,20350,2384665,0.0
1840,2021-04-26,20450,20900,20400,20550,1824715,0.00982800982800991
1841,2021-04-27,20600,20700,20400,20650,1315427,0.0048661800486617945
1842,2021-04-28,20800,21200,20400,20450,2300166,-0.009685230024213065
1843,2021-04-29,20500,20850,20300,20450,1390810,0.0
1844,2021-04-30,20500,20650,20100,20150,1355342,-0.014669926650366705
1845,2021-05-03,20250,20750,20100,20200,2002641,0.002481389578163684
1846,2021-05-04,20200,20300,18750,19350,3726812,-0.04207920792079212
1847,2021-05-06,19200,19550,19050,19500,1050752,0.007751937984496138
1848,2021-05-07,19550,20150,19500,20050,1350818,0.028205128205128105
1849,2021-05-10,20350,20650,20100,20500,1759265,0.02244389027431426
1850,2021-05-11,20500,21400,20500,21150,4803940,0.03170731707317076
1851,2021-05-12,21350,21650,20200,20250,3478199,-0.04255319148936165
1852,2021-05-13,19800,20550,19800,20100,1686459,-0.007407407407407418
1853,2021-05-14,20350,20400,20050,20100,834428,0.0
1854,2021-05-17,20350,20550,20100,20250,958892,0.00746268656716409
1855,2021-05-18,20450,20900,20400,20900,1542989,0.032098765432098775
1856,2021-05-20,20950,21150,20500,20700,1371837,-0.009569377990430672
1857,2021-05-21,21000,21700,20450,20800,4235367,0.004830917874396157
1858,2021-05-24,20900,20900,20050,20200,1643562,-0.028846153846153855
1859,2021-05-25,20300,20500,20250,20350,978271,0.007425742574257432
1860,2021-05-26,20350,21150,20350,21000,2381385,0.03194103194103204
1861,2021-05-27,21050,21400,20850,21150,2247607,0.0071428571428571175
1862,2021-05-28,21250,21300,20850,21100,1179825,-0.0023640661938534313
1863,2021-05-31,21150,21250,20800,21200,1332537,0.004739336492890933
1864,2021-06-01,21400,22100,21250,21800,4789600,0.028301886792452935
1865,2021-06-02,22050,22100,21650,21850,1964033,0.002293577981651307
1866,2021-06-03,21850,21950,21400,21550,1365180,-0.013729977116704761
1867,2021-06-04,21450,22750,21300,22550,5408275,0.04640371229698381
1868,2021-06-07,23000,24200,22400,23800,9691796,0.055432372505543226
1869,2021-06-08,24000,24650,23250,23850,5782861,0.0021008403361344463
1870,2021-06-09,23850,25000,23600,23950,6784110,0.004192872117400492
1871,2021-06-10,24600,24850,23750,24600,4732489,0.02713987473903967
1872,2021-06-11,24650,25500,24400,25000,5343627,0.016260162601626105
1873,2021-06-14,25150,26600,24500,26000,7916778,0.040000000000000036
1874,2021-06-15,25800,25850,24000,24000,8379609,-0.07692307692307687
1875,2021-06-16,24100,24550,23650,24200,3411919,0.008333333333333304
1876,2021-06-17,24000,24500,23700,23850,2792632,-0.01446280991735538
1877,2021-06-18,24200,25550,24100,24950,6696236,0.04612159329140453
1878,2021-06-21,24950,25250,24050,24250,3252315,-0.028056112224448926
1879,2021-06-22,24600,25000,24100,24400,2532616,0.006185567010309256
1880,2021-06-23,24500,24550,23800,24000,2083349,-0.016393442622950838
1881,2021-06-24,23900,23950,23150,23600,2403542,-0.01666666666666672
1882,2021-06-25,23850,24450,23800,23850,1826728,0.010593220338983134
1883,2021-06-28,24300,24600,24050,24400,1988287,0.023060796645702375
1884,2021-06-29,24650,24700,24100,24600,1692804,0.008196721311475308
1885,2021-06-30,24700,24700,24200,24250,1214359,-0.014227642276422814
1886,2021-07-01,24350,24400,23750,24050,1347808,-0.008247422680412342
1887,2021-07-02,24300,24800,24250,24450,1819387,0.016632016632016633
1888,2021-07-05,24700,25400,24500,24850,2828257,0.01635991820040905
1889,2021-07-06,25150,25250,24100,24300,2628931,-0.02213279678068414
1890,2021-07-07,24450,24750,24200,24300,1812346,0.0
1891,2021-07-08,24150,24200,23300,23600,2391056,-0.028806584362139898
1892,2021-07-09,23150,23350,22650,23100,2305253,-0.021186440677966156
1893,2021-07-12,23250,23350,23050,23150,913792,0.0021645021645022577
1894,2021-07-13,23200,23600,23050,23100,908591,-0.002159827213822907
1895,2021-07-14,22900,22950,22550,22550,1375157,-0.023809523809523836
1896,2021-07-15,22650,22800,22550,22650,786578,0.0044345898004434225
1897,2021-07-16,22950,23250,22700,22750,1063316,0.004415011037527616
1898,2021-07-19,22450,22450,22100,22200,1100949,-0.0241758241758242
1899,2021-07-20,21950,22700,21950,22550,1388186,0.015765765765765716
1900,2021-07-21,22750,22750,22250,22300,919021,-0.011086474501108667
1901,2021-07-22,22450,22700,22350,22650,778025,0.015695067264573925
1902,2021-07-23,22750,22950,22500,22800,716507,0.0066225165562914245
1903,2021-07-26,23100,23200,22600,22800,919999,0.0
1904,2021-07-27,22900,24650,22750,23800,5859277,0.04385964912280693
1905,2021-07-28,24000,24500,23450,24150,3037973,0.014705882352941124
1906,2021-07-29,24200,24350,23950,24250,1082250,0.0041407867494824835
1907,2021-07-30,24350,24900,24050,24850,2826954,0.024742268041237025
1908,2021-08-02,24600,24950,24200,24850,1919922,0.0
1909,2021-08-03,24900,25200,24550,25050,1830067,0.008048289738430636
1910,2021-08-04,25000,25500,24850,25400,1996029,0.013972055888223478
1911,2021-08-05,25450,26000,25150,25200,2042306,-0.007874015748031482
1912,2021-08-06,25550,26650,25400,26600,5186679,0.05555555555555558
1913,2021-08-09,27000,27500,26200,26750,4286888,0.005639097744360999
1914,2021-08-10,26350,26400,25250,25600,3223212,-0.04299065420560744
1915,2021-08-11,24800,25200,24450,24500,2940397,-0.04296875
1916,2021-08-12,24400,25150,24400,24700,1597300,0.008163265306122547
1917,2021-08-13,24800,24900,23800,24600,1642435,-0.004048582995951455
1918,2021-08-17,24500,24500,23400,23650,1662185,-0.03861788617886175
1919,2021-08-18,23350,24150,23300,23850,915065,0.008456659619450413
1920,2021-08-19,23650,24350,23100,23100,1573896,-0.03144654088050314
1921,2021-08-20,23250,23550,22500,22600,1524807,-0.02164502164502169
1922,2021-08-23,23100,23500,22850,23250,1215132,0.028761061946902755
1923,2021-08-24,23900,24200,23600,23950,1155044,0.03010752688172036
1924,2021-08-25,24050,24450,23750,24100,1251883,0.006263048016701411
1925,2021-08-26,24050,26200,24000,25700,6283336,0.06639004149377592
1926,2021-08-27,25550,26350,25550,25800,2608837,0.0038910505836575737
1927,2021-08-30,26250,26900,25750,25800,3412906,0.0
1928,2021-08-31,26350,26700,26000,26600,2691543,0.03100775193798455
1929,2021-09-01,26700,26900,25850,26150,1931810,-0.016917293233082664
1930,2021-09-02,26200,26850,25800,26500,2310579,0.013384321223709472
1931,2021-09-03,26650,26650,26150,26250,1164088,-0.009433962264150941
1932,2021-09-06,26300,26700,26150,26500,1180226,0.00952380952380949
1933,2021-09-07,26600,26600,25650,26050,1841402,-0.016981132075471694
1934,2021-09-08,25000,25900,24950,25450,2423630,-0.02303262955854124
1935,2021-09-09,25650,25800,24700,24900,1698962,-0.0216110019646365
1936,2021-09-10,24800,25100,24050,24700,1536381,-0.008032128514056214
1937,2021-09-13,24850,24950,24100,24500,1228600,-0.0080971659919028
1938,2021-09-14,24550,25250,24550,24600,1156025,0.004081632653061273
1939,2021-09-15,24500,24800,24300,24450,876769,-0.0060975609756097615
1940,2021-09-16,24550,24650,24050,24150,890471,-0.012269938650306789
1941,2021-09-17,24150,24250,23750,24100,927072,-0.0020703933747412417
1942,2021-09-23,24000,24000,23500,23700,997864,-0.016597510373444035
1943,2021-09-24,24000,25200,23400,24700,3605447,0.04219409282700415
1944,2021-09-27,25400,25800,24800,25150,2733835,0.018218623481781382
1945,2021-09-28,24800,25100,24400,24450,1490086,-0.027833001988071593
1946,2021-09-29,23700,24200,23600,24100,1430504,-0.014314928425357865
1947,2021-09-30,25000,25200,24150,24200,1862141,0.004149377593360981
1948,2021-10-01,23850,24450,23750,23850,1266783,-0.01446280991735538
1949,2021-10-05,24000,24400,23450,23450,1648380,-0.016771488469601636
1950,2021-10-06,23600,23750,22450,22550,1624294,-0.03837953091684432
1951,2021-10-07,22650,23150,22500,22950,869670,0.017738359201773912
1952,2021-10-08,23350,23600,22650,22950,1020666,0.0
1953,2021-10-12,22850,23200,22850,22900,798402,-0.002178649237472796
1954,2021-10-13,22900,23600,22900,23200,789704,0.013100436681222627
1955,2021-10-14,23450,23700,23400,23550,584262,0.015086206896551824
1956,2021-10-15,23700,24100,23400,23850,967871,0.01273885350318471
1957,2021-10-18,23900,24200,23500,23850,691516,0.0
1958,2021-10-19,24000,24200,23700,23800,563726,-0.002096436058700246
1959,2021-10-20,23800,24000,23500,23900,666376,0.004201680672268893
1960,2021-10-21,24050,24050,23600,23600,600188,-0.012552301255230103
1961,2021-10-22,23650,23900,23400,23700,658317,0.004237288135593209
1962,2021-10-25,23550,23650,23100,23600,637079,-0.00421940928270037
1963,2021-10-26,23700,23900,23550,23900,570122,0.012711864406779627
1964,2021-10-27,23850,23850,22800,22950,1633054,-0.03974895397489542
1965,2021-10-28,22900,23050,22750,22750,784295,-0.008714596949891074
1966,2021-10-29,22850,22900,22500,22500,791301,-0.01098901098901095
1967,2021-11-01,22600,22700,21950,21950,1047262,-0.02444444444444449
1968,2021-11-02,22000,22350,22000,22300,574188,0.015945330296127658
1969,2021-11-03,22400,22450,21800,21800,671379,-0.022421524663677084
1970,2021-11-04,22050,22350,21650,21750,636301,-0.002293577981651418
1971,2021-11-05,21750,21950,21150,21500,836733,-0.011494252873563204
1972,2021-11-08,21600,21800,21050,21800,610455,0.013953488372093092
1973,2021-11-09,21850,22000,21300,21400,628332,-0.01834862385321101
1974,2021-11-10,21200,21350,20700,20750,904034,-0.030373831775700966
1975,2021-11-11,20600,21300,20500,21050,991966,0.014457831325301207
1976,2021-11-12,21050,21500,21000,21300,537225,0.01187648456057011
1977,2021-11-15,21600,21900,21300,21700,587781,0.018779342723004744
1978,2021-11-16,21900,21900,21500,21850,552074,0.00691244239631339
1979,2021-11-17,21900,21900,21150,21150,661262,-0.03203661327231122
1980,2021-11-18,21100,21400,20850,21200,514256,0.0023640661938533203
1981,2021-11-19,21200,21400,21000,21150,515872,-0.002358490566037763
1982,2021-11-22,21300,21350,20750,21350,799635,0.009456264775413725
1983,2021-11-23,21150,21650,21150,21200,492629,-0.007025761124121788
1984,2021-11-24,21200,21300,20900,21000,504037,-0.009433962264150941
1985,2021-11-25,20950,21300,20900,21150,409947,0.0071428571428571175
1986,2021-11-26,21200,21200,20250,20300,974707,-0.04018912529550822
1987,2021-11-29,19400,20100,19300,19800,1067840,-0.024630541871921152
1988,2021-11-30,19950,20050,18700,18900,1409999,-0.045454545454545414
1989,2021-12-01,18900,19400,18600,19300,977837,0.021164021164021163
1990,2021-12-02,19500,20150,19150,20100,1064040,0.041450777202072464
1991,2021-12-03,20300,20700,20100,20600,818336,0.02487562189054726
1992,2021-12-06,20350,20750,20200,20600,483201,0.0
1993,2021-12-07,20700,21050,20450,20900,535076,0.014563106796116498
1994,2021-12-08,21050,21150,20600,20750,572155,-0.0071770334928229484
1995,2021-12-09,20900,21500,20900,21050,808056,0.014457831325301207
1996,2021-12-10,20950,21100,20750,21100,316790,0.002375296912114022
1997,2021-12-13,21150,21400,20900,20900,500834,-0.009478672985781977
1998,2021-12-14,20900,21150,20650,20850,348775,-0.0023923444976076125
1999,2021-12-15,20850,20850,20500,20600,338011,-0.011990407673860948
2000,2021-12-16,20850,20850,20450,20650,322895,0.0024271844660195274
2001,2021-12-17,20500,20900,20400,20800,365344,0.007263922518159882
2002,2021-12-20,20700,20700,20150,20200,444999,-0.028846153846153855
2003,2021-12-21,20300,20600,20150,20200,412651,0.0
2004,2021-12-22,20300,20400,20150,20200,307275,0.0
2005,2021-12-23,20250,20400,20150,20350,362089,0.007425742574257432
2006,2021-12-24,20450,20700,20400,20550,463367,0.00982800982800991
2007,2021-12-27,20600,20900,20500,20500,702297,-0.0024330900243308973
2008,2021-12-28,20550,20600,20300,20400,640378,-0.004878048780487809
2009,2021-12-29,20450,21200,20350,21050,961433,0.031862745098039325
2010,2021-12-30,21050,21050,20700,20800,476815,-0.01187648456057011
2011,2022-01-03,21000,21400,21000,21250,757377,0.02163461538461542
2012,2022-01-04,21300,21450,21050,21300,582369,0.0023529411764706687
2013,2022-01-05,21150,21350,21000,21350,601989,0.0023474178403755097
2014,2022-01-06,21200,21600,21050,21150,916940,-0.00936768149882905
2015,2022-01-07,21200,21450,21050,21400,509011,0.011820330969267046
2016,2022-01-10,21500,22100,21450,21550,1177965,0.007009345794392496
2017,2022-01-11,21700,21850,21500,21550,643936,0.0
2018,2022-01-12,21650,21750,21350,21700,604323,0.006960556844547661
2019,2022-01-13,21900,22800,21850,22450,1772673,0.034562211981566726
2020,2022-01-14,22400,22650,22100,22450,899182,0.0
2021,2022-01-17,22750,23000,22150,22450,1155542,0.0
2022,2022-01-18,22200,22400,21250,21350,1330655,-0.04899777282850781
2023,2022-01-19,20950,21350,20550,20800,907260,-0.025761124121779888
2024,2022-01-20,20600,21400,20600,21400,732154,0.028846153846153744
2025,2022-01-21,20800,20900,19900,20000,2071795,-0.06542056074766356
2026,2022-01-24,19750,20000,19200,19300,1050035,-0.03500000000000003
2027,2022-01-25,19500,19600,18800,18900,1016915,-0.020725388601036232
2028,2022-01-26,18850,19150,18700,18750,785330,-0.007936507936507908
2029,2022-01-27,18750,18950,17800,17850,1137941,-0.04800000000000004
2030,2022-01-28,17950,18650,17650,18600,788160,0.04201680672268915
2031,2022-02-03,18900,19250,18900,19000,647522,0.021505376344086002
2032,2022-02-04,18800,19250,18800,19250,533798,0.013157894736842035
2033,2022-02-07,19300,19350,18800,19150,488911,-0.0051948051948051965
2034,2022-02-08,19200,19500,18900,19100,462724,-0.0026109660574412663
2035,2022-02-09,19250,19450,19150,19350,328779,0.01308900523560208
2036,2022-02-10,19450,19450,19050,19100,426055,-0.012919896640826822
2037,2022-02-11,18800,19100,18650,18850,496902,-0.01308900523560208
2038,2022-02-14,18650,18800,18200,18350,481650,-0.02652519893899208
2039,2022-02-15,18400,18650,18050,18150,468593,-0.010899182561307952
2040,2022-02-16,18450,19050,18400,19050,469117,0.04958677685950419
2041,2022-02-17,19050,19250,18600,18850,635148,-0.01049868766404205
2042,2022-02-18,18600,19150,18550,19100,368389,0.013262599469495928
2043,2022-02-21,18900,19200,18700,19200,307007,0.005235602094240788
2044,2022-02-22,19100,19100,18750,18850,508895,-0.01822916666666663
2045,2022-02-23,18950,19500,18850,19450,574844,0.03183023872679036
2046,2022-02-24,19150,19550,18850,19000,760057,-0.023136246786632397
2047,2022-02-25,19250,19500,19100,19400,615889,0.021052631578947434
2048,2022-02-28,19600,20100,19500,19800,985413,0.020618556701030855
