,Date,Open,High,Low,Close,Volume,Change
1565,2008-04-29,16063,16226,15058,15073,38315,-0.05421346552048689
1566,2008-04-30,15372,15514,15161,15214,28160,0.009354474888874087
1567,2008-05-02,15268,15465,15126,15355,27489,0.00926777967661363
1568,2008-05-06,15436,15939,15390,15768,18455,0.026896776294366598
1569,2008-05-07,15855,16157,15515,15974,25995,0.013064434297310967
1570,2008-05-08,16471,17219,16060,16077,65131,0.00644797796419172
1571,2008-05-09,16254,16594,16127,16387,31669,0.01928220439136652
1572,2008-05-13,16573,16595,16129,16425,25015,0.0023189113321535615
1573,2008-05-14,16578,17632,16087,16453,111424,0.001704718417047113
1574,2008-05-15,16501,16746,16290,16481,35670,0.0017018172977572021
1575,2008-05-16,16578,17269,16402,16978,52609,0.030155937139736633
1576,2008-05-19,16748,17180,16748,16894,25856,-0.0049475792201673086
1577,2008-05-20,16601,17093,16542,16931,38286,0.002190126672191317
1578,2008-05-21,16891,17533,16645,17513,54706,0.03437481542732268
1579,2008-05-22,17395,17395,16365,16556,38379,-0.05464512076742989
1580,2008-05-23,16357,16907,16357,16631,13252,0.004530079729403225
1581,2008-05-26,16505,17161,16505,16659,32943,0.0016836029102278438
1582,2008-05-27,16845,17055,15782,16077,25513,-0.0349360705924725
1583,2008-05-28,16151,16151,15778,15862,17200,-0.013373141755302576
1584,2008-05-29,15806,16157,15806,15833,10998,-0.0018282688185601303
1585,2008-05-30,16012,17182,16012,16518,39966,0.04326406871723609
1586,2008-06-02,16642,17322,16642,17138,26357,0.03753481050974705
1587,2008-06-03,16769,17529,16699,16772,25890,-0.021356050881082944
1588,2008-06-04,16803,17363,16639,17344,26139,0.034104459813975696
1589,2008-06-05,17320,19599,17320,19137,137952,0.10337869003690048
1590,2008-06-09,19117,20146,17938,17964,131026,-0.06129487380467158
1591,2008-06-10,18563,19182,17628,18170,77220,0.011467379202850125
1592,2008-06-11,18392,18463,17317,17485,42490,-0.03769950467804073
1593,2008-06-12,17679,19372,16988,18452,148104,0.05530454675436092
1594,2008-06-13,18226,18670,17290,17316,81423,-0.06156514199002816
1595,2008-06-16,17118,17258,15880,16725,38079,-0.03413028413028418
1596,2008-06-17,16698,16803,15704,15730,30529,-0.059491778774290016
1597,2008-06-18,15532,16151,15368,15420,25936,-0.019707565162110585
1598,2008-06-19,15513,15887,15444,15833,20045,0.0267833981841763
1599,2008-06-20,15981,16775,15923,16115,20401,0.017810901282132363
1600,2008-06-23,17316,18147,16532,17729,208405,0.10015513496742168
1601,2008-06-24,17265,17710,16060,16077,90011,-0.09318066444807938
1602,2008-06-25,15883,16748,15709,16518,56282,0.027430490763202142
1603,2008-06-26,16647,16777,15806,15833,38822,-0.041469911611575205
1604,2008-06-27,15798,16466,15739,15768,28619,-0.004105349586307039
1605,2008-06-30,16008,16078,15283,15486,24982,-0.017884322678843212
1606,2008-07-01,15459,15844,15085,15148,19418,-0.021826165568900935
1607,2008-07-02,15127,15441,14307,14557,32157,-0.03901505149194617
1608,2008-07-03,14234,14539,13157,13665,33522,-0.06127636188775165
1609,2008-07-04,13650,15461,13614,14482,51849,0.05978777899743881
1610,2008-07-07,14661,15772,14430,14632,56665,0.01035768540256865
1611,2008-07-08,14642,14771,13405,13947,20177,-0.046815199562602494
1612,2008-07-09,13846,14467,13846,13862,34424,-0.006094500609450049
1613,2008-07-10,13744,14306,13649,13900,17593,0.00274130717068255
1614,2008-07-11,14367,14706,13886,14463,28574,0.040503597122302226
1615,2008-07-14,13881,14128,13777,14013,18364,-0.031113876789047867
1616,2008-07-15,14026,15976,13921,14660,129640,0.04617141226004429
1617,2008-07-16,16015,16505,14437,15458,238877,0.05443383356070952
1618,2008-07-17,15121,15706,14818,14867,95399,-0.038232630353215113
1619,2008-07-18,14841,14946,14235,14285,36610,-0.039147104325015114
1620,2008-07-21,14126,14980,14126,14388,24494,0.007210360518025816
1621,2008-07-22,14611,14611,14062,14182,21357,-0.014317486794551026
1622,2008-07-23,14233,14408,14057,14388,21237,0.014525454801861404
1623,2008-07-24,14369,14648,14275,14360,25018,-0.0019460661662497047
1624,2008-07-25,14323,14371,14066,14210,16789,-0.010445682451253435
1625,2008-07-28,14308,15090,14239,14322,65489,0.007881773399014858
1626,2008-07-29,14161,14323,13891,14116,25733,-0.014383465996369194
1627,2008-07-30,14240,16134,14088,15974,212332,0.13162368943043345
1628,2008-07-31,15512,15804,14414,14557,93717,-0.08870664830349317
1629,2008-08-01,14665,15367,14314,14388,62748,-0.011609534931647958
1630,2008-08-04,14369,14510,14090,14116,30620,-0.01890464275785375
1631,2008-08-05,14323,14323,14090,14116,21430,0.0
1632,2008-08-06,14158,14951,14135,14594,29564,0.033862283933125514
1633,2008-08-07,14648,16015,14648,15833,221740,0.08489790324791002
1634,2008-08-08,17803,18190,16845,18039,532090,0.13932924903682187
1635,2008-08-11,18919,20299,18017,18968,224956,0.05149952879871389
1636,2008-08-12,18912,18912,16129,16134,340469,-0.14940953184310413
1637,2008-08-13,16505,16939,15057,15458,175935,-0.04189909507871581
1638,2008-08-14,15572,15946,15186,15693,179446,0.015202484150601547
1639,2008-08-18,15801,15848,14575,14942,171360,-0.047855731854967165
1640,2008-08-19,14751,14776,14133,14322,98130,-0.04149377593360992
1641,2008-08-20,14613,14950,14412,14463,55882,0.009844993715961481
1642,2008-08-21,14468,14702,14269,14426,53932,-0.002558252091543922
1643,2008-08-22,14300,14603,13844,14632,51811,0.01427977263274638
1644,2008-08-25,14836,14978,14603,14632,50087,0.0
1645,2008-08-26,14322,14754,14204,14360,14782,-0.018589393110989616
1646,2008-08-27,14266,14768,14266,14632,19345,0.018941504178273005
1647,2008-08-28,14946,15123,14646,14660,34364,0.001913613996719521
1648,2008-08-29,15018,15018,14409,14426,19201,-0.015961800818553917
1649,2008-09-01,14150,14430,12653,13008,28604,-0.09829474559822537
1650,2008-09-02,13055,13464,11055,11807,24576,-0.09232779827798276
1651,2008-09-03,11339,12708,11339,12595,31730,0.06674006945032618
1652,2008-09-04,12306,13953,12306,13665,32238,0.08495434696308068
1653,2008-09-05,12541,13708,12541,13280,7897,-0.028174167581412335
1654,2008-09-08,13402,14055,13402,13769,18466,0.03682228915662655
1655,2008-09-09,14304,14948,13744,13806,18569,0.0026871958747911595
1656,2008-09-10,14434,14842,13778,13947,54542,0.010212950890917005
1657,2008-09-11,13848,14152,13709,13947,12406,0.0
1658,2008-09-12,14200,14234,13778,13900,14658,-0.0033699003369900282
1659,2008-09-16,13051,13051,11917,12154,19568,-0.1256115107913669
1660,2008-09-17,12473,13373,12473,13074,34434,0.07569524436399533
1661,2008-09-18,12702,13404,12364,12905,13827,-0.012926418846565757
1662,2008-09-19,13231,14413,13231,13280,48818,0.02905850445563729
1663,2008-09-22,13617,14155,13230,13327,11995,0.003539156626505946
1664,2008-09-23,13306,13750,13095,13356,23221,0.002176033615967521
1665,2008-09-24,13326,13468,13061,13121,9918,-0.017595088349805277
1666,2008-09-25,13124,13124,12844,12905,8293,-0.01646215989634936
1667,2008-09-26,12926,13406,12707,13421,48890,0.039984502130957056
1668,2008-09-29,14925,15393,13300,13327,151031,-0.00700394903509427
1669,2008-09-30,12503,13020,11744,12811,37919,-0.03871839123583698
1670,2008-10-01,13094,13269,12591,12595,18743,-0.016860510498790116
1671,2008-10-02,12996,12996,12269,12389,13960,-0.016355696705041667
1672,2008-10-06,12234,12702,11742,11910,12061,-0.03866333037371861
1673,2008-10-07,11228,11882,10410,11629,22032,-0.023593618807724592
1674,2008-10-08,11002,11469,10590,10596,15420,-0.08882965001289878
1675,2008-10-09,10384,11003,10384,10737,7065,0.013306908267270767
1676,2008-10-10,10841,11404,9299,10671,27163,-0.006146968426934851
1677,2008-10-13,11334,11508,10926,11188,13939,0.048449067566301185
1678,2008-10-14,11619,11923,11583,11845,11911,0.05872363246335355
1679,2008-10-15,11797,11854,11375,11600,5989,-0.02068383284086117
1680,2008-10-16,10718,11409,10041,10089,20259,-0.1302586206896552
1681,2008-10-17,10794,10794,9717,10258,8013,0.016750916840122976
1682,2008-10-20,10375,11262,9813,10296,48821,0.0037044258139988795
1683,2008-10-21,10654,10654,9615,9630,14464,-0.06468531468531469
1684,2008-10-22,9615,9966,8938,9292,6975,-0.03509865005192103
1685,2008-10-23,8584,9190,7884,7921,20802,-0.1475462763667671
1686,2008-10-24,7319,8173,6733,6739,24201,-0.1492235828809494
1687,2008-10-27,5729,6806,5729,5744,39547,-0.147648018993916
1688,2008-10-28,5141,6591,5141,6617,43219,0.15198467966573825
1689,2008-10-29,7515,7549,5888,6570,29636,-0.007102916729635811
1690,2008-10-30,7344,7509,6819,7537,18362,0.14718417047184174
1691,2008-10-31,7311,7965,7311,7921,22304,0.0509486533103356
1692,2008-11-03,8616,8616,7974,8607,19833,0.08660522661280146
1693,2008-11-04,9353,9353,8114,8607,15916,0.0
1694,2008-11-05,9003,9468,8241,8888,28285,0.03264784477750671
1695,2008-11-06,7997,8733,7553,7602,15429,-0.14468946894689472
1696,2008-11-07,7117,8611,6846,8231,21926,0.08274138384635621
1697,2008-11-10,8278,8453,7940,7978,13216,-0.03073745595917876
1698,2008-11-11,8202,8202,7689,7950,1671,-0.0035096515417397667
1699,2008-11-12,7621,7995,7621,7706,11256,-0.030691823899371085
1700,2008-11-13,7201,7551,7002,7508,3578,-0.025694264209706774
1701,2008-11-14,7692,8241,7424,7508,18253,0.0
1702,2008-11-17,7178,7892,7002,7358,14553,-0.019978689397975535
1703,2008-11-18,7201,7657,7176,7508,8459,0.02038597444957868
1704,2008-11-19,7268,7758,6938,7574,3189,0.00879062333510916
1705,2008-11-20,6611,7414,6552,6673,5862,-0.11895959862688144
1706,2008-11-21,6172,7144,6172,7124,2039,0.06758579349617855
1707,2008-11-24,7170,7544,6503,6673,3302,-0.06330713082537898
1708,2008-11-25,6999,7117,6509,6711,3735,0.0056945901393676834
1709,2008-11-26,7004,7144,6594,6739,20120,0.004172254507524897
1710,2008-11-27,7135,7463,6819,7058,17305,0.04733640005935591
1711,2008-11-28,7311,7684,6842,7058,11801,0.0
1712,2008-12-01,7263,7414,6958,7020,17805,-0.005383961462170572
1713,2008-12-02,6762,6935,6340,6776,6924,-0.03475783475783478
1714,2008-12-03,6846,7758,6846,7771,101361,0.1468417945690672
1715,2008-12-04,8206,8510,6825,6851,121569,-0.11838888173980178
1716,2008-12-05,6800,7232,6765,7189,27419,0.04933586337760909
1717,2008-12-08,7264,7885,7172,7433,41721,0.03394074280150239
1718,2008-12-09,7719,7988,7193,7537,33280,0.013991658818781172
1719,2008-12-10,7510,8232,7510,8015,60808,0.06342045906859495
1720,2008-12-11,7965,8129,7648,7921,41392,-0.011728009981285092
1721,2008-12-12,7821,7891,7201,7508,18673,-0.05213988132811509
1722,2008-12-15,7545,7884,7545,7921,15372,0.0550079914757593
1723,2008-12-16,7754,8373,7718,8015,34916,0.011867188486302194
1724,2008-12-17,8163,9065,8107,8775,51892,0.0948222083593262
1725,2008-12-18,9268,10062,9268,10089,196270,0.1497435897435897
1726,2008-12-19,10309,10928,9794,10042,122326,-0.0046585390028743845
1727,2008-12-22,10374,11508,9789,11535,127855,0.14867556263692494
1728,2008-12-23,11706,13226,11263,13252,336894,0.14885132206328566
1729,2008-12-24,14125,15176,13436,14153,572969,0.06798973739812864
1730,2008-12-26,14414,14895,12042,12839,299980,-0.09284250688899875
1731,2008-12-29,14474,14708,14474,14735,51808,0.14767505257418811
1732,2008-12-30,15156,15774,13916,14482,367611,-0.01717000339328134
1733,2009-01-02,14611,16644,13745,16659,303849,0.1503245408092806
1734,2009-01-05,16845,17558,15946,16556,313557,-0.006182844108289842
1735,2009-01-06,17053,19017,16702,18414,631006,0.11222517516308295
1736,2009-01-07,18562,18666,17532,17898,231469,-0.02802215705441513
1737,2009-01-08,17538,18847,17092,17213,228752,-0.03827243267404179
1738,2009-01-09,17214,17366,15671,16284,191400,-0.05397083599604946
1739,2009-01-12,16151,17157,14842,15420,299821,-0.053058216654384704
1740,2009-01-13,15467,15806,14824,15833,131436,0.0267833981841763
1741,2009-01-14,15886,16259,15160,15176,120300,-0.04149561043390382
1742,2009-01-15,14440,14989,13095,13600,145838,-0.10384818133895624
1743,2009-01-16,13751,14615,13130,14116,146848,0.037941176470588145
1744,2009-01-19,14193,16194,14135,16209,477162,0.14827146500425048
1745,2009-01-20,16228,16262,14475,14829,195652,-0.08513788635942998
1746,2009-01-21,13855,14581,13855,14116,70379,-0.048081462000134856
1747,2009-01-22,14575,15053,13955,14041,74772,-0.005313119863984084
1748,2009-01-23,13779,16129,13779,16134,404794,0.1490634570187308
1749,2009-01-28,16809,16913,15533,15561,260952,-0.03551506136110083
1750,2009-01-29,15806,17749,15131,16209,374810,0.04164256795835741
1751,2009-01-30,15804,16913,15603,16040,169855,-0.01042630637300268
1752,2009-02-02,16157,16647,15806,15833,93059,-0.01290523690773071
1753,2009-02-03,15880,16253,15669,15730,61540,-0.00650540011368661
1754,2009-02-04,15850,17800,15850,16181,389594,0.02867132867132871
1755,2009-02-05,16369,17022,15806,15833,150334,-0.021506705395216597
1756,2009-02-06,16294,17160,15884,16181,229467,0.0219794100928441
1757,2009-02-09,16701,17461,15978,16134,185418,-0.002904641245905726
1758,2009-02-10,16359,16498,15704,15730,70453,-0.02504028759142185
1759,2009-02-11,15185,16400,15091,16077,71488,0.022059758423394804
1760,2009-02-12,16227,16368,15808,15974,38757,-0.006406667910679897
1761,2009-02-13,16367,18227,15923,17213,325748,0.07756354075372474
1762,2009-02-16,17888,19783,17535,19785,546390,0.14942194852727586
1763,2009-02-17,19947,21187,18671,19832,599284,0.0023755370229971984
1764,2009-02-18,20077,21865,19597,20104,537548,0.013715207745058411
1765,2009-02-19,19944,20867,17533,17551,301165,-0.12698965380023874
1766,2009-02-20,17060,17842,15679,16594,155422,-0.054526807589311166
1767,2009-02-23,16220,18218,16220,17861,135502,0.07635289863806194
1768,2009-02-24,16601,17629,16601,16931,67421,-0.0520687531493198
1769,2009-02-25,17833,18532,16746,16866,96343,-0.0038391116886185017
1770,2009-02-26,17128,17562,16020,16209,49089,-0.03895410885805761
1771,2009-02-27,16192,18600,16156,18593,262222,0.1470787833919427
1772,2009-03-02,18217,18908,17083,17964,172921,-0.03382993599741835
1773,2009-03-03,18419,20395,18128,18658,812260,0.03863282119795142
1774,2009-03-04,18981,19799,18594,18658,197136,0.0
1775,2009-03-05,19215,19463,18258,18799,134507,0.00755708007289102
1776,2009-03-06,18076,18660,17877,18349,83928,-0.023937443481036214
1777,2009-03-09,18424,19291,17980,19212,154173,0.047032535833015476
1778,2009-03-10,19466,20750,17910,18452,316144,-0.039558609202581696
1779,2009-03-11,18915,19160,18365,18931,73194,0.025959245610231996
1780,2009-03-12,19215,19602,18772,18799,105729,-0.00697269029633929
1781,2009-03-13,19183,20491,18982,19419,301936,0.032980477684983134
1782,2009-03-16,19555,19801,19252,19419,93483,0.0
1783,2009-03-17,19701,19701,19116,19344,61956,-0.0038621968175498456
1784,2009-03-18,19623,21318,19528,21333,440436,0.10282258064516125
1785,2009-03-19,21873,23729,21426,21934,494330,0.028172315192424913
1786,2009-03-20,22007,22356,20979,21333,162876,-0.027400382967083026
1787,2009-03-23,21623,22137,21365,21756,149196,0.019828434819294083
1788,2009-03-24,22361,22863,21659,22281,161786,0.024131274131274028
1789,2009-03-25,22486,23724,21072,21718,372775,-0.02526816570171897
1790,2009-03-26,21939,22594,21554,21756,108771,0.001749700709089197
1791,2009-03-27,21780,22140,20599,20930,125372,-0.03796653796653793
1792,2009-03-30,20836,21246,19702,19719,79273,-0.0578595317725753
1793,2009-03-31,19707,21041,19707,20658,63431,0.04761904761904767
1794,2009-04-01,20979,21529,20523,21333,84869,0.03267499273889052
1795,2009-04-02,21946,21946,20635,20967,81792,-0.017156518070594817
1796,2009-04-03,21036,21246,20169,20582,65301,-0.018362188200505503
1797,2009-04-06,21776,22489,20525,20658,232359,0.003692546885628145
1798,2009-04-07,20528,21019,19907,20930,68130,0.0131668118888566
1799,2009-04-08,20664,21248,20219,20517,59238,-0.019732441471571938
1800,2009-04-09,20555,20974,20415,20864,65576,0.01691280401618167
1801,2009-04-10,21257,21840,20531,21587,173289,0.03465299079754591
1802,2009-04-13,22012,24080,21274,22647,515511,0.04910362718302674
1803,2009-04-14,22704,22904,21184,21446,177251,-0.053031306574822246
1804,2009-04-15,21248,21832,19600,20517,116556,-0.043318101277627474
1805,2009-04-16,20937,21429,20130,20310,76788,-0.010089194326655893
1806,2009-04-17,20354,20413,18803,19344,83120,-0.04756277695716393
1807,2009-04-20,18987,20297,18813,19832,68362,0.02522746071133164
1808,2009-04-21,19186,19841,19045,19588,44758,-0.012303348124243607
1809,2009-04-22,19660,22489,19660,22516,184486,0.14947927302430064
1810,2009-04-23,23249,24699,20981,21277,276138,-0.05502753597441823
1811,2009-04-24,21654,21654,20390,20629,90486,-0.030455421346994416
1812,2009-04-27,20706,20987,19783,19832,63792,-0.03863493140724228
1813,2009-04-28,19940,20629,19252,19372,90940,-0.02319483662767241
1814,2009-04-29,19466,20131,19372,20066,42347,0.035824901920297414
1815,2009-04-30,21253,21944,20049,20310,119670,0.012159872421010576
1816,2009-05-04,20419,21389,20419,20995,83358,0.03372722796651906
1817,2009-05-06,21175,21887,20765,20864,116122,-0.006239580852583915
1818,2009-05-07,21215,21367,20805,21136,57696,0.013036809815951012
1819,2009-05-08,21362,22215,21362,21681,136403,0.025785389856169516
1820,2009-05-11,22495,24903,21664,24919,358388,0.14934735482680694
1821,2009-05-12,24399,28105,24141,26017,549813,0.044062763353264645
1822,2009-05-13,26682,28330,25782,27058,277198,0.04001229965022879
1823,2009-05-14,26487,30683,25868,29602,454194,0.09402025279030224
1824,2009-05-15,29715,30917,27688,27706,280590,-0.06404972636983985
1825,2009-05-18,28316,28408,24760,25782,203434,-0.06944344185375007
1826,2009-05-19,26140,29613,25450,29639,235672,0.14960049647040563
1827,2009-05-20,30951,32398,28834,30287,317570,0.021863085799116
1828,2009-05-21,31309,31646,29414,31113,134561,0.027272427113943287
1829,2009-05-22,30920,31611,30103,30362,92629,-0.024137820203773308
1830,2009-05-25,30604,32955,25788,31404,274763,0.03431921480798361
1831,2009-05-26,32913,32913,27548,28907,127766,-0.0795121640555343
1832,2009-05-27,28986,29361,26063,26289,107586,-0.09056629882035494
1833,2009-05-28,25615,26540,23035,25200,97593,-0.0414241698048613
1834,2009-05-29,25445,27982,25270,27190,117066,0.07896825396825391
1835,2009-06-01,27709,29241,27406,28438,82871,0.04589922765722698
1836,2009-06-02,28576,28988,27514,28091,71497,-0.01220198326183275
