,Date,Open,High,Low,Close,Volume,Change
1295,2013-09-13,14447,14478,14171,14294,83059,-0.014818388586394615
1296,2013-09-16,14294,15184,14294,15031,274157,0.051560095144816076
1297,2013-09-17,15122,15122,14754,14785,89028,-0.016366176568425206
1298,2013-09-23,14907,15337,14815,15245,164676,0.03111261413594857
1299,2013-09-24,15245,15276,14907,15031,80926,-0.014037389307969828
1300,2013-09-25,15061,15153,14478,14479,162945,-0.03672410351939326
1301,2013-09-26,14447,14938,14447,14693,89010,0.014780026244906486
1302,2013-09-27,14754,14785,14509,14632,75251,-0.0041516368338664345
1303,2013-09-30,14631,14754,14478,14632,64601,0.0
1304,2013-10-01,14631,15460,14631,15368,401415,0.050300710770913026
1305,2013-10-02,15521,15613,15184,15337,138340,-0.0020171785528371178
1306,2013-10-04,15245,15766,15122,15644,171746,0.02001695246788815
1307,2013-10-07,15705,15797,15092,15092,130129,-0.03528509332651497
1308,2013-10-08,15030,15644,14969,15583,125818,0.03253379273787438
1309,2013-10-10,15705,15705,15276,15337,109632,-0.0157864339344157
1310,2013-10-11,15521,15950,15429,15613,143383,0.017995696681228468
1311,2013-10-14,15644,15644,15122,15153,111333,-0.02946262729776472
1312,2013-10-15,15276,15797,15153,15798,153481,0.0425658285488022
1313,2013-10-16,15766,16226,15705,15951,284587,0.009684770224078987
1314,2013-10-17,16288,16411,15674,15890,187382,-0.003824211648172482
1315,2013-10-18,15828,16196,15214,15337,282245,-0.03480176211453745
1316,2013-10-21,15429,15460,14110,14755,488206,-0.0379474473495468
1317,2013-10-22,14815,14907,14447,14816,115801,0.004134191799390008
1318,2013-10-23,14754,15030,14417,14509,173185,-0.0207208423326134
1319,2013-10-24,14570,14969,14509,14847,112774,0.023295885312564657
1320,2013-10-25,15000,15000,14723,14847,77503,0.0
1321,2013-10-28,14969,15122,14907,14969,72755,0.008217148245436734
1322,2013-10-29,15122,15122,14570,14571,77849,-0.02658828245039746
1323,2013-10-30,14601,14938,14294,14877,130800,0.02100061766522554
1324,2013-10-31,14907,14969,14570,14755,77655,-0.008200578073536358
1325,2013-11-01,14754,14877,14601,14663,59423,-0.0062351745171128625
1326,2013-11-04,14693,14815,14570,14724,38660,0.004160130941826434
1327,2013-11-05,14693,14815,14509,14663,51756,-0.004142895952186865
1328,2013-11-06,14662,14815,14417,14417,65932,-0.01677692150310306
1329,2013-11-07,14570,14570,14233,14417,62703,0.0
1330,2013-11-08,14171,14693,14171,14417,66301,0.0
1331,2013-11-11,14447,14539,14141,14294,54092,-0.008531594645210472
1332,2013-11-12,14325,14417,14141,14141,40339,-0.010703791800755535
1333,2013-11-13,14171,14386,13957,14018,43567,-0.008698111873276293
1334,2013-11-14,14141,14263,13987,14110,36853,0.006562990440861727
1335,2013-11-15,14263,14478,14202,14294,39589,0.013040396881644156
1336,2013-11-18,14417,14539,14202,14202,40668,-0.006436266965160198
1337,2013-11-19,14110,14386,14018,14049,50999,-0.010773130544993625
1338,2013-11-20,13834,14294,13803,13896,87392,-0.010890454836643193
1339,2013-11-21,13865,14018,13619,13650,49402,-0.01770293609671847
1340,2013-11-22,13742,13803,13496,13528,75592,-0.008937728937728928
1341,2013-11-25,13527,13680,13466,13558,46302,0.0022176227084564903
1342,2013-11-26,13496,13895,13496,13804,51123,0.018144269066233898
1343,2013-11-27,13895,13987,13466,13466,82748,-0.02448565633149813
1344,2013-11-28,13527,13742,13220,13650,99366,0.013664042774394813
1345,2013-11-29,13588,13711,13159,13282,160851,-0.026959706959706953
1346,2013-12-02,13282,13343,12760,12822,184763,-0.034633338352657694
1347,2013-12-03,12730,12822,12300,12423,170129,-0.031118390266729024
1348,2013-12-04,12361,12607,12177,12331,144506,-0.0074056186106415955
1349,2013-12-05,12361,12944,12361,12822,186105,0.03981834401102913
1350,2013-12-06,12944,12944,12699,12699,69556,-0.009592887225081892
1351,2013-12-09,12791,12944,12668,12669,56286,-0.002362390739428344
1352,2013-12-10,12638,12822,12484,12822,51928,0.012076722708974641
1353,2013-12-11,12852,12852,12546,12638,42284,-0.014350335361098088
1354,2013-12-12,12423,12699,12423,12638,33341,0.0
1355,2013-12-13,12699,12822,12546,12730,22183,0.007279632853299578
1356,2013-12-16,12760,12791,12515,12515,29117,-0.01688923802042419
1357,2013-12-17,12515,12699,12453,12454,44085,-0.004874151018777417
1358,2013-12-18,12361,12576,12085,12147,72186,-0.02465071462983781
1359,2013-12-19,12331,12638,12147,12515,94264,0.030295546225405534
1360,2013-12-20,12423,12822,12361,12791,55127,0.022053535757091458
1361,2013-12-23,12760,12975,12730,12761,47193,-0.002345399108748314
1362,2013-12-24,12822,12914,12607,12638,60663,-0.009638743045215947
1363,2013-12-26,12760,13067,12699,12975,115671,0.026665611647412657
1364,2013-12-27,12914,13067,12822,13006,56679,0.002389210019267729
1365,2013-12-30,13006,13067,12822,13006,66489,0.0
1366,2014-01-02,13006,13343,12975,13067,84807,0.00469014301091808
1367,2014-01-03,13159,13159,12668,13006,77798,-0.00466824825897294
1368,2014-01-06,12944,13128,12822,12822,50676,-0.014147316623096984
1369,2014-01-07,12760,13220,12730,13098,82842,0.021525503041647243
1370,2014-01-08,13098,13619,13098,13620,147702,0.03985341273476872
1371,2014-01-09,13803,13895,13496,13742,104727,0.008957415565345128
1372,2014-01-10,13865,14049,13650,13988,114665,0.01790132440692771
1373,2014-01-13,14049,14263,13895,13988,114412,0.0
1374,2014-01-14,13987,14233,13865,14080,84485,0.006577066056620007
1375,2014-01-15,14263,14294,14049,14141,74342,0.00433238636363642
1376,2014-01-16,14263,14478,14171,14417,82174,0.01951771444735173
1377,2014-01-17,14539,14539,14294,14417,77478,0.0
1378,2014-01-20,14447,14478,14325,14417,46864,0.0
1379,2014-01-21,14386,14509,14325,14417,51770,0.0
1380,2014-01-22,14539,14785,14478,14632,72834,0.014912949989595692
1381,2014-01-23,14601,15092,14601,15031,158882,0.027268999453253118
1382,2014-01-24,15092,15214,14754,15031,100576,0.0
1383,2014-01-27,14662,17269,14662,14816,393387,-0.014303772204111498
1384,2014-01-28,15122,15337,14877,14877,122538,0.004117170626349864
1385,2014-01-29,14969,16165,14938,15828,331337,0.06392417826174634
1386,2014-02-03,15766,16441,15766,16411,205176,0.03683345969168572
1387,2014-02-04,16196,16319,15766,15890,154791,-0.031746998964109485
1388,2014-02-05,16012,16104,15398,15552,196672,-0.021271239773442363
1389,2014-02-06,15674,15950,15122,15399,201634,-0.00983796296296291
1390,2014-02-07,15644,15920,15245,15890,235721,0.031885187349827815
1391,2014-02-10,15981,16042,15337,15337,152090,-0.03480176211453745
1392,2014-02-11,15429,15828,15368,15644,112527,0.02001695246788815
1393,2014-02-12,15950,15981,15552,15706,68707,0.003963180772180941
1394,2014-02-13,15613,15950,15521,15920,59553,0.013625366102126613
1395,2014-02-14,16073,16073,15490,15644,76345,-0.017336683417085386
1396,2014-02-17,15705,15950,15521,15613,59600,-0.0019815903860904704
1397,2014-02-18,15644,15889,15552,15828,75366,0.01377057580221619
1398,2014-02-19,15981,16564,15950,16564,210137,0.04649987364164776
1399,2014-02-20,16441,16472,15950,16166,128222,-0.024028012557353318
1400,2014-02-21,16165,16411,15858,15859,138196,-0.018990473833972565
1401,2014-02-24,15920,16042,15398,15429,108674,-0.027113941610442005
1402,2014-02-25,15552,15858,15460,15644,90406,0.013934798107460011
1403,2014-02-26,15736,15766,15184,15184,114471,-0.02940424443876244
1404,2014-02-27,15398,15766,15398,15552,69986,0.024236037934667998
1405,2014-02-28,15552,16226,15490,16227,190804,0.04340277777777768
1406,2014-03-03,16104,16226,15828,16227,84465,0.0
1407,2014-03-04,16104,16319,15920,16012,65919,-0.013249522400936686
1408,2014-03-05,16073,16349,16073,16350,99895,0.021109168123907063
1409,2014-03-06,16533,16595,16165,16166,105235,-0.011253822629969434
1410,2014-03-07,16165,16503,16104,16135,59865,-0.0019176048496845066
1411,2014-03-10,16134,16288,15766,15828,58506,-0.019026960024790873
1412,2014-03-11,15858,16257,15858,16166,44717,0.021354561536517602
1413,2014-03-12,16012,16165,15429,15429,112584,-0.045589508845725546
1414,2014-03-13,15460,15858,15276,15798,79433,0.023916002333268516
1415,2014-03-14,15582,15705,15276,15337,82220,-0.029180908975819708
1416,2014-03-17,15337,15368,14509,14632,174140,-0.04596726869661605
1417,2014-03-18,14723,15306,14723,14969,96445,0.02303171131765991
1418,2014-03-19,15398,15521,14969,15307,141472,0.022579998663905476
1419,2014-03-20,15337,15337,15000,15215,59205,-0.0060103220748677355
1420,2014-03-21,15337,15398,15153,15153,69229,-0.004074926059809414
1421,2014-03-24,15061,15858,15061,15859,137422,0.0465914340394642
1422,2014-03-25,15766,15828,15276,15307,66395,-0.03480673434642789
1423,2014-03-26,15337,15552,15153,15245,48078,-0.004050434441758677
1424,2014-03-27,15184,15245,14969,15000,49365,-0.016070842899311266
1425,2014-03-28,14907,15153,14693,14939,72515,-0.004066666666666663
1426,2014-03-31,14938,15092,14509,14755,85136,-0.012316754802864982
1427,2014-04-01,14815,15000,14754,14969,55769,0.01450355811589299
1428,2014-04-02,14969,15276,14938,15184,101869,0.014363016901596692
1429,2014-04-03,15245,15337,15122,15245,50397,0.004017386722866112
1430,2014-04-04,15368,15613,15245,15583,112337,0.02217120367333547
1431,2014-04-07,15429,15552,15122,15123,59917,-0.029519348007444046
1432,2014-04-08,15092,15276,14846,15215,33644,0.0060834490511141315
1433,2014-04-09,15276,15398,15184,15307,33211,0.00604666447584612
1434,2014-04-10,15337,15460,15184,15245,37154,-0.004050434441758677
1435,2014-04-11,14969,15429,14969,15337,44389,0.006034765496884198
1436,2014-04-14,15398,15398,15092,15368,31383,0.0020212557866596814
1437,2014-04-15,15368,15674,15276,15337,47691,-0.0020171785528371178
1438,2014-04-16,15368,15429,15153,15276,30593,-0.003977309773749771
1439,2014-04-17,15398,15644,15276,15491,48983,0.014074365017020085
1440,2014-04-18,15582,15582,15368,15399,27394,-0.005938932283261256
1441,2014-04-21,15429,15582,15276,15583,40709,0.011948827845964072
1442,2014-04-22,15644,15705,15214,15552,37076,-0.0019893473657190963
1443,2014-04-23,15429,15920,15398,15613,125689,0.003922325102880597
1444,2014-04-24,15644,15889,15460,15767,73887,0.009863575225773413
1445,2014-04-25,15736,16226,15736,15736,103407,-0.001966131794253867
1446,2014-04-28,15613,15705,15276,15276,71390,-0.029232333502796082
1447,2014-04-29,15276,15460,15122,15276,44666,0.0
1448,2014-04-30,15276,15889,15245,15675,127390,0.026119402985074647
1449,2014-05-02,15828,15889,15092,15092,166291,-0.03719298245614033
1450,2014-05-07,15092,15092,14662,14663,83623,-0.028425655976676345
1451,2014-05-08,14662,15030,14631,14847,79169,0.012548591693377853
1452,2014-05-09,14723,14938,14570,14571,56648,-0.01858961406344717
1453,2014-05-12,14693,14969,14570,14724,55168,0.01050030883261277
1454,2014-05-13,14693,15030,14693,14816,65699,0.0062483020918229215
1455,2014-05-14,14969,15030,14754,15000,37060,0.012419006479481576
1456,2014-05-15,14846,14969,14785,14877,34837,-0.008199999999999985
1457,2014-05-16,14877,14877,14386,14387,93369,-0.03293674800026891
1458,2014-05-19,14386,14386,13435,13528,206354,-0.05970667964134291
1459,2014-05-20,13680,14079,13650,14080,98448,0.040804257835600266
1460,2014-05-21,13926,14171,13711,13773,97197,-0.021803977272727315
1461,2014-05-22,13865,13957,13558,13957,70693,0.013359471429608583
1462,2014-05-23,13803,14202,13803,14172,85975,0.015404456545102807
1463,2014-05-26,14049,14171,13895,14018,26070,-0.01086649731865652
1464,2014-05-27,14110,14141,13865,14018,32338,0.0
1465,2014-05-28,14110,14141,13926,13926,26683,-0.006562990440861727
1466,2014-05-29,13957,14049,13773,13773,27123,-0.010986643688065456
1467,2014-05-30,13773,13895,13496,13804,90591,0.0022507805125970837
1468,2014-06-02,13803,13926,13680,13742,59674,-0.00449145175311505
1469,2014-06-03,13773,14478,13742,14356,158268,0.044680541405908825
1470,2014-06-05,14478,14509,13834,13926,43551,-0.02995263304541651
1471,2014-06-09,13957,14141,13957,14049,48224,0.008832399827660486
1472,2014-06-10,13987,14263,13987,14233,27583,0.013097017581322534
1473,2014-06-11,14478,14478,13926,14018,42406,-0.015105740181268867
1474,2014-06-12,13957,14294,13957,14049,30332,0.0022114424311598935
1475,2014-06-13,14110,14233,13773,13804,42601,-0.01743896362730446
1476,2014-06-16,13957,13987,13619,13620,28977,-0.013329469718922016
1477,2014-06-17,13650,13803,13496,13589,32078,-0.0022760646108663796
1478,2014-06-18,13680,13895,13619,13712,32348,0.0090514386636249
1479,2014-06-19,13987,14478,13895,13988,69709,0.020128354725787556
1480,2014-06-20,13987,14263,13957,13957,26183,-0.0022161853016872124
1481,2014-06-23,13987,14141,13496,13589,60380,-0.026366697714408582
1482,2014-06-24,13496,13680,13466,13589,45472,0.0
1483,2014-06-25,13496,13742,13466,13466,35456,-0.009051438663625011
1484,2014-06-26,13496,13619,13435,13436,27568,-0.0022278330610425723
1485,2014-06-27,13466,13650,13435,13589,34357,0.011387317654063756
1486,2014-06-30,13680,13773,13496,13650,33000,0.0044889248657002945
1487,2014-07-01,13680,14018,13588,13988,51811,0.024761904761904763
1488,2014-07-02,14049,14233,13957,14018,33263,0.002144695453245582
1489,2014-07-03,13987,14447,13957,14356,59303,0.02411185618490519
1490,2014-07-04,14355,14478,14233,14417,38337,0.004249094455279989
1491,2014-07-07,14539,14539,14233,14417,24466,0.0
1492,2014-07-08,14509,14570,14325,14479,29250,0.004300478601650726
1493,2014-07-09,14478,14846,14478,14693,70784,0.014780026244906486
1494,2014-07-10,14539,14754,14478,14509,27689,-0.012522970121826682
1495,2014-07-11,14509,14631,14263,14356,44386,-0.010545178854504123
1496,2014-07-14,14355,14846,14355,14785,83687,0.029882975759264463
1497,2014-07-15,14754,15000,14723,14816,50050,0.002096719648292167
1498,2014-07-16,14754,14938,14478,14663,43948,-0.010326673866090763
1499,2014-07-17,14846,14907,14601,14847,28879,0.012548591693377853
1500,2014-07-18,14723,15153,14723,14908,49958,0.004108574122718478
1501,2014-07-21,15000,15000,14754,14847,20467,-0.004091762811913036
1502,2014-07-22,14999,15214,14877,15123,53985,0.01858961406344717
1503,2014-07-23,15061,15245,14969,15215,34407,0.0060834490511141315
1504,2014-07-24,15276,15429,15061,15307,56721,0.00604666447584612
1505,2014-07-25,15245,15460,15153,15276,47021,-0.0020252172208793384
1506,2014-07-28,15460,15460,15214,15307,40418,0.0020293270489657456
1507,2014-07-29,15398,15429,15214,15429,54887,0.007970209707976794
1508,2014-07-30,15429,15644,15214,15521,66048,0.0059627973297038395
1509,2014-07-31,15736,15736,15184,15675,88791,0.009922041105598911
1510,2014-08-01,15521,15552,15306,15399,40477,-0.017607655502392294
1511,2014-08-04,15613,15613,15337,15583,36726,0.011948827845964072
1512,2014-08-05,15490,15828,15490,15644,34395,0.003914522235769713
1513,2014-08-06,15644,15766,15398,15491,35406,-0.009780107389414483
1514,2014-08-07,15460,15644,15306,15399,47693,-0.005938932283261256
1515,2014-08-08,15368,16012,15337,15828,120929,0.0278589518799921
1516,2014-08-11,15981,16472,15858,16411,143096,0.03683345969168572
1517,2014-08-12,16472,16687,16319,16503,104818,0.005605995978307243
1518,2014-08-13,16687,17024,16564,16871,73085,0.02229897594376773
1519,2014-08-14,16901,17147,16625,16656,97999,-0.012743761484203642
1520,2014-08-18,16625,16717,16042,16104,135035,-0.033141210374639796
1521,2014-08-19,16134,16226,15797,16135,113318,0.0019249875807252348
1522,2014-08-20,16226,16226,15889,15982,44005,-0.009482491478153054
1523,2014-08-21,15981,16257,15981,16135,54193,0.009573269928669692
1524,2014-08-22,16104,16380,16042,16227,65517,0.005701890300588763
1525,2014-08-25,16165,16319,15889,15890,43179,-0.020767856042398503
1526,2014-08-26,15950,16104,15766,15767,34165,-0.007740717432347388
1527,2014-08-27,15797,16104,15736,15828,49311,0.003868839982241301
1528,2014-08-28,16042,16042,15184,15184,111865,-0.04068738943644179
1529,2014-08-29,15245,15429,15184,15276,42091,0.006059009483666999
1530,2014-09-01,15245,15460,14969,15061,42912,-0.014074365017020196
1531,2014-09-02,15030,16196,15030,15982,100729,0.06115131797357409
1532,2014-09-03,15797,15981,15214,15245,59058,-0.04611437867601054
1533,2014-09-04,15398,15766,15368,15583,41545,0.02217120367333547
1534,2014-09-05,15398,15950,15337,15859,40628,0.017711608804466428
1535,2014-09-11,16073,16073,15797,15828,58818,-0.0019547260230783348
1536,2014-09-12,16012,16349,15766,16043,95768,0.013583522870861842
1537,2014-09-15,15981,16073,15582,15706,33867,-0.021006046250701238
1538,2014-09-16,15828,16042,15490,15982,57955,0.017572902075639885
1539,2014-09-17,16042,16134,15920,16012,30696,0.0018771117507194734
1540,2014-09-18,16073,16073,15766,15767,33413,-0.01530102423182611
1541,2014-09-19,15920,15950,15705,15798,30328,0.001966131794253867
1542,2014-09-22,15920,16165,15828,16074,90838,0.01747056589441698
1543,2014-09-23,15889,16441,15889,16258,87471,0.01144705735971141
1544,2014-09-24,16441,16625,16257,16626,85299,0.022635010456390603
1545,2014-09-25,16625,17392,16625,16963,251265,0.020269457476242092
1546,2014-09-26,16932,17515,16840,17423,143356,0.027117844720863093
1547,2014-09-29,17576,17607,17147,17178,94779,-0.014061872237846496
1548,2014-09-30,17300,17975,17239,17945,138092,0.04465013389218764
1549,2014-10-01,17975,18404,17607,17638,110026,-0.0171078294789635
1550,2014-10-02,17484,17975,17331,17791,59819,0.008674452885814699
1551,2014-10-06,18067,18312,17730,18067,82112,0.015513461862739497
1552,2014-10-07,18251,19815,18220,19202,246116,0.06282171915647305
1553,2014-10-08,19202,20613,19110,19540,262471,0.017602333090303013
1554,2014-10-10,19355,19877,18803,19202,177965,-0.017297850562947747
1555,2014-10-13,18834,18926,18036,18098,163486,-0.05749401104051666
1556,2014-10-14,18404,19141,18404,19110,164406,0.05591778097027289
1557,2014-10-15,19233,19447,18404,18497,121434,-0.03207744636316068
1558,2014-10-16,18190,18527,17883,18436,80279,-0.0032978320808779715
1559,2014-10-17,18466,18650,17883,18313,70810,-0.006671729225428469
1560,2014-10-20,18435,18711,18006,18160,61646,-0.00835472069022003
1561,2014-10-21,18404,19079,18404,18926,130849,0.042180616740087995
1562,2014-10-22,19294,19601,18926,19233,109956,0.016221071541794307
1563,2014-10-23,19233,19693,19018,19387,87025,0.008007071179743086
1564,2014-10-24,19785,19785,18128,18221,167144,-0.06014339505854438
1565,2014-10-27,18251,20092,18251,19969,249262,0.0959332638164756
1566,2014-10-28,19969,20521,19570,19724,104388,-0.01226901697631333
1567,2014-10-29,19907,19938,18803,19663,94065,-0.003092678969783047
