,Date,Open,High,Low,Close,Volume,Change
1652,2021-09-10,14200,14600,13750,13950,801729,-0.02447552447552448
1653,2021-09-13,14150,14750,13950,13950,1153710,0.0
1654,2021-09-14,14100,15000,13850,14050,1930790,0.007168458781362075
1655,2021-09-15,15200,16800,14250,14300,12697587,0.017793594306049876
1656,2021-09-16,14700,15950,14450,15950,6030530,0.11538461538461542
1657,2021-09-17,17250,17400,15150,15200,4503778,-0.047021943573667735
1658,2021-09-23,15350,16200,14900,14900,2098851,-0.019736842105263164
1659,2021-09-24,15100,15300,14250,14250,760781,-0.043624161073825496
1660,2021-09-27,14000,15000,14000,14600,728746,0.024561403508772006
1661,2021-09-28,14850,15850,14700,15500,3205054,0.06164383561643838
1662,2021-09-29,15000,15450,14800,15300,1092991,-0.012903225806451646
1663,2021-09-30,15300,15400,14500,15000,955752,-0.019607843137254943
1664,2021-10-01,14800,15650,14100,14200,1712844,-0.053333333333333344
1665,2021-10-05,14200,14650,13300,13400,1081369,-0.05633802816901412
1666,2021-10-06,13650,13900,11650,11700,1066076,-0.12686567164179108
1667,2021-10-07,12100,12450,11750,12350,532929,0.05555555555555558
1668,2021-10-08,12350,12450,11750,12100,406811,-0.020242914979757054
1669,2021-10-12,12100,12450,11900,12100,352348,0.0
1670,2021-10-13,12500,13500,12450,13050,2598726,0.07851239669421495
1671,2021-10-14,13500,13850,13200,13200,1128050,0.011494252873563315
1672,2021-10-15,13550,16400,13450,15300,10466352,0.15909090909090917
1673,2021-10-18,15300,16100,15050,15250,2951487,-0.0032679738562091387
1674,2021-10-19,15350,15650,14650,15600,1353559,0.022950819672131084
1675,2021-10-20,15400,15700,14700,14900,756720,-0.04487179487179482
1676,2021-10-21,15050,15700,14650,15200,1953792,0.020134228187919545
1677,2021-10-22,15100,15350,14500,14500,815203,-0.046052631578947345
1678,2021-10-25,15100,15600,14700,14700,1764460,0.01379310344827589
1679,2021-10-26,15000,16450,14650,15950,4111288,0.08503401360544216
1680,2021-10-27,15650,16300,15450,16150,1788547,0.012539184952978122
1681,2021-10-28,15900,16300,14800,15100,1395133,-0.06501547987616096
1682,2021-10-29,15100,15300,14850,15100,476874,0.0
1683,2021-11-01,15350,15500,14550,15200,572604,0.0066225165562914245
1684,2021-11-02,15100,15550,14900,15400,558541,0.013157894736842035
1685,2021-11-03,15900,16350,15250,15450,1749958,0.0032467532467532756
1686,2021-11-04,16150,16200,10850,10850,7870909,-0.2977346278317152
1687,2021-11-05,10500,10600,8950,9160,5389519,-0.15576036866359444
1688,2021-11-08,9440,11000,9210,10100,7465124,0.10262008733624461
1689,2021-11-09,10000,10300,9570,9630,1493156,-0.046534653465346576
1690,2021-11-10,9640,10150,9280,9350,1071723,-0.029075804776739322
1691,2021-11-11,9260,9660,8740,8850,822406,-0.053475935828877
1692,2021-11-12,8910,9300,8900,9030,581635,0.02033898305084736
1693,2021-11-15,9030,9030,8600,9010,549491,-0.0022148394241418012
1694,2021-11-16,8950,8970,8740,8750,367514,-0.02885682574916759
1695,2021-11-17,8920,9080,8550,8600,621464,-0.017142857142857126
1696,2021-11-18,8520,8690,8170,8330,323132,-0.03139534883720929
1697,2021-11-19,8230,8330,7980,8020,425647,-0.037214885954381716
1698,2021-11-22,8050,8210,7750,8060,431186,0.004987531172069737
1699,2021-11-23,8100,8490,7690,7700,819011,-0.04466501240694787
1700,2021-11-24,7740,7890,7670,7790,314134,0.011688311688311748
1701,2021-11-25,7760,7910,7660,7850,185645,0.007702182284980763
1702,2021-11-26,7850,8060,7480,7560,269027,-0.03694267515923566
1703,2021-11-29,7300,7500,7130,7350,295856,-0.02777777777777779
1704,2021-11-30,7470,7510,6940,6970,272205,-0.051700680272108834
1705,2021-12-01,7450,8180,7180,7320,1439853,0.050215208034433356
1706,2021-12-02,7180,7720,7130,7630,359438,0.042349726775956276
1707,2021-12-03,7730,7800,7500,7740,228135,0.014416775884665833
1708,2021-12-06,7660,8380,7660,7960,707411,0.028423772609819098
1709,2021-12-07,8000,8360,7870,8160,366426,0.025125628140703515
1710,2021-12-08,8240,8350,8100,8210,274906,0.006127450980392135
1711,2021-12-09,8220,8540,8050,8470,308453,0.03166869671132755
1712,2021-12-10,8470,8500,8210,8210,232207,-0.030696576151121646
1713,2021-12-13,8130,8250,8020,8140,131419,-0.008526187576126665
1714,2021-12-14,8060,8190,7960,8080,179645,-0.0073710073710073765
1715,2021-12-15,8140,8340,7970,8020,204923,-0.007425742574257432
1716,2021-12-16,8110,8110,7910,7970,112262,-0.006234413965087282
1717,2021-12-17,7900,8010,7810,7950,90437,-0.0025094102885822034
1718,2021-12-20,7850,8110,7850,8070,207086,0.015094339622641506
1719,2021-12-21,8020,8070,7710,7830,195484,-0.029739776951672847
1720,2021-12-22,7840,7860,7670,7850,96644,0.0025542784163474774
1721,2021-12-23,7770,7770,7580,7590,120102,-0.03312101910828025
1722,2021-12-24,7550,7690,7550,7590,70599,0.0
1723,2021-12-27,7590,7660,7560,7590,52018,0.0
1724,2021-12-28,7620,7840,7600,7610,145312,0.0026350461133068936
1725,2021-12-29,7630,7830,7590,7820,121844,0.02759526938239154
1726,2021-12-30,7820,7880,7660,7830,76244,0.0012787723785165905
1727,2022-01-03,8230,8250,7820,7860,213339,0.003831417624521105
1728,2022-01-04,7860,7940,7700,7760,99922,-0.012722646310432517
1729,2022-01-05,7780,7780,7550,7610,130307,-0.019329896907216537
1730,2022-01-06,7490,7590,7340,7350,102242,-0.0341655716162943
1731,2022-01-07,7330,7560,7330,7540,69573,0.02585034013605436
1732,2022-01-10,7770,8460,7630,7830,1112727,0.03846153846153855
1733,2022-01-11,7840,7960,7580,7630,193474,-0.025542784163473775
1734,2022-01-12,7650,7790,7570,7760,99980,0.017038007863696025
1735,2022-01-13,7700,7770,7600,7620,110976,-0.01804123711340211
1736,2022-01-14,7620,7620,7390,7470,96239,-0.019685039370078705
1737,2022-01-17,7470,7500,7320,7360,94217,-0.014725568942436373
1738,2022-01-18,7380,7430,7060,7060,118975,-0.040760869565217406
1739,2022-01-19,6920,7090,6860,6880,113630,-0.025495750708215303
1740,2022-01-20,7000,7300,6910,7300,100516,0.061046511627907085
1741,2022-01-21,7300,7400,7160,7200,86290,-0.013698630136986356
1742,2022-01-24,7040,7100,6700,6740,100849,-0.06388888888888888
1743,2022-01-25,6740,6840,6310,6370,132471,-0.054896142433234374
1744,2022-01-26,6330,7470,6250,6800,505230,0.0675039246467819
1745,2022-01-27,6980,8050,6810,7880,3436435,0.1588235294117648
1746,2022-01-28,8520,8700,7070,7400,1640707,-0.060913705583756306
1747,2022-02-03,7440,7560,7070,7560,560861,0.021621621621621623
1748,2022-02-04,7510,7850,7390,7480,500796,-0.010582010582010581
1749,2022-02-07,7630,8060,7610,7710,817191,0.03074866310160429
1750,2022-02-08,7760,8170,7660,7810,897993,0.012970168612191912
1751,2022-02-09,7820,8160,7720,8150,442125,0.0435339308578746
1752,2022-02-10,8440,8550,7880,7910,470085,-0.02944785276073625
1753,2022-02-11,7760,8060,7650,7860,196178,-0.006321112515802807
1754,2022-02-14,7500,7650,7090,7100,369473,-0.09669211195928751
1755,2022-02-15,7000,7180,6770,6790,202227,-0.04366197183098597
1756,2022-02-16,6910,7900,6910,7620,1497595,0.12223858615611194
1757,2022-02-17,7690,8450,7620,8080,2123102,0.06036745406824151
1758,2022-02-18,7980,8500,7850,8460,1043822,0.04702970297029707
1759,2022-02-21,8240,8650,8240,8650,600530,0.022458628841607542
1760,2022-02-22,8450,8800,8420,8480,889860,-0.01965317919075149
1761,2022-02-23,8920,9450,8600,8630,1171877,0.017688679245283057
1762,2022-02-24,8500,8920,8370,8370,801737,-0.030127462340672095
1763,2022-02-25,8650,8870,8390,8520,861728,0.017921146953405076
1764,2022-02-28,9450,10100,9030,9950,4990149,0.1678403755868545
1765,2022-03-02,9820,10250,9730,9830,1095501,-0.012060301507537674
1766,2022-03-03,10000,10100,9670,9670,728490,-0.016276703967446626
1767,2022-03-04,9570,9880,9300,9570,824421,-0.010341261633919352
1768,2022-03-07,9540,9720,9070,9070,485570,-0.05224660397074188
1769,2022-03-08,8960,9430,8790,9170,858832,0.011025358324145529
1770,2022-03-10,9930,10050,9200,9290,1440801,0.013086150490730697
1771,2022-03-11,9390,11700,9200,11300,7560905,0.21636167922497318
1772,2022-03-14,11050,11200,10450,10800,2373589,-0.04424778761061943
1773,2022-03-15,10600,13800,10550,13100,14153275,0.21296296296296302
1774,2022-03-16,12850,13200,12700,13150,2318363,0.003816793893129722
1775,2022-03-17,12950,13050,12500,13050,1728299,-0.0076045627376425395
1776,2022-03-18,12750,13200,12600,13000,1265071,-0.003831417624521105
1777,2022-03-21,13000,13150,12350,12650,694522,-0.02692307692307694
1778,2022-03-22,12950,13000,12450,12600,657783,-0.0039525691699604515
1779,2022-03-23,12600,14300,12450,13100,6360545,0.039682539682539764
1780,2022-03-24,13200,14050,12700,13150,2986313,0.003816793893129722
1781,2022-03-25,13350,13850,13100,13150,1221336,0.0
1782,2022-03-28,13250,14650,13150,13650,2885117,0.03802281368821303
1783,2022-03-29,13500,13600,12700,12700,713113,-0.06959706959706957
1784,2022-03-30,12750,13100,11800,11850,933220,-0.06692913385826771
1785,2022-03-31,11900,12150,11750,12100,489103,0.021097046413502074
1786,2022-04-01,12750,12800,11850,11850,706329,-0.02066115702479343
1787,2022-04-04,12050,12450,11800,12200,580616,0.029535864978903037
1788,2022-04-05,10650,10800,9460,9700,2722050,-0.20491803278688525
1789,2022-04-06,9620,9850,9160,9400,1023462,-0.030927835051546393
1790,2022-04-07,9410,9510,9010,9070,532962,-0.03510638297872337
1791,2022-04-08,9180,9230,8710,8850,464618,-0.02425578831312014
1792,2022-04-11,8800,8890,8500,8500,367128,-0.039548022598870025
1793,2022-04-12,8450,8710,8330,8420,306069,-0.009411764705882342
1794,2022-04-13,8420,8580,8370,8440,261422,0.002375296912114022
1795,2022-04-14,8460,8530,8320,8400,172707,-0.004739336492891044
1796,2022-04-15,8400,8400,8120,8200,183259,-0.023809523809523836
1797,2022-04-18,8190,8480,8100,8180,311287,-0.0024390243902439046
1798,2022-04-19,8180,8220,8000,8140,210142,-0.004889975550122272
1799,2022-04-20,8190,8240,8120,8140,173697,0.0
1800,2022-04-21,8360,10550,8310,9620,9190012,0.18181818181818188
1801,2022-04-22,9350,9460,8990,9100,806274,-0.05405405405405406
1802,2022-04-25,8900,11550,8800,10750,7122128,0.18131868131868134
1803,2022-04-26,10500,10900,10300,10600,1467600,-0.013953488372092981
1804,2022-04-27,10300,11250,10200,10650,2318550,0.004716981132075526
1805,2022-04-28,10500,10700,9990,10050,669692,-0.05633802816901412
1806,2022-04-29,10950,12450,10750,11100,8953759,0.10447761194029859
1807,2022-05-02,11400,12000,11100,11650,3685070,0.04954954954954949
1808,2022-05-03,11750,13650,11600,12300,7199002,0.05579399141630903
1809,2022-05-04,12950,13050,11800,11900,1980272,-0.03252032520325199
1810,2022-05-06,11700,12200,11450,12050,713175,0.012605042016806678
1811,2022-05-09,11850,12300,11050,11250,1159197,-0.06639004149377592
1812,2022-05-10,11150,13300,10950,12400,8992818,0.10222222222222221
1813,2022-05-11,12500,12650,11550,11600,1957818,-0.06451612903225812
1814,2022-05-12,12850,13050,11600,11600,5069706,0.0
1815,2022-05-13,11400,11900,10950,11450,1379970,-0.012931034482758674
1816,2022-05-16,11550,11650,11150,11350,708573,-0.008733624454148492
