,Date,Open,High,Low,Close,Volume,Change
2182,2006-12-01,17900,18200,17400,18100,39590,0.005555555555555536
2183,2006-12-04,17900,18100,17800,17800,16120,-0.016574585635359074
2184,2006-12-05,17850,18000,17600,17950,45640,0.008426966292134797
2185,2006-12-06,17900,18350,17700,18300,28121,0.01949860724233976
2186,2006-12-07,18300,18900,18200,18200,27980,-0.005464480874316946
2187,2006-12-08,18050,18350,17850,18100,23080,-0.005494505494505475
2188,2006-12-11,17900,18500,17900,18150,10512,0.0027624309392264568
2189,2006-12-12,18200,18250,18000,18000,28882,-0.008264462809917328
2190,2006-12-13,18000,18250,17700,18150,28087,0.008333333333333304
2191,2006-12-14,18050,18100,17750,18000,104880,-0.008264462809917328
2192,2006-12-15,17950,18400,17850,18400,32500,0.022222222222222143
2193,2006-12-18,18350,18400,18150,18300,21940,-0.005434782608695676
2194,2006-12-19,18200,18450,18050,18400,61190,0.005464480874316946
2195,2006-12-20,18500,19000,18250,19000,61391,0.032608695652173836
2196,2006-12-21,19150,19150,18750,18950,70230,-0.0026315789473684292
2197,2006-12-22,18900,19400,18900,19400,52820,0.0237467018469657
2198,2006-12-26,19500,19500,18850,19300,63695,-0.005154639175257714
2199,2006-12-27,18850,18950,18400,18650,57880,-0.033678756476683946
2200,2006-12-28,18900,19500,18350,19500,36610,0.04557640750670244
2201,2007-01-02,19500,19500,18650,18700,41970,-0.04102564102564099
2202,2007-01-03,18850,18850,18350,18500,36602,-0.010695187165775444
2203,2007-01-04,18350,18400,17600,17900,38314,-0.032432432432432434
2204,2007-01-05,17650,18100,17050,17200,61760,-0.03910614525139666
2205,2007-01-08,16900,17400,16900,17050,27306,-0.008720930232558155
2206,2007-01-09,17050,17150,16800,17050,25050,0.0
2207,2007-01-10,16900,16900,16250,16250,239010,-0.04692082111436946
2208,2007-01-11,16400,17000,16250,16900,49520,0.040000000000000036
2209,2007-01-12,16800,17250,16650,17250,37690,0.020710059171597628
2210,2007-01-15,17150,17400,16950,17100,46000,-0.008695652173912993
2211,2007-01-16,16950,17200,16700,16900,20690,-0.011695906432748537
2212,2007-01-17,16800,17300,16500,17000,40310,0.00591715976331364
2213,2007-01-18,16800,17500,16800,17500,24020,0.02941176470588225
2214,2007-01-19,17650,17650,16800,17400,26520,-0.005714285714285672
2215,2007-01-22,17250,17400,16850,17300,35840,-0.005747126436781658
2216,2007-01-23,16950,17150,16750,16900,55220,-0.023121387283236983
2217,2007-01-24,16800,17350,16800,17300,18310,0.023668639053254337
2218,2007-01-25,17400,17400,17050,17050,14030,-0.014450867052023142
2219,2007-01-26,17250,17300,16700,17000,24929,-0.0029325513196480912
2220,2007-01-29,17000,17100,16700,16850,15190,-0.008823529411764675
2221,2007-01-30,16950,17250,16900,17250,17928,0.023738872403560762
2222,2007-01-31,17300,17300,16800,17100,28710,-0.008695652173912993
2223,2007-02-01,17200,17200,16800,17050,22340,-0.0029239766081871066
2224,2007-02-02,16900,17250,16850,17200,18925,0.008797653958944274
2225,2007-02-05,17050,17100,16800,16850,29440,-0.02034883720930236
2226,2007-02-06,16850,16950,16750,16950,26500,0.005934718100890191
2227,2007-02-07,17200,17850,16850,16900,95596,-0.002949852507374673
2228,2007-02-08,16800,17050,16550,16800,56080,-0.00591715976331364
2229,2007-02-09,16800,16850,16500,16500,33304,-0.017857142857142905
2230,2007-02-12,16350,16450,16150,16350,33702,-0.009090909090909038
2231,2007-02-13,16200,16700,16200,16600,42240,0.015290519877675823
2232,2007-02-14,16550,16800,16500,16500,33056,-0.0060240963855421326
2233,2007-02-15,16750,16750,16400,16400,38515,-0.0060606060606061
2234,2007-02-16,16550,16550,16300,16400,39342,0.0
2235,2007-02-20,16300,16450,16250,16400,26780,0.0
2236,2007-02-21,16450,16700,16300,16700,37230,0.018292682926829285
2237,2007-02-22,16700,16800,16500,16600,71206,-0.005988023952095856
2238,2007-02-23,16600,16800,16200,16500,81432,-0.0060240963855421326
2239,2007-02-26,16500,16500,16200,16300,447990,-0.012121212121212088
2240,2007-02-27,16300,16600,16250,16350,100275,0.0030674846625766694
2241,2007-02-28,15650,16300,15600,16150,107825,-0.012232415902140636
2242,2007-03-02,16150,16150,15800,15900,96580,-0.015479876160990669
2243,2007-03-05,15650,16050,15150,15200,60947,-0.04402515723270439
2244,2007-03-06,15200,15550,15200,15550,34737,0.023026315789473673
2245,2007-03-07,15500,15700,15300,15450,63920,-0.006430868167202619
2246,2007-03-08,15400,15600,15350,15600,95678,0.009708737864077666
2247,2007-03-09,15600,15800,15450,15750,46281,0.009615384615384581
2248,2007-03-12,15750,15800,15550,15650,43960,-0.006349206349206327
2249,2007-03-13,15550,15800,15400,15500,57603,-0.009584664536741228
2250,2007-03-14,15250,15550,15200,15450,43927,-0.003225806451612856
2251,2007-03-15,15700,16000,15500,15950,33419,0.032362459546925626
2252,2007-03-16,16000,16200,15700,16150,26362,0.012539184952978122
2253,2007-03-19,16100,16150,15550,15800,60811,-0.021671826625387025
2254,2007-03-20,15800,15900,15650,15800,12990,0.0
2255,2007-03-21,15750,15750,15400,15400,44286,-0.025316455696202556
2256,2007-03-22,15450,15750,15450,15500,47805,0.006493506493506551
2257,2007-03-23,15600,15700,15400,15500,23590,0.0
2258,2007-03-26,15600,16000,15550,16000,42075,0.032258064516129004
2259,2007-03-27,16000,16250,15800,16000,67912,0.0
2260,2007-03-28,16050,16100,15500,15500,62520,-0.03125
2261,2007-03-29,15500,15900,15400,15800,70130,0.019354838709677358
2262,2007-03-30,15950,16000,15550,15550,44914,-0.015822784810126556
2263,2007-04-02,15650,16100,15650,15850,84426,0.019292604501607746
2264,2007-04-03,16050,17000,15800,16350,312091,0.03154574132492116
2265,2007-04-04,16500,16550,16300,16500,132846,0.00917431192660545
2266,2007-04-05,16600,16600,16150,16150,54971,-0.021212121212121238
2267,2007-04-06,16300,16500,16100,16200,76566,0.003095975232198178
2268,2007-04-09,16500,17150,16350,17100,138796,0.05555555555555558
2269,2007-04-10,17250,17250,16750,16950,108589,-0.00877192982456143
2270,2007-04-11,16950,17000,16500,16700,99810,-0.014749262536873142
2271,2007-04-12,16650,16950,16550,16950,94780,0.014970059880239583
2272,2007-04-13,16850,17400,16800,17400,120160,0.026548672566371723
2273,2007-04-16,17500,17500,17100,17250,58350,-0.008620689655172376
2274,2007-04-17,17300,17450,16800,16800,77011,-0.02608695652173909
2275,2007-04-18,16850,17000,16650,16800,46480,0.0
2276,2007-04-19,16700,16700,16250,16300,131973,-0.029761904761904767
2277,2007-04-20,16450,16600,16300,16450,68342,0.009202453987730008
2278,2007-04-23,16450,17100,16450,16700,103694,0.015197568389057725
2279,2007-04-24,16700,17250,16650,17050,100170,0.020958083832335328
2280,2007-04-25,16900,17000,16600,16700,92663,-0.02052785923753664
2281,2007-04-26,16900,17500,16700,17150,138153,0.026946107784431073
2282,2007-04-27,17350,17500,17050,17450,123011,0.017492711370262315
2283,2007-04-30,17200,17400,17100,17350,40740,-0.005730659025787954
2284,2007-05-02,17400,17850,17200,17800,90045,0.025936599423631135
2285,2007-05-03,17550,17900,17300,17450,67579,-0.0196629213483146
2286,2007-05-04,17350,17450,17050,17050,67796,-0.022922636103151817
2287,2007-05-07,17100,17150,16850,17100,78237,0.0029325513196480912
2288,2007-05-08,17000,17100,16550,16600,104354,-0.0292397660818714
2289,2007-05-09,16600,16900,16550,16750,81235,0.009036144578313143
2290,2007-05-10,16750,17500,16750,16850,669589,0.005970149253731405
2291,2007-05-11,17050,19200,16850,18500,527768,0.09792284866468837
2292,2007-05-14,18650,19050,18000,18900,726069,0.021621621621621623
2293,2007-05-15,18650,18650,17500,17500,193134,-0.07407407407407407
2294,2007-05-16,17400,17850,17300,17500,104504,0.0
2295,2007-05-17,17850,18750,17700,18000,271031,0.02857142857142847
2296,2007-05-18,18050,18650,17700,17900,279571,-0.005555555555555536
2297,2007-05-21,17400,17450,17100,17350,3416225,-0.030726256983240274
2298,2007-05-22,18100,19250,17950,18500,1311266,0.06628242074927959
2299,2007-05-23,18250,18500,17850,18000,398673,-0.027027027027026973
2300,2007-05-25,17700,18500,17650,18000,270209,0.0
2301,2007-05-28,18100,18450,17650,17750,373857,-0.01388888888888884
2302,2007-05-29,17900,18850,17750,18700,530584,0.05352112676056331
2303,2007-05-30,18700,20150,18500,19950,849146,0.0668449197860963
2304,2007-05-31,20200,22050,19700,21800,887901,0.09273182957393478
2305,2007-06-01,21000,21950,20500,20800,463969,-0.04587155963302747
2306,2007-06-04,21000,21550,20050,21000,291569,0.009615384615384581
2307,2007-06-05,20900,21900,20800,21100,375010,0.004761904761904745
2308,2007-06-07,20550,22050,20550,21950,426724,0.04028436018957349
2309,2007-06-08,21350,21850,20400,20700,326179,-0.056947608200455635
2310,2007-06-11,21000,21300,20100,20500,239176,-0.009661835748792313
2311,2007-06-12,20200,20500,19800,20000,239945,-0.024390243902439046
2312,2007-06-13,20000,20500,19600,20250,337723,0.012499999999999956
2313,2007-06-14,20500,20600,20000,20150,284184,-0.004938271604938316
2314,2007-06-15,20450,21300,20200,20700,367768,0.027295285359801413
2315,2007-06-18,21100,21250,20650,21000,265511,0.01449275362318847
2316,2007-06-19,21050,21150,20500,20800,244200,-0.00952380952380949
2317,2007-06-20,21000,21100,19850,19900,345782,-0.043269230769230727
2318,2007-06-21,19700,20000,19500,19800,364681,-0.005025125628140725
2319,2007-06-22,19800,19900,18500,19000,220352,-0.04040404040404044
2320,2007-06-25,18950,19350,18750,19200,157139,0.010526315789473717
2321,2007-06-26,19000,19550,18900,18950,172785,-0.01302083333333337
2322,2007-06-27,19300,19850,18850,19800,207738,0.04485488126649084
2323,2007-06-28,20100,20100,19400,19650,142030,-0.007575757575757569
2324,2007-06-29,19600,19900,19200,19900,111602,0.012722646310432628
2325,2007-07-02,19750,20100,19700,20100,120200,0.01005025125628145
2326,2007-07-03,20300,20300,19950,20100,138915,0.0
2327,2007-07-04,20100,20500,19650,20350,294031,0.01243781094527363
2328,2007-07-05,20450,20600,20050,20300,130786,-0.002457002457002422
2329,2007-07-06,20150,20350,19850,20000,135841,-0.014778325123152691
2330,2007-07-09,20050,21250,20000,20850,331646,0.04249999999999998
2331,2007-07-10,20850,21000,20350,20600,155733,-0.011990407673860948
2332,2007-07-11,20500,21200,20450,21000,189207,0.01941747572815533
2333,2007-07-12,21100,24150,21050,23700,941992,0.12857142857142856
2334,2007-07-13,24500,25100,23650,23800,718892,0.00421940928270037
2335,2007-07-16,24450,24450,23050,24150,338113,0.014705882352941124
2336,2007-07-18,24050,25750,23750,25200,497215,0.04347826086956519
2337,2007-07-19,25200,25600,24250,25000,220984,-0.007936507936507908
2338,2007-07-20,25100,25200,24450,25000,180229,0.0
2339,2007-07-23,24650,24800,24100,24400,208831,-0.02400000000000002
2340,2007-07-24,24500,25150,23050,24850,369379,0.018442622950819665
2341,2007-07-25,24550,26500,24550,26500,339500,0.06639839034205242
2342,2007-07-26,26950,27450,25800,26400,298032,-0.0037735849056603765
2343,2007-07-27,25350,26200,24100,25800,229313,-0.022727272727272707
2344,2007-07-30,25000,25800,24600,25750,126383,-0.0019379844961240345
2345,2007-07-31,25750,26050,25050,25050,158915,-0.027184466019417486
2346,2007-08-01,24900,25000,23800,24000,162246,-0.041916167664670656
2347,2007-08-02,24000,24500,22200,23350,258970,-0.027083333333333348
2348,2007-08-03,23600,25200,23250,24900,199674,0.06638115631691655
2349,2007-08-06,24100,24600,24000,24200,82663,-0.028112449799196804
2350,2007-08-07,24800,24950,23900,24000,94365,-0.008264462809917328
2351,2007-08-08,24100,24750,23800,24750,86503,0.03125
2352,2007-08-09,25100,25200,23900,23900,117781,-0.03434343434343434
2353,2007-08-10,23000,23350,22500,22800,133152,-0.046025104602510414
2354,2007-08-13,22500,22900,22100,22800,117958,0.0
2355,2007-08-14,23000,23200,22150,22150,59659,-0.028508771929824595
2356,2007-08-16,21050,21100,18850,19200,285496,-0.13318284424379234
2357,2007-08-17,19000,19400,18350,18850,196607,-0.01822916666666663
2358,2007-08-20,19400,20500,19400,20500,117938,0.08753315649867366
2359,2007-08-21,20600,20950,20150,20650,140430,0.007317073170731714
2360,2007-08-22,20650,21750,20400,21750,166791,0.0532687651331718
2361,2007-08-23,21850,24900,21850,22600,159440,0.03908045977011487
2362,2007-08-24,22200,22400,21550,21900,296045,-0.030973451327433676
2363,2007-08-27,22300,22600,21400,21850,146436,-0.0022831050228310223
2364,2007-08-28,21800,22950,21450,22550,190290,0.03203661327231111
2365,2007-08-29,21550,23800,21450,23500,309080,0.04212860310421296
2366,2007-08-30,24400,24500,23550,24000,264579,0.02127659574468077
2367,2007-08-31,24100,24650,23700,24200,121132,0.008333333333333304
2368,2007-09-03,24200,24500,23750,24200,92634,0.0
2369,2007-09-04,24050,24400,23200,24200,118569,0.0
2370,2007-09-05,24600,24850,23750,24000,126057,-0.008264462809917328
2371,2007-09-06,23750,24250,23300,24250,142475,0.01041666666666674
2372,2007-09-07,24200,24500,23500,23500,108630,-0.030927835051546393
2373,2007-09-10,22600,23200,22200,22550,116772,-0.04042553191489362
2374,2007-09-11,22550,23400,22550,22650,155861,0.0044345898004434225
2375,2007-09-12,22800,22900,21500,21500,126880,-0.050772626931567366
2376,2007-09-13,21800,22500,21200,22200,118543,0.032558139534883734
2377,2007-09-14,22250,22400,21800,21800,111034,-0.018018018018018056
2378,2007-09-17,22600,25000,22500,23700,588914,0.08715596330275233
2379,2007-09-18,23950,24300,23250,24000,225934,0.012658227848101333
2380,2007-09-19,24950,24950,23700,23800,208529,-0.008333333333333304
2381,2007-09-20,23500,24100,22450,22600,290764,-0.050420168067226934
2382,2007-09-21,22900,22900,22300,22650,258876,0.0022123893805310324
2383,2007-09-27,22950,23300,22950,23050,84556,0.017660044150110465
2384,2007-09-28,23050,24000,22550,24000,130498,0.04121475054229928
2385,2007-10-01,23800,23800,23300,23550,144945,-0.018750000000000044
2386,2007-10-02,23950,24000,23150,23550,164420,0.0
2387,2007-10-04,23550,23600,22300,22350,285984,-0.05095541401273884
2388,2007-10-05,22350,22750,22000,22000,144707,-0.015659955257270708
2389,2007-10-08,22150,22200,21550,21750,208338,-0.011363636363636354
2390,2007-10-09,21600,22150,21450,22000,116170,0.011494252873563315
2391,2007-10-10,22200,22600,22100,22300,119121,0.013636363636363669
2392,2007-10-11,22150,23000,22050,22950,137993,0.029147982062780242
2393,2007-10-12,22750,22900,21800,22150,132091,-0.034858387799564294
2394,2007-10-15,22000,22150,21250,21550,114650,-0.02708803611738153
2395,2007-10-16,21500,21700,19900,20300,201761,-0.058004640371229654
2396,2007-10-17,20000,20450,19000,19400,229366,-0.044334975369458074
2397,2007-10-18,19450,19750,18750,18800,280450,-0.030927835051546393
2398,2007-10-19,18600,19350,18550,19200,100911,0.02127659574468077
2399,2007-10-22,18050,19100,18000,18700,136490,-0.02604166666666663
2400,2007-10-23,18800,20050,18500,20050,169707,0.07219251336898402
2401,2007-10-24,20350,20350,19100,19150,236253,-0.04488778054862841
2402,2007-10-25,19450,19700,18550,19550,180153,0.02088772845953013
2403,2007-10-26,19250,20750,19200,20500,263480,0.04859335038363177
2404,2007-10-29,20500,21350,20100,21300,132478,0.039024390243902474
2405,2007-10-30,20550,20800,19100,19450,422327,-0.08685446009389675
2406,2007-10-31,19500,20800,19300,20300,156177,0.04370179948586128
2407,2007-11-01,20600,21200,19700,20300,388434,0.0
2408,2007-11-02,20000,20400,19500,20250,170130,-0.0024630541871921707
2409,2007-11-05,20050,20400,19900,20000,98444,-0.012345679012345734
2410,2007-11-06,20100,20850,19100,19100,160100,-0.04500000000000004
2411,2007-11-07,19300,19350,18950,18950,78590,-0.007853403141361293
2412,2007-11-08,18950,18950,17750,17850,278920,-0.05804749340369397
2413,2007-11-09,17750,18500,17000,17500,238956,-0.019607843137254943
2414,2007-11-12,17000,17700,17000,17450,76651,-0.0028571428571428914
2415,2007-11-13,17500,17800,17050,17300,67509,-0.008595988538681931
2416,2007-11-14,17450,18500,17450,18500,112780,0.06936416184971095
2417,2007-11-15,18500,18900,18000,18250,83215,-0.013513513513513487
2418,2007-11-16,18100,18650,17700,18400,56820,0.008219178082191858
2419,2007-11-19,18400,18500,17450,17450,39216,-0.05163043478260865
2420,2007-11-20,17450,17650,17000,17300,57615,-0.008595988538681931
2421,2007-11-21,17050,17050,16500,16500,82851,-0.046242774566473965
2422,2007-11-22,15600,16700,15600,15650,99250,-0.051515151515151514
2423,2007-11-23,15700,15950,15000,15000,117781,-0.04153354632587858
2424,2007-11-26,15500,15700,15200,15350,100673,0.023333333333333428
2425,2007-11-27,15300,15350,14650,15100,133632,-0.016286644951140072
2426,2007-11-28,15300,15800,14850,14950,154966,-0.009933774834437137
2427,2007-11-29,15350,15650,14950,15300,159991,0.02341137123745818
2428,2007-11-30,15200,16300,15200,16000,126106,0.045751633986928164
2429,2007-12-03,16050,16450,15450,15500,117285,-0.03125
2430,2007-12-04,15600,15800,15200,15200,104907,-0.01935483870967747
2431,2007-12-05,15250,15300,14900,15250,94062,0.00328947368421062
2432,2007-12-06,15500,15750,15300,15400,129847,0.009836065573770592
2433,2007-12-07,15700,15700,14900,14900,156065,-0.03246753246753242
2434,2007-12-10,15000,15200,14850,14850,121808,-0.003355704697986628
2435,2007-12-11,15100,15400,14950,15200,92894,0.023569023569023573
2436,2007-12-12,15200,15500,15000,15450,133260,0.016447368421052655
2437,2007-12-13,15850,16350,15500,15650,302923,0.012944983818770295
2438,2007-12-14,15800,16200,15800,16150,135936,0.03194888178913735
2439,2007-12-17,16200,16600,15950,16000,119962,-0.009287925696594423
2440,2007-12-18,16000,16500,15800,16250,153151,0.015625
2441,2007-12-20,16400,16550,16200,16350,105561,0.006153846153846176
2442,2007-12-21,16400,16900,16250,16550,135042,0.012232415902140747
2443,2007-12-24,16750,16900,16600,16900,64170,0.02114803625377637
2444,2007-12-26,16900,16900,16650,16850,98675,-0.00295857988165682
2445,2007-12-27,16400,16550,15900,15900,92840,-0.05637982195845692
2446,2007-12-28,15750,15900,15500,15700,59925,-0.012578616352201255
2447,2008-01-02,15850,15850,15350,15350,87377,-0.022292993630573243
2448,2008-01-03,15300,15550,15200,15350,51361,0.0
2449,2008-01-04,15350,15500,15200,15350,95850,0.0
2450,2008-01-07,15000,15150,14500,14800,94751,-0.03583061889250816
2451,2008-01-08,14850,15050,14750,14900,83560,0.006756756756756799
2452,2008-01-09,14500,16600,14500,16250,242205,0.09060402684563762
