,Date,Open,High,Low,Close,Volume,Change
421,2011-10-10,59100,61000,59100,60800,5921,0.02876480541455151
422,2011-10-11,61900,61900,59600,60500,9987,-0.004934210526315819
423,2011-10-12,59900,60600,59400,60000,7994,-0.008264462809917328
424,2011-10-13,59900,60700,59300,60000,12701,0.0
425,2011-10-14,60000,61400,59600,60700,6542,0.011666666666666714
426,2011-10-17,60600,62000,60000,60200,9395,-0.008237232289950547
427,2011-10-18,59800,60700,58500,59800,7602,-0.006644518272425293
428,2011-10-19,59400,60800,59400,60000,7258,0.0033444816053511683
429,2011-10-20,61000,61000,59700,59700,8968,-0.0050000000000000044
430,2011-10-21,60100,61400,59600,61100,9594,0.02345058626465657
431,2011-10-24,60800,62000,60500,60900,8985,-0.00327332242225864
432,2011-10-25,60800,62100,58500,60800,11213,-0.0016420361247947435
433,2011-10-26,60800,62000,60500,61000,5482,0.00328947368421062
434,2011-10-27,61100,61900,60900,61900,9060,0.014754098360655776
435,2011-10-28,62200,64000,62000,63600,13940,0.02746365105008075
436,2011-10-31,64200,65700,63100,64900,9522,0.020440251572326984
437,2011-11-01,63500,64800,63200,64200,6676,-0.01078582434514641
438,2011-11-02,62400,64100,62200,62200,4720,-0.031152647975077885
439,2011-11-03,62500,63400,61400,62300,3612,0.001607717041800738
440,2011-11-04,62300,64300,62100,63800,6359,0.024077046548956593
441,2011-11-07,63800,64200,62800,63500,2163,-0.00470219435736674
442,2011-11-08,63100,63700,62600,63500,2291,0.0
443,2011-11-09,63400,64500,62100,62100,2095,-0.022047244094488216
444,2011-11-10,61200,62200,59800,62100,4027,0.0
445,2011-11-11,61400,61800,61000,61000,2527,-0.017713365539452464
446,2011-11-14,61000,61500,60900,61300,4929,0.004918032786885185
447,2011-11-15,61300,61800,60400,60800,3646,-0.00815660685154973
448,2011-11-16,60800,62500,60500,61100,6614,0.004934210526315708
449,2011-11-17,61200,62600,60500,61900,4222,0.013093289689034338
450,2011-11-18,61900,61900,60200,60400,4196,-0.024232633279482996
451,2011-11-21,60400,60700,59600,60000,2994,-0.0066225165562914245
452,2011-11-22,60000,60900,59000,60000,4949,0.0
453,2011-11-23,59600,60300,59100,59700,3494,-0.0050000000000000044
454,2011-11-24,59700,61400,59300,60700,3255,0.01675041876046901
455,2011-11-25,60400,62200,60300,62000,8547,0.021416803953871577
456,2011-11-28,61500,62600,61000,62000,6876,0.0
457,2011-11-29,62000,62300,61400,61900,4084,-0.001612903225806428
458,2011-11-30,61400,61800,60600,61000,5318,-0.014539579967689842
459,2011-12-01,61500,61500,59700,59700,15235,-0.021311475409836023
460,2011-12-02,59700,60500,59300,59400,4932,-0.005025125628140725
461,2011-12-05,59400,59800,58800,59400,7170,0.0
462,2011-12-06,59200,59300,58000,58800,10921,-0.010101010101010055
463,2011-12-07,58900,59100,57400,57800,15990,-0.017006802721088454
464,2011-12-08,57800,58500,57300,57900,16706,0.0017301038062282892
465,2011-12-09,57500,59100,57500,57900,10768,0.0
466,2011-12-12,58600,59200,57700,58900,9577,0.017271157167530138
467,2011-12-13,59000,59000,57900,58200,7625,-0.011884550084889645
468,2011-12-14,58500,58500,57800,58500,5536,0.005154639175257714
469,2011-12-15,58200,59800,57700,59300,17255,0.013675213675213627
470,2011-12-16,59600,62100,59600,61100,38681,0.030354131534569895
471,2011-12-19,61800,62300,58300,60200,19742,-0.014729950900163713
472,2011-12-20,59700,64300,59700,63100,17638,0.04817275747508298
473,2011-12-21,64000,64000,62600,63100,10314,0.0
474,2011-12-22,62600,63000,61800,62600,4811,-0.007923930269413626
475,2011-12-23,62200,63500,61100,63300,14980,0.011182108626198062
476,2011-12-26,63900,63900,62100,62600,7533,-0.011058451816745696
477,2011-12-27,62400,63100,62000,62300,4782,-0.004792332268370614
478,2011-12-28,61900,62600,61200,62000,3654,-0.0048154093097912964
479,2011-12-29,61700,63000,61100,62500,6403,0.008064516129032251
480,2012-01-02,62500,62500,60100,60100,4695,-0.03839999999999999
481,2012-01-03,60200,60800,59400,60700,8480,0.009983361064891838
482,2012-01-04,60900,60900,58700,60000,25154,-0.011532125205930832
483,2012-01-05,59500,60400,59300,60200,6170,0.0033333333333334103
484,2012-01-06,59900,60300,59500,59900,5106,-0.004983388704318914
485,2012-01-09,59500,60400,58800,60400,5574,0.008347245409014992
486,2012-01-10,60000,60300,59400,59600,4208,-0.013245033112582738
487,2012-01-11,59400,59700,58200,58300,10287,-0.021812080536912748
488,2012-01-12,58400,58700,58000,58500,3893,0.0034305317324185847
489,2012-01-13,58800,59000,58000,58100,10679,-0.006837606837606813
490,2012-01-16,58100,58400,57400,57800,6753,-0.005163511187607606
491,2012-01-17,57700,58500,57700,58200,2944,0.006920415224913601
492,2012-01-18,58500,58900,57900,58200,3949,0.0
493,2012-01-19,58300,58700,58100,58200,4451,0.0
494,2012-01-20,58200,58500,57700,57700,6499,-0.00859106529209619
495,2012-01-25,58100,58200,57600,57800,9404,0.0017331022530329143
496,2012-01-26,57700,58200,57700,57700,6738,-0.0017301038062284002
497,2012-01-27,57700,58000,57400,57700,5077,0.0
498,2012-01-30,58000,58900,57700,58100,7550,0.006932409012131657
499,2012-01-31,58100,58500,57600,58200,8952,0.001721170395869276
500,2012-02-01,58300,59300,58300,59000,12148,0.013745704467353903
501,2012-02-02,59100,59600,59000,59600,6406,0.01016949152542379
502,2012-02-03,59600,59900,58700,59200,8221,-0.006711409395973145
503,2012-02-06,59200,59200,58100,58400,8385,-0.013513513513513487
504,2012-02-07,58100,58800,57700,58200,5529,-0.003424657534246589
505,2012-02-08,58300,58500,57600,57700,13502,-0.00859106529209619
506,2012-02-09,57700,58000,56900,57300,17686,-0.006932409012131768
507,2012-02-10,57400,57700,57100,57700,6552,0.00698080279232105
508,2012-02-13,57500,59100,57500,59100,13255,0.024263431542461023
509,2012-02-14,59200,59200,58300,58900,9895,-0.0033840947546531774
510,2012-02-15,58800,59200,58500,59000,8287,0.001697792869269854
511,2012-02-16,59000,59000,58000,58500,14156,-0.008474576271186418
512,2012-02-17,58500,59200,58000,58500,11265,0.0
513,2012-02-20,58400,58500,56900,57100,20672,-0.023931623931623958
514,2012-02-21,57200,57300,55500,55700,13606,-0.024518388791593737
515,2012-02-22,55200,55500,53800,54500,23346,-0.021543985637342944
516,2012-02-23,55000,55100,53800,54300,18015,-0.003669724770642202
517,2012-02-24,54300,54300,53500,53700,16185,-0.011049723756906049
518,2012-02-27,53700,53900,53400,53600,8151,-0.0018621973929237035
519,2012-02-28,53700,54200,53500,54100,11149,0.009328358208955168
520,2012-02-29,54100,54100,53000,53700,13113,-0.007393715341959317
521,2012-03-02,54100,54300,53600,53900,12847,0.003724394785847407
522,2012-03-05,54200,54200,53500,53600,12916,-0.005565862708719838
523,2012-03-06,54000,54000,52800,53500,11547,-0.001865671641791078
524,2012-03-07,53500,53500,52500,53100,12666,-0.00747663551401867
525,2012-03-08,53200,53200,52600,52900,9296,-0.0037664783427495685
526,2012-03-09,52600,53200,52500,53200,5232,0.005671077504725952
527,2012-03-12,53200,53200,52500,52500,6525,-0.013157894736842146
528,2012-03-13,52700,52800,51500,52300,19602,-0.003809523809523818
529,2012-03-14,52300,52300,51800,52100,16184,-0.003824091778202643
530,2012-03-15,52300,52300,51600,51700,8989,-0.007677543186180413
531,2012-03-16,51900,51900,50900,51500,15938,-0.003868471953578312
532,2012-03-19,51800,51800,50500,51000,15963,-0.009708737864077666
533,2012-03-20,50600,50900,50300,50500,16745,-0.009803921568627416
534,2012-03-21,50700,51000,50200,50700,28882,0.003960396039603964
535,2012-03-22,51200,51200,50500,50600,33398,-0.0019723865877712132
536,2012-03-23,51000,52900,50700,52900,50801,0.045454545454545414
537,2012-03-26,52500,53200,52300,52400,21594,-0.009451795841209809
538,2012-03-27,52900,53000,51900,52400,14330,0.0
539,2012-03-28,52400,52400,50800,51300,11328,-0.020992366412213692
540,2012-03-29,50900,51700,49900,51300,17955,0.0
541,2012-03-30,50800,52000,50700,52000,19446,0.013645224171539905
542,2012-04-02,51800,51800,50500,50600,28298,-0.02692307692307694
543,2012-04-03,50800,51100,50200,50600,12833,0.0
544,2012-04-04,50300,50700,49700,49700,19543,-0.017786561264822143
545,2012-04-05,49500,50500,49500,50500,5074,0.016096579476861272
546,2012-04-06,50500,51100,50000,50400,5094,-0.001980198019801982
547,2012-04-09,50000,50300,49700,50100,8847,-0.005952380952380931
548,2012-04-10,50100,51200,50000,50900,7053,0.015968063872255467
549,2012-04-12,50700,51300,50500,50800,3400,-0.0019646365422396617
550,2012-04-13,51300,51700,50700,51700,10878,0.017716535433070835
551,2012-04-16,51400,51500,51000,51200,2351,-0.009671179883945835
552,2012-04-17,51200,51400,50600,51400,3526,0.00390625
553,2012-04-18,51400,51600,50600,51400,9370,0.0
554,2012-04-19,51300,51700,50900,51400,3843,0.0
555,2012-04-20,51000,52500,51000,52200,9599,0.015564202334630295
556,2012-04-23,52200,52500,52000,52400,6483,0.003831417624521105
557,2012-04-24,52400,53200,52000,53100,12262,0.013358778625954137
558,2012-04-25,53100,53400,52000,53100,7765,0.0
559,2012-04-26,53100,53100,52400,52900,4005,-0.0037664783427495685
560,2012-04-27,52800,52800,51800,52600,4765,-0.005671077504725952
561,2012-04-30,52800,52900,51700,52600,2929,0.0
562,2012-05-02,50800,52800,50800,52100,3194,-0.009505703422053258
563,2012-05-03,52000,52600,51300,52600,5121,0.009596928982725572
564,2012-05-04,51800,52600,51800,52600,4789,0.0
565,2012-05-07,51600,52200,51600,52000,5733,-0.011406844106463865
566,2012-05-08,52000,52000,51500,51600,2804,-0.007692307692307665
567,2012-05-09,51600,51800,50800,50800,7726,-0.015503875968992276
568,2012-05-10,50800,50800,50500,50600,3743,-0.003937007874015741
569,2012-05-11,50600,50800,49750,49750,6803,-0.01679841897233203
570,2012-05-14,49750,49800,48750,49000,9720,-0.015075376884422065
571,2012-05-15,48700,48700,47500,48650,10771,-0.0071428571428571175
572,2012-05-16,47900,48150,47500,48100,5242,-0.01130524152106882
573,2012-05-17,47550,49300,47500,49150,3440,0.021829521829521914
574,2012-05-18,48300,49000,47450,48100,8062,-0.021363173957273607
575,2012-05-21,47350,48000,47300,47900,5546,-0.004158004158004158
576,2012-05-22,47900,48450,47750,48400,3495,0.010438413361169019
577,2012-05-23,48400,48750,47500,48000,2389,-0.008264462809917328
578,2012-05-24,48000,48500,47650,48250,1438,0.005208333333333259
579,2012-05-25,47900,49000,47500,49000,3161,0.015544041450777257
580,2012-05-29,49000,49850,48300,49700,3518,0.014285714285714235
581,2012-05-30,49150,49950,49150,49650,1483,-0.001006036217303774
582,2012-05-31,49700,51800,49700,51200,16865,0.03121852970795569
583,2012-06-01,51600,52300,50900,52300,16373,0.021484375
584,2012-06-04,50600,53400,50300,53400,25371,0.021032504780114758
585,2012-06-05,53000,53900,52800,53900,15095,0.009363295880149725
586,2012-06-07,53500,54300,53000,53900,10915,0.0
587,2012-06-08,54100,55500,53900,55300,25584,0.025974025974025983
588,2012-06-11,55900,55900,54100,54300,7953,-0.018083182640144635
589,2012-06-12,54500,55000,53300,53900,6216,-0.007366482504604033
590,2012-06-13,53900,53900,53100,53200,3457,-0.012987012987012991
591,2012-06-14,53200,54000,53200,53600,5652,0.007518796992481258
592,2012-06-15,53300,54700,53300,54100,6585,0.009328358208955168
593,2012-06-18,53600,54500,53600,54400,4499,0.005545286506469571
594,2012-06-19,54000,54600,53500,53700,2479,-0.012867647058823484
595,2012-06-20,53500,54600,53500,54500,7106,0.014897579143389184
596,2012-06-21,54500,54500,53700,54100,3629,-0.007339449541284404
597,2012-06-22,53300,54500,53300,53900,3969,-0.003696857670979714
598,2012-06-25,54600,55700,53900,54900,13164,0.01855287569573294
599,2012-06-26,54000,55700,54000,55100,4477,0.0036429872495447047
600,2012-06-27,55700,55700,54200,55600,7672,0.00907441016333932
601,2012-06-28,55500,56300,55200,55800,5037,0.003597122302158251
602,2012-06-29,56200,56200,55100,55800,3981,0.0
603,2012-07-02,56200,56200,55400,55600,2090,-0.0035842293906810374
604,2012-07-03,55200,56000,55000,55300,4094,-0.0053956834532373765
605,2012-07-04,55300,56000,54100,55600,3004,0.005424954792043302
606,2012-07-05,55100,55800,55000,55600,2146,0.0
607,2012-07-06,55500,55800,55100,55500,4788,-0.0017985611510791255
608,2012-07-09,54300,55700,54300,55100,2806,-0.007207207207207245
609,2012-07-10,55700,55700,54000,54000,1923,-0.019963702359346636
610,2012-07-11,54200,54200,53500,53900,3302,-0.0018518518518518823
611,2012-07-12,54400,54400,53000,53000,3814,-0.016697588126159513
612,2012-07-13,53500,54500,52600,54000,4428,0.018867924528301883
613,2012-07-16,54700,55000,52700,54900,5732,0.016666666666666607
614,2012-07-17,54900,55400,53900,55000,3922,0.0018214936247722413
615,2012-07-18,55000,55600,54100,54900,8105,-0.0018181818181818299
616,2012-07-19,55400,55400,54100,55200,2560,0.005464480874316946
617,2012-07-20,54800,56000,53800,55600,4590,0.007246376811594235
618,2012-07-23,55500,55600,54600,54600,3133,-0.017985611510791366
619,2012-07-24,54600,55300,54200,54800,3122,0.00366300366300365
620,2012-07-25,54600,55900,54000,55500,3212,0.012773722627737127
621,2012-07-26,54700,56100,54700,56000,7176,0.009009009009008917
622,2012-07-27,56000,56200,55200,56100,6994,0.0017857142857142794
623,2012-07-30,56000,56200,54900,56100,6298,0.0
624,2012-07-31,56100,56300,55700,56000,4439,-0.0017825311942959443
625,2012-08-01,56000,59100,55600,58900,26587,0.051785714285714324
626,2012-08-02,58900,62500,58400,61300,27507,0.04074702886247872
627,2012-08-03,61300,62100,60200,61000,10649,-0.004893964110929905
628,2012-08-06,61000,62300,59500,61800,19832,0.013114754098360715
629,2012-08-07,61800,62200,61000,62200,20627,0.006472491909385036
630,2012-08-08,61500,61500,59900,60300,11664,-0.030546623794212246
631,2012-08-09,60000,60800,59100,60100,15340,-0.0033167495854062867
632,2012-08-10,60000,60600,59500,60600,7519,0.008319467554076532
633,2012-08-13,60100,60500,58900,60000,9322,-0.00990099009900991
634,2012-08-14,58900,59900,58600,59400,8795,-0.010000000000000009
635,2012-08-16,58500,60300,58500,60000,5549,0.010101010101010166
636,2012-08-17,60400,60500,59200,59900,3831,-0.0016666666666667052
637,2012-08-20,59500,59900,59500,59600,2103,-0.005008347245408995
638,2012-08-21,59000,61200,58900,60900,5158,0.02181208053691286
639,2012-08-22,61700,61700,60300,60900,5143,0.0
640,2012-08-23,60900,62900,60200,60600,29176,-0.0049261083743842304
641,2012-08-24,61000,61100,60000,60100,3441,-0.008250825082508295
642,2012-08-27,60100,60800,60100,60400,653,0.004991680532445919
643,2012-08-28,60900,63000,60600,61100,17852,0.011589403973509826
644,2012-08-29,61200,62000,60600,61600,4581,0.008183306055646433
645,2012-08-30,61700,64000,61600,62000,78944,0.006493506493506551
646,2012-08-31,62000,64000,62000,64000,68117,0.032258064516129004
647,2012-09-03,63800,66600,62900,65000,79355,0.015625
648,2012-09-04,64800,66000,63800,65200,24468,0.003076923076922977
649,2012-09-05,64500,66300,64000,64400,25648,-0.012269938650306789
650,2012-09-06,63800,66200,62500,66200,25968,0.02795031055900621
651,2012-09-07,66100,66100,64400,65500,25313,-0.010574018126888185
652,2012-09-10,65000,65100,64600,64800,5423,-0.010687022900763399
653,2012-09-11,64600,65400,63400,63600,6001,-0.01851851851851849
654,2012-09-12,63600,66000,63600,65100,13883,0.02358490566037741
655,2012-09-13,65000,65300,63700,64400,14251,-0.010752688172043001
656,2012-09-14,64900,64900,62100,64700,16943,0.004658385093167627
657,2012-09-17,63800,64800,63600,64100,8151,-0.009273570324574987
658,2012-09-18,64800,64800,63800,64500,58754,0.006240249609984483
659,2012-09-19,64900,64900,64000,64600,33283,0.0015503875968991832
660,2012-09-20,64600,67200,64200,66800,28858,0.034055727554179516
661,2012-09-21,67800,69200,67100,68500,25738,0.025449101796407136
662,2012-09-24,69000,70000,67700,69800,19875,0.01897810218978102
663,2012-09-25,69900,70500,67900,69100,14326,-0.01002865329512892
664,2012-09-26,68800,69400,66600,68500,41732,-0.00868306801736618
665,2012-09-27,68500,69900,66600,69900,32767,0.020437956204379493
666,2012-09-28,70500,70500,68600,69000,17988,-0.012875536480686733
667,2012-10-02,69100,71000,68700,70300,12393,0.018840579710144967
668,2012-10-04,70300,72400,70300,72400,41376,0.029871977240398362
669,2012-10-05,72800,72800,71400,71900,16241,-0.006906077348066253
670,2012-10-08,71500,72700,71000,71800,19204,-0.0013908205841446364
671,2012-10-09,71600,72000,70700,70700,16709,-0.01532033426183843
672,2012-10-10,70800,72500,69300,72500,26618,0.02545968882602545
673,2012-10-11,72700,72700,70100,71000,16001,-0.020689655172413834
674,2012-10-12,70200,71300,70000,71000,8174,0.0
675,2012-10-15,70700,72600,70500,72100,17872,0.015492957746478853
676,2012-10-16,71600,73200,70900,72000,14574,-0.001386962552011095
677,2012-10-17,72900,72900,71200,72800,11757,0.011111111111111072
678,2012-10-18,72800,72800,70600,71800,6596,-0.013736263736263687
679,2012-10-19,70800,72000,70600,70700,3784,-0.01532033426183843
680,2012-10-22,70500,70800,68500,68500,13552,-0.03111739745403108
681,2012-10-23,68800,70600,68700,69800,9885,0.01897810218978102
682,2012-10-24,69200,71000,69200,70900,11919,0.015759312320916985
683,2012-10-25,70800,71300,70000,70700,4115,-0.0028208744710860323
684,2012-10-26,70800,70900,68800,69600,3540,-0.01555869872701554
685,2012-10-29,69600,69600,63000,67000,9702,-0.03735632183908044
686,2012-10-30,67000,68600,65100,67200,4902,0.0029850746268655914
687,2012-10-31,67000,71400,67000,71300,13114,0.061011904761904656
688,2012-11-01,71300,72700,70100,72300,25652,0.014025245441795287
689,2012-11-02,73000,73600,71700,72700,20740,0.0055325034578146415
690,2012-11-05,73300,74400,72200,74400,19971,0.023383768913342484
691,2012-11-06,74600,75400,74200,75000,17039,0.008064516129032251
692,2012-11-07,75700,75700,73900,75400,15809,0.005333333333333412
693,2012-11-08,75300,75500,74200,75200,7381,-0.0026525198938992522
694,2012-11-09,75200,76200,74400,75800,11773,0.007978723404255428
695,2012-11-12,76800,79200,76800,78300,27685,0.03298153034300788
696,2012-11-13,78800,81000,77400,78000,24812,-0.003831417624521105
697,2012-11-14,78000,79700,77200,77900,18427,-0.0012820512820512775
698,2012-11-15,78600,80200,77900,79400,28220,0.019255455712451797
699,2012-11-16,79400,79700,77500,78000,29304,-0.017632241813602012
700,2012-11-19,78600,80100,78000,79900,33231,0.024358974358974272
