,Date,Open,High,Low,Close,Volume,Change
2131,2020-07-31,60100,61000,57000,57000,34661,-0.0640394088669951
2132,2020-08-03,57000,57600,52000,52600,28007,-0.07719298245614037
2133,2020-08-04,53900,56400,52600,53800,18242,0.02281368821292773
2134,2020-08-05,53800,53800,51700,52600,15104,-0.022304832713754608
2135,2020-08-06,54500,56000,51600,52800,18820,0.0038022813688212143
2136,2020-08-07,53400,55700,51600,54300,32914,0.02840909090909083
2137,2020-08-10,53500,56200,52100,54400,23475,0.0018416206261511192
2138,2020-08-11,54900,55800,53000,53900,13195,-0.009191176470588203
2139,2020-08-12,54000,56600,53600,55100,30040,0.02226345083487935
2140,2020-08-13,62100,62900,56100,56700,62047,0.029038112522685955
2141,2020-08-14,55400,57700,54100,55800,16365,-0.015873015873015928
2142,2020-08-18,55000,55000,48250,48400,24108,-0.13261648745519716
2143,2020-08-19,47500,51600,47500,50400,10156,0.04132231404958686
2144,2020-08-20,49800,50300,44600,46950,8820,-0.06845238095238093
2145,2020-08-21,48000,48450,45900,47350,3791,0.008519701810436597
2146,2020-08-24,47500,48000,45350,47150,5771,-0.004223864836325197
2147,2020-08-25,47350,47900,46100,47900,7782,0.01590668080593849
2148,2020-08-26,48000,48000,46850,47300,5490,-0.012526096033402934
2149,2020-08-27,47650,48300,46600,46850,4794,-0.009513742071881603
2150,2020-08-28,46850,47500,46650,47500,7722,0.01387406616862319
2151,2020-08-31,48000,52200,46600,49500,18558,0.042105263157894646
2152,2020-09-01,49500,50300,48250,49350,3045,-0.00303030303030305
2153,2020-09-02,50000,50000,48000,48750,4561,-0.012158054711246202
2154,2020-09-03,48800,48950,48000,48600,2341,-0.003076923076923088
2155,2020-09-04,45500,49650,45500,48300,5324,-0.006172839506172867
2156,2020-09-07,50300,50300,48000,48950,8872,0.013457556935817738
2157,2020-09-08,48500,48950,47800,48050,3748,-0.018386108273748758
2158,2020-09-09,47450,49900,47450,48000,3417,-0.0010405827263267886
2159,2020-09-10,50500,50500,47550,47800,4610,-0.004166666666666652
2160,2020-09-11,47800,49000,47350,49000,6280,0.025104602510460206
2161,2020-09-14,49450,56900,49100,53000,29685,0.08163265306122458
2162,2020-09-15,53000,54200,50000,51300,12752,-0.0320754716981132
2163,2020-09-16,51300,52500,48500,50100,8805,-0.023391812865497075
2164,2020-09-17,48950,50100,48100,48500,5089,-0.031936127744510934
2165,2020-09-18,48500,49050,48200,49000,2316,0.010309278350515427
2166,2020-09-21,49000,49500,47050,48050,7068,-0.019387755102040827
2167,2020-09-22,46250,47500,45000,46000,3723,-0.042663891779396446
2168,2020-09-23,46150,46950,44100,45000,2374,-0.021739130434782594
2169,2020-09-24,44950,44950,42300,42900,2880,-0.046666666666666634
2170,2020-09-25,42550,44700,42550,44600,2745,0.03962703962703973
2171,2020-09-28,45000,46200,45000,46200,745,0.03587443946188351
2172,2020-09-29,46200,47350,46200,46900,842,0.015151515151515138
2173,2020-10-05,46900,47400,46700,47400,2857,0.010660980810234477
2174,2020-10-06,47350,47350,46850,47000,1819,-0.008438818565400852
2175,2020-10-07,47400,47400,46500,47000,1372,0.0
2176,2020-10-08,46750,47000,46300,47000,1244,0.0
2177,2020-10-12,47000,47000,46500,47000,876,0.0
2178,2020-10-13,46500,46500,46050,46300,1880,-0.014893617021276562
2179,2020-10-14,45750,45750,45000,45250,1720,-0.022678185745140356
2180,2020-10-15,44100,46000,44100,46000,412,0.016574585635359185
2181,2020-10-16,47000,47300,46000,46000,1325,0.0
2182,2020-10-19,46950,46950,45500,46000,672,0.0
2183,2020-10-20,47500,47500,45050,46000,239,0.0
2184,2020-10-21,46500,46500,45500,45950,581,-0.0010869565217391797
2185,2020-10-22,46900,46900,44800,46250,194,0.006528835690968515
2186,2020-10-23,46600,46600,45500,46200,98,-0.00108108108108107
2187,2020-10-26,46200,46200,44000,44000,1123,-0.04761904761904767
2188,2020-10-27,43950,43950,41500,42800,1066,-0.027272727272727226
2189,2020-10-28,42550,42550,39150,41100,1751,-0.03971962616822433
2190,2020-10-29,41400,41500,40900,41500,685,0.009732360097323589
2191,2020-10-30,43500,43500,41400,42350,226,0.02048192771084345
2192,2020-11-02,42500,42500,41650,41850,344,-0.011806375442739103
2193,2020-11-03,41850,43100,41850,42900,838,0.02508960573476693
2194,2020-11-04,42900,43600,42900,43000,232,0.002331002331002363
2195,2020-11-05,43000,43300,43000,43050,350,0.0011627906976743319
2196,2020-11-06,43050,43550,43050,43350,162,0.006968641114982521
2197,2020-11-09,43550,43950,43550,43950,582,0.01384083044982698
2198,2020-11-10,44000,44500,43900,44000,450,0.0011376564277587597
2199,2020-11-11,44000,44000,43100,44000,500,0.0
2200,2020-11-12,44000,44450,43900,44000,178,0.0
2201,2020-11-13,44400,44400,43650,43750,274,-0.005681818181818232
2202,2020-11-16,44150,44150,43750,44050,285,0.006857142857142895
2203,2020-11-17,44700,44700,44200,44400,990,0.007945516458569779
2204,2020-11-18,44700,45000,44650,45000,951,0.013513513513513598
2205,2020-11-19,45400,45400,44550,44900,772,-0.0022222222222222365
2206,2020-11-20,44900,45000,44900,45000,419,0.00222717149220486
2207,2020-11-23,45000,45000,44600,45000,299,0.0
2208,2020-11-24,45400,45400,45000,45000,824,0.0
2209,2020-11-25,46400,46400,45100,45100,1579,0.0022222222222221255
2210,2020-11-26,45600,45650,45250,45600,708,0.011086474501108556
2211,2020-11-27,45600,45600,44900,44900,672,-0.015350877192982448
2212,2020-11-30,44150,44200,43900,43950,689,-0.021158129175946505
2213,2020-12-01,43950,43950,43600,43600,633,-0.007963594994311762
2214,2020-12-02,43600,44600,43600,44100,598,0.011467889908256979
2215,2020-12-03,43900,44300,43900,44300,173,0.0045351473922903285
2216,2020-12-04,44300,45000,44150,44150,540,-0.003386004514672636
2217,2020-12-07,45000,45000,44000,44000,2219,-0.003397508493771184
2218,2020-12-08,44000,44400,43700,43700,887,-0.006818181818181834
2219,2020-12-09,43700,45450,43650,43750,956,0.0011441647597254523
2220,2020-12-10,44550,44550,39250,42500,1763,-0.02857142857142858
2221,2020-12-11,42550,43000,42500,42850,1379,0.008235294117647118
2222,2020-12-14,42950,44350,42950,44250,1564,0.03267211201866971
2223,2020-12-15,42500,44300,42500,44300,469,0.001129943502824915
2224,2020-12-16,44300,44300,43800,43800,597,-0.011286681715575675
2225,2020-12-17,44200,44250,42050,42050,908,-0.03995433789954339
2226,2020-12-18,43000,47750,42950,43600,2880,0.03686087990487508
2227,2020-12-21,44600,45550,44600,45550,5795,0.044724770642201817
2228,2020-12-22,46000,46000,45000,45250,1342,-0.00658616904500553
2229,2020-12-23,44650,46750,44650,46000,4529,0.016574585635359185
2230,2020-12-24,47450,47450,46200,46850,2359,0.018478260869565277
2231,2020-12-28,47300,47300,47100,47100,2560,0.005336179295624355
2232,2020-12-29,46950,46950,45250,45400,1027,-0.03609341825902335
2233,2020-12-30,46900,46900,45900,45900,877,0.011013215859030812
2234,2021-01-04,46000,46000,45400,45850,1063,-0.0010893246187363426
2235,2021-01-05,46900,46900,45400,45750,1507,-0.0021810250817884125
2236,2021-01-06,45700,45750,45400,45400,2708,-0.007650273224043769
2237,2021-01-07,45400,45400,45000,45000,1872,-0.008810572687224627
2238,2021-01-08,45250,45250,44950,44950,2083,-0.0011111111111110628
2239,2021-01-11,44500,44500,43250,43300,1981,-0.036707452725250334
2240,2021-01-12,43950,43950,43000,43050,1027,-0.005773672055427226
2241,2021-01-13,43050,43100,43000,43000,1121,-0.0011614401858304202
2242,2021-01-14,43050,43050,42900,43050,630,0.0011627906976743319
2243,2021-01-15,43200,43200,43050,43100,645,0.0011614401858304202
2244,2021-01-18,43300,43350,43100,43300,2454,0.004640371229698292
2245,2021-01-19,43200,43200,43100,43150,1137,-0.0034642032332563577
2246,2021-01-20,43000,43000,42200,42350,1255,-0.018539976825028948
2247,2021-01-21,43800,44000,43600,43600,1440,0.029515938606847758
2248,2021-01-22,43300,43300,42950,43200,1564,-0.00917431192660545
2249,2021-01-25,43450,44950,43450,44900,3657,0.03935185185185186
2250,2021-01-26,45350,45350,44850,44900,2668,0.0
2251,2021-01-27,48000,48000,45400,45400,7479,0.011135857461024523
2252,2021-01-28,45050,45050,43800,44000,1582,-0.03083700440528636
2253,2021-01-29,45200,45200,43550,43800,1363,-0.004545454545454519
2254,2021-02-01,44100,44100,43600,43950,423,0.003424657534246478
2255,2021-02-02,44500,44500,44000,44100,688,0.0034129692832765013
2256,2021-02-03,44900,44900,44150,44200,651,0.0022675736961450532
2257,2021-02-04,44650,44650,41650,43100,1193,-0.02488687782805432
2258,2021-02-05,43100,43500,43100,43400,624,0.006960556844547661
2259,2021-02-08,44500,44500,42750,43050,808,-0.008064516129032251
2260,2021-02-09,43500,43800,43100,43500,400,0.010452961672473782
2261,2021-02-10,43850,45000,43150,43850,1447,0.008045977011494232
2262,2021-02-15,45400,45400,43550,44150,1012,0.0068415051311288
2263,2021-02-16,44150,44150,43150,43900,1049,-0.005662514156285381
2264,2021-02-17,43250,43300,42950,43000,2180,-0.02050113895216399
2265,2021-02-18,43000,43000,42500,42750,808,-0.005813953488372103
2266,2021-02-19,42900,42900,42450,42500,496,-0.005847953216374324
2267,2021-02-22,42500,44350,42500,43700,760,0.028235294117647136
2268,2021-02-23,44350,44350,43000,43000,132,-0.016018306636155555
2269,2021-02-24,43000,43950,42500,42500,541,-0.011627906976744207
2270,2021-02-25,42900,42900,41500,41600,955,-0.02117647058823524
2271,2021-02-26,41350,41350,40750,40750,625,-0.02043269230769229
2272,2021-03-02,40850,41000,40850,40850,257,0.0024539877300613355
2273,2021-03-03,41000,41000,40800,40950,339,0.00244798041615657
2274,2021-03-04,40950,41000,40900,40900,366,-0.0012210012210012167
2275,2021-03-05,41350,41350,40700,40850,184,-0.0012224938875305957
2276,2021-03-08,40700,41050,40700,40800,268,-0.001223990208078285
2277,2021-03-09,41400,41400,40050,40150,543,-0.015931372549019662
2278,2021-03-10,40600,40600,40000,40000,1078,-0.0037359900373599153
2279,2021-03-11,40000,44500,40000,41650,762,0.04125000000000001
2280,2021-03-12,42900,42900,41950,42400,555,0.01800720288115243
2281,2021-03-15,43000,43000,42000,42000,763,-0.009433962264150941
2282,2021-03-16,42000,42000,41000,41400,1201,-0.014285714285714235
2283,2021-03-17,41400,41550,41200,41350,485,-0.0012077294685990392
2284,2021-03-18,41450,41500,41350,41450,112,0.002418379685610539
2285,2021-03-19,40750,42000,40750,41900,294,0.010856453558504287
2286,2021-03-22,41500,41500,40950,41250,587,-0.015513126491646823
2287,2021-03-23,41200,41400,40200,40750,321,-0.012121212121212088
2288,2021-03-24,40750,41000,40300,40300,326,-0.011042944785276121
2289,2021-03-25,40650,40650,40000,40100,491,-0.00496277915632759
2290,2021-03-26,40300,42250,40300,41000,528,0.02244389027431426
2291,2021-03-29,40400,41000,40400,40950,634,-0.0012195121951219523
2292,2021-03-30,40950,40950,40700,40950,430,0.0
2293,2021-03-31,41400,41500,41400,41450,1571,0.012210012210012167
2294,2021-04-01,41500,42000,41500,41800,2527,0.008443908323281013
2295,2021-04-02,41150,41850,41150,41600,844,-0.004784688995215336
2296,2021-04-05,41600,41800,41300,41450,1183,-0.0036057692307692735
2297,2021-04-06,41300,42000,41200,41850,863,0.00965018094089265
2298,2021-04-07,41800,41800,41550,41650,1199,-0.004778972520907976
2299,2021-04-08,41700,41700,41500,41600,1647,-0.0012004801920768582
2300,2021-04-09,41600,42000,41600,41950,2456,0.008413461538461453
2301,2021-04-12,43500,43500,42500,42500,3064,0.013110846245530494
2302,2021-04-13,42500,42500,42000,42000,4807,-0.0117647058823529
2303,2021-04-14,42900,42900,42200,42300,2174,0.0071428571428571175
2304,2021-04-15,42250,43000,42200,43000,1491,0.016548463356973908
2305,2021-04-16,43450,44300,43350,44100,4131,0.0255813953488373
2306,2021-04-19,45000,46500,45000,46450,7277,0.05328798185941053
2307,2021-04-20,46450,48800,46000,47050,10565,0.012917115177610405
2308,2021-04-21,47100,47100,45500,46000,4280,-0.022316684378320906
2309,2021-04-22,46450,46450,46200,46200,1170,0.004347826086956497
2310,2021-04-23,46200,46200,45850,45850,1295,-0.007575757575757569
2311,2021-04-26,45750,45750,44950,45350,2587,-0.010905125408942173
2312,2021-04-27,46000,46000,44700,44700,2805,-0.01433296582138921
2313,2021-04-28,45000,45000,43750,43750,1475,-0.021252796420581643
2314,2021-04-29,43900,45300,43900,44750,1137,0.02285714285714291
2315,2021-04-30,45100,45500,44950,45250,1602,0.011173184357541999
2316,2021-05-03,45500,45900,45300,45300,1680,0.0011049723756906271
2317,2021-05-04,45350,47450,45300,47450,2714,0.04746136865342154
2318,2021-05-06,47400,47950,47000,47950,6740,0.010537407797681864
2319,2021-05-07,48500,48500,48000,48150,3576,0.004171011470281538
2320,2021-05-10,49100,50900,48700,49200,8380,0.02180685358255441
2321,2021-05-11,49000,49000,47600,48700,2898,-0.010162601626016232
2322,2021-05-12,48250,48800,48050,48050,1893,-0.013347022587268942
2323,2021-05-13,47250,49500,47200,48800,4193,0.015608740894901052
2324,2021-05-14,49900,49900,48600,49000,1626,0.004098360655737654
2325,2021-05-17,49800,49800,48800,48850,2608,-0.003061224489795955
2326,2021-05-18,48900,48900,48000,48400,1899,-0.0092118730808598
2327,2021-05-20,48400,48400,48050,48200,1060,-0.004132231404958664
2328,2021-05-21,48350,48400,47600,48100,1155,-0.0020746887966804906
2329,2021-05-24,49100,49100,48300,49000,3568,0.018711018711018657
2330,2021-05-25,49600,49600,49200,49200,2549,0.004081632653061273
2331,2021-05-26,49350,49500,49200,49450,3628,0.005081300813008172
2332,2021-05-27,49600,50500,49600,50300,5294,0.01718907987866536
2333,2021-05-28,50600,50600,49500,50300,2190,0.0
2334,2021-05-31,50400,50400,49000,49000,1536,-0.025844930417495027
2335,2021-06-01,49000,49450,49000,49450,1210,0.009183673469387754
2336,2021-06-02,49450,51600,49300,50400,1643,0.01921132457027297
2337,2021-06-03,50400,50500,50200,50400,519,0.0
2338,2021-06-04,50400,51100,50400,50600,2965,0.003968253968253954
2339,2021-06-07,50600,50600,49550,49800,974,-0.015810276679841917
2340,2021-06-08,49800,50100,49800,49800,719,0.0
2341,2021-06-09,49600,49650,49350,49650,1557,-0.003012048192771122
2342,2021-06-10,49500,49800,49450,49550,940,-0.002014098690835797
2343,2021-06-11,49550,50400,49550,50000,718,0.00908173562058523
2344,2021-06-14,50000,50000,49500,49900,638,-0.0020000000000000018
2345,2021-06-15,49700,50000,49700,49900,863,0.0
2346,2021-06-16,49850,50100,49850,50000,606,0.002004008016031955
2347,2021-06-17,50000,50000,49700,49700,630,-0.006000000000000005
2348,2021-06-18,49750,49750,49500,49500,910,-0.004024144869215318
2349,2021-06-21,49450,49500,49300,49350,938,-0.00303030303030305
2350,2021-06-22,49400,49800,49350,49600,638,0.005065856129685908
2351,2021-06-23,50000,50000,49900,49900,1193,0.006048387096774244
2352,2021-06-24,49900,49900,49550,49650,821,-0.00501002004008011
2353,2021-06-25,49050,49700,49050,49650,782,0.0
2354,2021-06-28,49600,49850,49500,49500,151,-0.0030211480362537513
2355,2021-06-29,49550,49650,48650,48650,639,-0.01717171717171717
2356,2021-06-30,49000,50300,49000,49150,1492,0.010277492291880685
2357,2021-07-01,49300,49700,49250,49250,714,0.0020345879959309254
2358,2021-07-02,49300,49300,49150,49250,601,0.0
2359,2021-07-05,49250,49600,49200,49300,583,0.0010152284263960087
2360,2021-07-06,49300,49500,49300,49350,479,0.0010141987829614951
2361,2021-07-07,49350,49550,48350,48400,861,-0.019250253292806496
2362,2021-07-08,48500,48800,48000,48000,810,-0.008264462809917328
2363,2021-07-09,48050,48050,47200,47300,860,-0.014583333333333282
2364,2021-07-12,48000,48000,47500,47800,497,0.010570824524312794
2365,2021-07-13,47800,47900,47300,47800,717,0.0
2366,2021-07-14,47750,48000,47750,48000,864,0.004184100418409997
2367,2021-07-15,48000,48250,48000,48050,320,0.0010416666666666075
2368,2021-07-16,48050,48250,48000,48000,548,-0.0010405827263267886
2369,2021-07-19,48000,48000,41550,46200,1493,-0.03749999999999998
2370,2021-07-20,46200,46600,45800,45950,437,-0.005411255411255422
2371,2021-07-21,45950,45950,45800,45850,1714,-0.0021762785636560977
2372,2021-07-22,46450,46550,45700,45700,393,-0.0032715376226826187
2373,2021-07-23,45800,46300,45800,46300,215,0.013129102844638973
2374,2021-07-26,46500,46500,46300,46500,272,0.004319654427645814
2375,2021-07-27,47450,47750,47400,47400,1002,0.019354838709677358
2376,2021-07-28,47400,47400,47050,47350,209,-0.0010548523206751481
2377,2021-07-29,47350,47350,46800,46800,795,-0.011615628299894376
2378,2021-07-30,46800,47050,46150,47000,249,0.004273504273504258
2379,2021-08-02,46350,47000,46350,46900,284,-0.0021276595744680327
2380,2021-08-03,46600,47050,46600,47000,53,0.002132196162046851
2381,2021-08-04,47000,48500,46650,46850,2659,-0.0031914893617021045
2382,2021-08-05,46900,47400,46900,47250,744,0.008537886872998834
2383,2021-08-06,46250,47600,46250,47600,475,0.007407407407407307
2384,2021-08-09,47050,47500,47050,47400,587,-0.004201680672268893
2385,2021-08-10,47200,47350,47150,47150,338,-0.0052742616033755185
2386,2021-08-11,47150,47150,46850,46950,352,-0.0042417815482502785
2387,2021-08-12,46950,46950,46650,46650,242,-0.006389776357827448
2388,2021-08-13,46650,47000,45900,46550,407,-0.002143622722400873
2389,2021-08-17,46450,46450,45450,45450,495,-0.023630504833512367
2390,2021-08-18,45450,45450,44750,44800,395,-0.014301430143014326
2391,2021-08-19,44800,44850,44000,44000,605,-0.017857142857142905
2392,2021-08-20,43500,43500,42800,42850,646,-0.026136363636363624
2393,2021-08-23,42850,43250,42800,43000,376,0.003500583430571691
2394,2021-08-24,44500,44500,43200,44100,410,0.0255813953488373
2395,2021-08-25,44100,44450,43450,43500,190,-0.013605442176870763
2396,2021-08-26,43500,44300,43500,44300,208,0.01839080459770126
2397,2021-08-27,44500,44500,43000,43600,256,-0.015801354401805856
2398,2021-08-30,43650,44000,43650,44000,247,0.00917431192660545
2399,2021-08-31,45000,45000,44050,44700,195,0.015909090909090873
2400,2021-09-01,45150,45350,45000,45350,509,0.014541387024608499
2401,2021-09-02,45350,46050,45350,45950,133,0.013230429988974723
2402,2021-09-03,45950,46850,45500,46250,182,0.006528835690968515
2403,2021-09-06,46200,46500,46200,46500,721,0.00540540540540535
2404,2021-09-07,46500,46950,46400,46500,117,0.0
2405,2021-09-08,46050,46900,46050,46700,566,0.004301075268817289
2406,2021-09-09,46650,46700,46450,46450,588,-0.005353319057815886
2407,2021-09-10,46700,46700,46450,46450,161,0.0
2408,2021-09-13,46500,47100,46500,46600,1119,0.0032292787944026013
2409,2021-09-14,46600,47250,46500,46600,452,0.0
2410,2021-09-15,46650,48000,46650,47750,2103,0.02467811158798283
2411,2021-09-16,49200,49200,48200,48200,2893,0.009424083769633551
2412,2021-09-17,48200,48200,47600,47700,422,-0.010373443983402453
2413,2021-09-23,46750,47700,46750,47100,307,-0.012578616352201255
2414,2021-09-24,47100,47100,46100,46100,757,-0.02123142250530785
2415,2021-09-27,46100,46100,45650,45700,225,-0.008676789587852451
2416,2021-09-28,45700,45700,45200,45500,402,-0.004376367614879695
2417,2021-09-29,45450,45450,43650,45050,406,-0.009890109890109855
2418,2021-09-30,45050,45050,43600,44250,601,-0.017758046614872347
2419,2021-10-01,44200,44200,43200,43200,721,-0.023728813559321993
2420,2021-10-05,42600,42600,41350,42000,797,-0.02777777777777779
2421,2021-10-06,41950,42800,41950,42700,781,0.016666666666666607
2422,2021-10-07,42700,44200,42700,43750,214,0.024590163934426146
2423,2021-10-08,44200,44200,43900,44000,134,0.005714285714285783
2424,2021-10-12,44000,44950,43000,44100,311,0.002272727272727204
2425,2021-10-13,43600,44300,43600,44300,50,0.0045351473922903285
2426,2021-10-14,44700,44700,44350,44600,19,0.006772009029345272
2427,2021-10-15,44600,45800,44600,45800,1035,0.026905829596412634
2428,2021-10-18,46600,46600,45400,45650,92,-0.0032751091703057122
2429,2021-10-19,45650,45650,45200,45250,370,-0.008762322015334112
2430,2021-10-20,45250,45250,44900,44900,117,-0.007734806629834279
2431,2021-10-21,44900,44900,44450,44450,458,-0.010022271714922093
2432,2021-10-22,44450,44450,43550,43700,737,-0.01687289088863897
2433,2021-10-25,43700,44000,43700,44000,160,0.006864988558352492
2434,2021-10-26,44050,44050,43500,44000,447,0.0
2435,2021-10-27,44000,44000,43550,43900,80,-0.002272727272727315
2436,2021-10-28,43750,43900,43700,43900,62,0.0
2437,2021-10-29,43000,44150,43000,44150,223,0.005694760820045497
2438,2021-11-01,44500,44500,43700,44350,71,0.0045300113250283935
2439,2021-11-02,44350,44650,44300,44500,294,0.0033821871476888976
2440,2021-11-03,44700,44700,43550,44350,150,-0.003370786516853963
2441,2021-11-04,44700,44700,43600,44300,126,-0.0011273957158962622
2442,2021-11-05,44300,44300,43850,44300,26,0.0
2443,2021-11-08,44150,44150,43800,43800,152,-0.011286681715575675
2444,2021-11-09,42850,43100,42850,43000,808,-0.0182648401826484
2445,2021-11-10,43150,43150,42000,42050,612,-0.02209302325581397
2446,2021-11-11,42050,42450,42050,42300,82,0.005945303210463715
2447,2021-11-12,41000,41600,41000,41500,5623,-0.01891252955082745
2448,2021-11-15,41600,41600,41400,41500,443,0.0
2449,2021-11-16,41500,41500,41150,41150,579,-0.008433734939759074
2450,2021-11-17,41200,41200,40800,40850,716,-0.007290400972053468
2451,2021-11-18,41300,41300,40900,41100,93,0.006119951040391758
2452,2021-11-19,41400,41400,41150,41300,29,0.0048661800486617945
2453,2021-11-22,41050,41050,41000,41050,274,-0.006053268765133124
2454,2021-11-23,41050,41100,40800,41000,214,-0.0012180267965895553
2455,2021-11-24,41000,41100,41000,41100,259,0.0024390243902439046
2456,2021-11-25,41100,41100,41000,41100,94,0.0
2457,2021-11-26,41100,41100,40500,40500,176,-0.014598540145985384
2458,2021-11-29,40000,40000,39300,39800,527,-0.01728395061728394
2459,2021-11-30,39800,39800,38850,38850,859,-0.023869346733668362
2460,2021-12-01,39200,40000,39000,39750,268,0.02316602316602312
2461,2021-12-02,40500,40500,39500,39500,628,-0.0062893081761006275
2462,2021-12-03,39600,39900,39550,39900,490,0.010126582278481067
2463,2021-12-06,39850,40700,39800,40600,56,0.01754385964912286
2464,2021-12-07,40600,40600,40550,40550,114,-0.0012315270935960854
2465,2021-12-08,40550,40550,40350,40350,133,-0.004932182490752113
2466,2021-12-09,41000,41000,40650,40650,108,0.0074349442379182396
2467,2021-12-10,40950,41000,40700,41000,847,0.008610086100861114
2468,2021-12-13,41000,41300,40950,40950,196,-0.0012195121951219523
2469,2021-12-14,40550,41350,40400,40400,410,-0.013431013431013383
2470,2021-12-15,40550,40550,39750,39750,609,-0.016089108910891103
2471,2021-12-16,40150,40150,39700,39750,475,0.0
2472,2021-12-17,39750,40250,39750,40100,63,0.008805031446540879
2473,2021-12-20,40900,40950,40200,40200,267,0.0024937655860348684
2474,2021-12-21,40200,40650,40100,40650,88,0.011194029850746245
2475,2021-12-22,40400,40400,40100,40100,358,-0.013530135301353052
2476,2021-12-23,40100,40750,39700,40750,188,0.016209476309226867
2477,2021-12-24,40750,40800,40750,40800,129,0.0012269938650306678
2478,2021-12-27,40200,40950,40200,40850,221,0.001225490196078427
2479,2021-12-28,40800,40950,40450,40950,182,0.00244798041615657
2480,2021-12-29,40800,40800,40150,40450,110,-0.012210012210012167
2481,2021-12-30,40850,40850,39650,40800,838,0.008652657601977642
2482,2022-01-03,40800,40800,40000,40100,240,-0.01715686274509809
2483,2022-01-04,40100,40100,40100,40100,142,0.0
2484,2022-01-05,39750,39750,39350,39550,1105,-0.013715710723191998
2485,2022-01-06,39600,39850,39150,39850,293,0.007585335018963413
2486,2022-01-07,39700,39800,39500,39500,182,-0.008782936010037656
2487,2022-01-10,39500,39800,39500,39750,15,0.006329113924050667
2488,2022-01-11,39750,39750,39200,39550,325,-0.005031446540880502
2489,2022-01-12,39550,39700,39300,39700,97,0.0037926675094817064
2490,2022-01-13,39050,39400,39050,39350,664,-0.008816120906801062
2491,2022-01-14,39800,39900,39700,39900,408,0.013977128335451061
2492,2022-01-17,39900,39900,39150,39450,681,-0.011278195488721776
2493,2022-01-18,39500,39500,39000,39000,170,-0.011406844106463865
2494,2022-01-19,39000,39000,39000,39000,26,0.0
2495,2022-01-20,39400,40000,39000,40000,1706,0.02564102564102555
2496,2022-01-21,38900,40000,38900,39500,921,-0.012499999999999956
2497,2022-01-24,39500,39500,38450,38500,801,-0.025316455696202556
2498,2022-01-25,38400,38400,37250,37250,534,-0.03246753246753242
2499,2022-01-26,37200,37200,36400,37000,1417,-0.006711409395973145
2500,2022-01-27,37000,37000,36150,36400,511,-0.01621621621621616
2501,2022-01-28,36150,36850,36150,36850,104,0.012362637362637319
2502,2022-02-03,37800,37800,37200,37200,230,0.009497964721845387
2503,2022-02-04,37200,37700,37200,37600,38,0.010752688172043001
2504,2022-02-07,37600,37700,37600,37650,383,0.0013297872340425343
2505,2022-02-08,37650,37650,37300,37300,564,-0.009296148738379806
2506,2022-02-09,37200,37600,37200,37550,259,0.006702412868632601
2507,2022-02-10,37800,37800,37200,37500,231,-0.0013315579227696217
2508,2022-02-11,37300,37850,37300,37550,73,0.0013333333333334085
2509,2022-02-14,37650,37650,37150,37600,279,0.0013315579227697327
2510,2022-02-15,37550,37550,36950,37000,270,-0.015957446808510634
2511,2022-02-16,37250,37250,37050,37200,48,0.00540540540540535
2512,2022-02-17,37300,37300,36900,37100,185,-0.0026881720430107503
2513,2022-02-18,37100,37100,37050,37050,62,-0.0013477088948786742
2514,2022-02-21,37400,37400,37300,37300,16,0.006747638326585648
2515,2022-02-22,36900,37200,36600,36600,319,-0.018766756032171594
2516,2022-02-23,37000,37000,37000,37000,30,0.010928961748633892
2517,2022-02-24,36600,36600,36300,36300,220,-0.018918918918918948
2518,2022-02-25,37000,37750,36900,36900,27,0.016528925619834656
2519,2022-02-28,36400,36900,36400,36900,208,0.0
2520,2022-03-02,36900,38300,36900,37700,873,0.021680216802167918
2521,2022-03-03,37000,37800,37000,37800,543,0.0026525198938991412
2522,2022-03-04,37800,37800,37250,37600,48,-0.005291005291005346
2523,2022-03-07,37200,37200,36800,36800,253,-0.021276595744680882
2524,2022-03-08,36750,36750,36400,36400,102,-0.010869565217391353
2525,2022-03-10,36400,36950,36400,36900,101,0.013736263736263687
2526,2022-03-11,37150,38000,37150,37500,312,0.016260162601626105
2527,2022-03-14,37500,37500,37100,37500,271,0.0
2528,2022-03-15,37500,37750,37500,37750,163,0.006666666666666599
2529,2022-03-16,37750,37750,37550,37550,70,-0.005298013245033095
2530,2022-03-17,37950,37950,37500,37550,85,0.0
2531,2022-03-18,37600,37600,37550,37600,97,0.0013315579227697327
2532,2022-03-21,37600,37700,37400,37700,117,0.0026595744680850686
2533,2022-03-22,37700,37700,37300,37650,244,-0.0013262599469495706
2534,2022-03-23,38300,38300,37000,37600,1234,-0.0013280212483399723
2535,2022-03-24,37600,37600,37400,37550,161,-0.0013297872340425343
2536,2022-03-25,37550,37550,37000,37150,866,-0.010652463382157085
2537,2022-03-28,37150,37150,36900,37100,706,-0.0013458950201884479
2538,2022-03-29,37100,37100,37000,37000,536,-0.0026954177897574594
2539,2022-03-30,37050,37200,37000,37200,299,0.00540540540540535
2540,2022-03-31,36800,37200,36800,37200,181,0.0
2541,2022-04-01,37250,37400,37100,37350,251,0.0040322580645162365
2542,2022-04-04,37400,37750,37400,37650,442,0.008032128514056325
2543,2022-04-05,37700,38000,37700,38000,576,0.009296148738379806
2544,2022-04-06,38050,38050,37900,38000,281,0.0
2545,2022-04-07,38000,38000,37450,37950,135,-0.001315789473684159
2546,2022-04-08,37950,38300,37950,38200,96,0.006587615283267567
