,Date,Open,High,Low,Close,Volume,Change
1241,2003-02-18,8063,8109,7801,8100,32110,0.027527591018647657
1242,2003-02-19,8154,8507,8018,8227,43530,0.015679012345678922
1243,2003-02-20,8217,8326,8018,8118,14370,-0.013249057979822565
1244,2003-02-21,8109,8109,7928,8046,18860,-0.008869179600886956
1245,2003-02-24,8227,8326,8154,8327,35420,0.0349241859308973
1246,2003-02-25,8245,8245,7973,7982,19310,-0.041431487930827404
1247,2003-02-26,7928,8082,7909,8064,17030,0.010273114507642234
1248,2003-02-27,7828,7955,7728,7955,31320,-0.013516865079365115
1249,2003-02-28,7882,7964,7837,7883,11650,-0.00905091137649272
1250,2003-03-03,7973,7973,7855,7892,11670,0.0011416973233540073
1251,2003-03-04,7973,7973,7674,7711,7750,-0.022934617334009144
1252,2003-03-05,7565,7574,7456,7547,19270,-0.021268317987290897
1253,2003-03-06,7547,7610,7339,7384,10700,-0.021597985954683985
1254,2003-03-07,7330,7339,7031,7158,26720,-0.030606717226435487
1255,2003-03-10,7157,7157,6722,6723,41300,-0.06077116512992453
1256,2003-03-11,6532,6614,6451,6560,33340,-0.024245128662799376
1257,2003-03-12,6460,6704,6460,6632,19790,0.01097560975609757
1258,2003-03-13,6568,6704,6387,6632,38300,0.0
1259,2003-03-14,6867,6867,6704,6705,45640,0.011007237635705769
1260,2003-03-17,6795,6795,6433,6460,36172,-0.036539895600298244
1261,2003-03-18,6695,6741,6614,6641,18400,0.028018575851393113
1262,2003-03-19,6659,6804,6659,6750,29812,0.016413190784520415
1263,2003-03-20,6813,7520,6813,7520,65380,0.114074074074074
1264,2003-03-21,7429,7429,7212,7393,40560,-0.016888297872340474
1265,2003-03-24,7475,7475,7166,7230,51770,-0.022047883132693125
1266,2003-03-25,6849,7031,6849,7031,21600,-0.027524204702627952
1267,2003-03-26,7031,7248,6976,7131,29250,0.014222727919214861
1268,2003-03-27,6967,7067,6886,7031,35370,-0.0140232786425466
1269,2003-03-28,6976,7148,6895,7149,19080,0.016782818944673483
1270,2003-03-31,6985,7148,6804,6814,23870,-0.04685970065743461
1271,2003-04-01,6795,6795,6668,6795,16880,-0.0027883768711476353
1272,2003-04-02,6976,6976,6704,6877,19150,0.012067696835908803
1273,2003-04-03,6904,7021,6886,6886,86952,0.001308710193398177
1274,2003-04-04,6813,7094,6813,7067,34460,0.02628521638106296
1275,2003-04-07,7112,7420,7112,7366,81272,0.04230932503183804
1276,2003-04-08,7384,7565,7275,7520,117810,0.020906869399945682
1277,2003-04-09,7565,7565,7293,7375,40170,-0.01928191489361697
1278,2003-04-10,7375,7484,7330,7475,61171,0.013559322033898313
1279,2003-04-11,7429,7610,7429,7493,52660,0.0024080267558528323
1280,2003-04-14,7610,7728,7610,7702,73136,0.027892699853196312
1281,2003-04-15,7882,8018,7773,7928,74910,0.02934302778499087
1282,2003-04-16,8018,8308,7982,8245,66680,0.039984863773965706
1283,2003-04-17,8154,8290,8063,8127,22390,-0.014311704063068476
1284,2003-04-18,8245,8326,8163,8200,31321,0.008982404331241645
1285,2003-04-21,8199,8553,8154,8517,60800,0.03865853658536578
1286,2003-04-22,8516,8516,8254,8318,24020,-0.023365034636609106
1287,2003-04-23,8335,8462,8063,8245,19881,-0.008776148112527027
1288,2003-04-24,8091,8245,8027,8245,16140,0.0
1289,2003-04-25,7973,8045,7610,7955,38972,-0.035172832019405686
1290,2003-04-28,7746,8109,7610,8064,31641,0.013702074167190492
1291,2003-04-29,8063,8290,8063,8272,26310,0.025793650793650702
1292,2003-04-30,8326,8335,8199,8336,30570,0.007736943907156624
1293,2003-05-02,8245,8326,8109,8327,22750,-0.0010796545105565825
1294,2003-05-06,8154,8562,8154,8553,44030,0.027140626876426044
1295,2003-05-07,8598,8779,8453,8780,54670,0.026540395182976795
1296,2003-05-09,8788,9196,8671,9197,33490,0.04749430523917986
1297,2003-05-12,9332,9332,9033,9287,68083,0.009785799717299204
1298,2003-05-13,9287,9287,8970,9242,39020,-0.004845482933132361
1299,2003-05-14,9196,9196,8879,9052,30739,-0.020558320709803124
1300,2003-05-15,8879,9105,8815,8916,72680,-0.0150243040212108
1301,2003-05-16,8843,8970,8698,8834,33960,-0.009196949304620894
1302,2003-05-19,8698,8698,8227,8245,92850,-0.06667421326692324
1303,2003-05-20,7991,8245,7937,8155,83380,-0.01091570648878104
1304,2003-05-21,8073,8199,7982,8064,31380,-0.011158798283261828
1305,2003-05-22,8082,8245,7991,8100,38800,0.0044642857142858094
1306,2003-05-23,8045,8381,8045,8245,107220,0.01790123456790127
1307,2003-05-26,8326,8607,8208,8517,61380,0.03298969072164959
1308,2003-05-27,8489,8489,8290,8381,34120,-0.015968063872255467
1309,2003-05-28,8516,8544,8344,8426,62280,0.005369287674501955
1310,2003-05-29,8344,8426,8263,8381,37725,-0.005340612390220767
1311,2003-05-30,8372,8372,8109,8336,75460,-0.005369287674501844
1312,2003-06-02,8399,8689,8399,8644,101190,0.036948176583493364
1313,2003-06-03,8671,8671,8344,8508,49430,-0.015733456732993978
1314,2003-06-04,8643,8643,8317,8417,38530,-0.010695815702867928
1315,2003-06-05,8480,8480,8245,8254,110120,-0.0193655696804087
1316,2003-06-09,8254,8308,8118,8118,92840,-0.016476859704385727
1317,2003-06-10,8109,8190,8054,8155,40630,0.004557772850455777
1318,2003-06-11,8154,8236,8091,8091,30081,-0.00784794604537098
1319,2003-06-12,8172,8263,8154,8218,153030,0.015696452848844356
1320,2003-06-13,8462,9332,8290,9061,361755,0.10257970309077624
1321,2003-06-16,9241,9423,9105,9287,287270,0.024942059375344883
1322,2003-06-17,9423,9423,9015,9106,157760,-0.01948960913104336
1323,2003-06-18,9151,9151,8752,8970,142230,-0.014935207555457963
1324,2003-06-19,8942,8942,8698,8898,111875,-0.008026755852842848
1325,2003-06-20,8788,8879,8725,8798,50870,-0.011238480557428598
1326,2003-06-23,8797,8915,8607,8734,88380,-0.007274380541032022
1327,2003-06-24,8535,8743,8535,8608,64460,-0.014426379665674394
1328,2003-06-25,8616,8734,8607,8716,36458,0.012546468401487099
1329,2003-06-26,8671,8779,8671,8762,30770,0.005277650298302072
1330,2003-06-27,8861,8861,8671,8771,43890,0.001027162748231003
1331,2003-06-30,8797,8797,8516,8635,35100,-0.015505643598221375
1332,2003-07-01,8607,8607,8453,8599,68380,-0.004169079328315006
1333,2003-07-02,8607,8661,8607,8644,25270,0.00523316664728446
1334,2003-07-03,8680,8680,8507,8508,74650,-0.015733456732993978
1335,2003-07-04,8526,8562,8444,8472,41700,-0.004231311706629048
1336,2003-07-07,8489,8625,8489,8562,64432,0.010623229461756312
1337,2003-07-08,8671,8671,8480,8481,50431,-0.009460406447091785
1338,2003-07-09,8507,8507,8281,8290,60290,-0.02252092913571513
1339,2003-07-10,8254,8471,8254,8309,50385,0.0022919179734619544
1340,2003-07-11,8308,8335,8245,8327,17385,0.0021663256709592016
1341,2003-07-14,8245,8381,8154,8245,73080,-0.00984748408790681
1342,2003-07-15,8272,8272,8118,8136,53440,-0.013220133414190371
1343,2003-07-16,8290,8444,8163,8272,62760,0.01671583087512296
1344,2003-07-18,8227,8272,8172,8173,24596,-0.01196808510638303
1345,2003-07-21,8118,8199,8027,8028,23500,-0.017741343447938318
1346,2003-07-22,7982,8118,7982,8064,30740,0.004484304932735439
1347,2003-07-23,8073,8272,8063,8191,16329,0.01574900793650791
1348,2003-07-24,8154,8190,8082,8145,17050,-0.005615919912098644
1349,2003-07-25,8109,8190,8054,8136,19840,-0.0011049723756906271
1350,2003-07-28,8154,8217,8109,8200,27280,0.007866273352999054
1351,2003-07-29,8163,8254,8163,8164,29180,-0.004390243902439028
1352,2003-07-30,8154,8199,8118,8155,41531,-0.0011024007839294248
1353,2003-07-31,8118,8254,8118,8200,23730,0.005518087063151489
1354,2003-08-01,8163,8281,8082,8173,22205,-0.0032926829268292712
1355,2003-08-04,8308,8308,8118,8155,8470,-0.002202373669399238
1356,2003-08-05,8082,8344,8082,8245,137010,0.011036174126302978
1357,2003-08-06,8127,8308,8127,8290,91960,0.00545785324439052
1358,2003-08-07,8245,8344,8136,8182,19600,-0.013027744270205033
1359,2003-08-08,8163,8245,8136,8155,20510,-0.0032999266682962602
1360,2003-08-11,8073,8145,8036,8118,32590,-0.004537093807480019
1361,2003-08-12,8109,8172,8045,8046,21510,-0.008869179600886956
1362,2003-08-13,8027,8154,8027,8046,22400,0.0
1363,2003-08-14,8045,8118,7991,8010,26150,-0.004474272930648726
1364,2003-08-18,8245,8516,8163,8481,145186,0.05880149812734081
1365,2003-08-19,8607,8879,8489,8608,222234,0.01497464921589442
1366,2003-08-20,8516,8598,8362,8363,92826,-0.028461895910780632
1367,2003-08-21,8390,8652,8335,8517,127176,0.0184144445773049
1368,2003-08-22,8607,8888,8562,8753,222410,0.027709287307737362
1369,2003-08-25,8861,8897,8607,8608,125090,-0.016565748886096188
1370,2003-08-26,8526,8598,8335,8517,74180,-0.010571561338289959
1371,2003-08-27,8507,8535,8435,8517,101860,0.0
1372,2003-08-28,8562,8562,8263,8290,33300,-0.02665257719854408
1373,2003-08-29,8290,8362,8199,8236,33834,-0.006513872135102572
1374,2003-09-01,8308,8353,8199,8245,43870,0.0010927634774162698
1375,2003-09-02,8245,8381,8227,8381,56440,0.016494845360824684
1376,2003-09-03,8390,8507,8335,8381,68980,0.0
1377,2003-09-04,8489,8562,8372,8381,61370,0.0
1378,2003-09-05,8435,8571,8272,8272,27530,-0.013005607922682239
1379,2003-09-08,8326,8326,8245,8245,21210,-0.0032640232108317457
1380,2003-09-09,8263,8362,8190,8191,115250,-0.006549423893268624
1381,2003-09-15,8199,8381,8199,8218,22380,0.003296300817970943
1382,2003-09-16,8217,8290,8208,8290,10380,0.008761255779995203
1383,2003-09-17,8317,8417,8263,8354,30291,0.007720144752714209
1384,2003-09-18,8362,8362,8236,8254,25510,-0.0119703136222169
1385,2003-09-19,8263,8344,8036,8064,68680,-0.023019142234068313
1386,2003-09-22,8027,8027,7701,7765,41050,-0.03707837301587302
1387,2003-09-23,7783,7792,7656,7792,20420,0.003477141017385721
1388,2003-09-24,7801,8154,7801,8136,34900,0.04414784394250515
1389,2003-09-25,8063,8063,7710,7973,30410,-0.0200344149459194
1390,2003-09-26,7973,8154,7882,7901,6470,-0.009030477862786879
1391,2003-09-29,7755,8027,7755,7883,28370,-0.0022781926338437675
1392,2003-09-30,7882,8000,7819,7883,17460,0.0
1393,2003-10-01,7755,7964,7755,7883,14900,0.0
1394,2003-10-02,7937,8000,7882,7883,30050,0.0
1395,2003-10-06,7882,7973,7837,7837,11790,-0.005835341874920741
1396,2003-10-07,7846,7891,7764,7819,20100,-0.0022967972438433515
1397,2003-10-08,7819,8154,7764,7883,36180,0.008185189921984914
1398,2003-10-09,7946,7964,7728,7747,34468,-0.017252315108461258
1399,2003-10-10,7792,7864,7737,7810,68090,0.008132180198786587
1400,2003-10-13,7828,7828,7665,7665,85100,-0.018565941101152394
1401,2003-10-14,7683,7746,7656,7665,51010,0.0
1402,2003-10-15,7638,7701,7601,7611,53910,-0.007045009784735767
1403,2003-10-16,7674,7674,7592,7593,63110,-0.0023649980291683415
1404,2003-10-17,7629,7701,7592,7593,34580,0.0
1405,2003-10-20,7565,7647,7565,7602,23540,0.0011853022520742496
1406,2003-10-21,7656,7746,7638,7692,55850,0.011838989739542116
1407,2003-10-22,7674,7701,7629,7629,84640,-0.008190327613104564
1408,2003-10-23,7619,7619,7357,7366,53700,-0.03447371870494165
1409,2003-10-24,7393,7456,7339,7357,22990,-0.001221830029866977
1410,2003-10-27,7357,7475,7357,7430,25710,0.00992252276743244
1411,2003-10-28,7375,7484,7375,7430,33150,0.0
1412,2003-10-29,7429,7547,7429,7448,55235,0.0024226110363392284
1413,2003-10-30,7456,7538,7456,7466,24699,0.0024167561761547773
1414,2003-10-31,7438,7502,7384,7502,25337,0.00482185909456212
1415,2003-11-03,7438,7547,7429,7547,23040,0.0059984004265529745
1416,2003-11-04,7565,7737,7556,7647,51181,0.013250298131707972
1417,2003-11-05,7746,7801,7629,7801,26540,0.020138616450895874
1418,2003-11-06,7801,7828,7701,7765,43110,-0.004614792975259574
1419,2003-11-07,7719,7764,7592,7602,35170,-0.02099162910495811
1420,2003-11-10,7619,7619,7465,7493,65939,-0.014338332017890032
1421,2003-11-11,7493,7547,7402,7430,45500,-0.008407847324169215
1422,2003-11-12,7393,7529,7393,7403,82160,-0.0036339165545087315
1423,2003-11-13,7465,7592,7411,7593,97206,0.025665270836147558
1424,2003-11-14,7610,7737,7601,7692,46860,0.013038324772816967
1425,2003-11-17,7610,7692,7511,7547,24112,-0.018850754030161232
1426,2003-11-18,7475,7601,7475,7538,17696,-0.0011925268318536686
1427,2003-11-19,7520,7520,7302,7321,75252,-0.028787476784292942
1428,2003-11-20,7402,7511,7339,7348,33620,0.003688020762190991
1429,2003-11-21,7339,7402,7311,7321,38980,-0.0036744692433314796
1430,2003-11-24,7330,7330,7121,7122,33672,-0.02718207895096303
1431,2003-11-25,7157,7339,7148,7248,11290,0.017691659646166702
1432,2003-11-26,7212,7375,7212,7321,40960,0.010071743929359833
1433,2003-11-27,7384,7438,7302,7403,23210,0.011200655648135438
1434,2003-11-28,7438,7493,7429,7430,33050,0.003647170066189309
1435,2003-12-01,7475,7583,7429,7493,68300,0.008479138627187188
1436,2003-12-02,7502,7683,7502,7611,55990,0.015748031496062964
1437,2003-12-03,7792,7973,7656,7747,88670,0.017868873998160506
1438,2003-12-04,7864,7864,7629,7656,36788,-0.011746482509358502
1439,2003-12-05,7610,7610,7348,7384,111160,-0.03552769070010453
1440,2003-12-08,7320,7384,7266,7294,31140,-0.012188515709642522
1441,2003-12-09,7348,7393,7293,7348,36960,0.007403345215245327
1442,2003-12-10,7357,7484,7257,7430,33590,0.011159499183451382
1443,2003-12-11,7493,7556,7429,7493,61020,0.008479138627187188
1444,2003-12-12,7502,7565,7447,7475,35217,-0.002402242092619744
1445,2003-12-15,7565,7692,7493,7692,97340,0.029030100334448194
1446,2003-12-16,7619,7728,7520,7674,108150,-0.002340093603744098
1447,2003-12-17,7701,7746,7565,7683,48511,0.0011727912431587217
1448,2003-12-18,7629,7746,7574,7620,51580,-0.00819992190550567
1449,2003-12-19,7656,7674,7484,7593,33200,-0.0035433070866142113
1450,2003-12-22,7592,7629,7538,7575,35180,-0.00237060450414861
1451,2003-12-23,7610,7619,7529,7566,35690,-0.0011881188118811892
1452,2003-12-24,7520,7583,7411,7430,56144,-0.0179751519957706
1453,2003-12-26,7429,7583,7384,7457,71689,0.0036339165545087315
1454,2003-12-29,7239,7239,7148,7176,40940,-0.037682714228241876
1455,2003-12-30,7203,7330,7157,7212,48490,0.0050167224080268635
1456,2004-01-02,7284,7284,7121,7167,46180,-0.006239600665557399
1457,2004-01-05,7266,7284,7185,7267,34963,0.013952839402818551
1458,2004-01-06,7311,7339,7248,7294,54720,0.003715425897894642
1459,2004-01-07,7248,7330,7212,7248,30380,-0.006306553331505316
1460,2004-01-08,7248,7339,7130,7131,45440,-0.01614238410596025
1461,2004-01-09,7176,7230,7067,7085,53040,-0.0064507081755714735
1462,2004-01-12,7103,7248,6976,7022,52470,-0.008892025405786819
1463,2004-01-13,7021,7067,6976,7022,47850,0.0
1464,2004-01-14,7058,7203,7058,7176,43771,0.021931073768157283
1465,2004-01-15,7212,7212,7067,7067,24540,-0.015189520624303232
1466,2004-01-16,7049,7103,7021,7049,20680,-0.0025470496674685483
1467,2004-01-19,7049,7112,7003,7004,21500,-0.006383884238899129
1468,2004-01-20,7021,7058,6994,7031,15580,0.00385494003426623
1469,2004-01-26,7012,7094,6931,6940,36650,-0.01294268240648555
1470,2004-01-27,6976,6976,6713,6750,55970,-0.02737752161383289
1471,2004-01-28,6750,6813,6704,6732,34230,-0.002666666666666706
1472,2004-01-29,6641,6795,6632,6660,20240,-0.010695187165775444
1473,2004-01-30,6632,6722,6605,6605,27620,-0.008258258258258211
1474,2004-02-02,6614,6650,6559,6632,18232,0.004087812263436685
1475,2004-02-03,6614,6614,6550,6560,16140,-0.010856453558504175
1476,2004-02-04,6523,6578,6423,6451,39480,-0.016615853658536572
1477,2004-02-05,6478,6632,6478,6478,23430,0.004185397612773256
1478,2004-02-06,6559,6568,6496,6524,14390,0.007100957085520276
1479,2004-02-09,6496,6559,6496,6524,14740,0.0
1480,2004-02-10,6559,6985,6523,6922,100967,0.061005518087063226
1481,2004-02-11,7094,7148,6795,6859,73241,-0.00910141577578738
1482,2004-02-12,6886,7021,6777,6814,34620,-0.006560723137483571
1483,2004-02-13,6759,6877,6686,6795,29570,-0.0027883768711476353
1484,2004-02-16,6822,6822,6614,6614,27240,-0.02663723325974987
1485,2004-02-17,6623,6695,6532,6560,29710,-0.008164499546416737
1486,2004-02-18,6614,6632,6559,6560,22542,0.0
1487,2004-02-19,6568,6750,6541,6741,39640,0.027591463414634143
1488,2004-02-20,6750,6750,6659,6678,20750,-0.009345794392523366
1489,2004-02-23,6659,6867,6659,6795,27869,0.017520215633423097
1490,2004-02-24,6795,6822,6713,6741,18740,-0.007947019867549643
1491,2004-02-25,6750,6795,6704,6777,25917,0.005340453938584844
1492,2004-02-26,6813,6877,6759,6814,16200,0.005459642909842133
1493,2004-02-27,6831,6858,6750,6841,25070,0.0039624302905783
1494,2004-03-02,6840,6913,6804,6859,15397,0.0026311942698435953
1495,2004-03-03,6849,7067,6849,7067,50749,0.030325120279924178
1496,2004-03-04,7094,7130,7049,7094,42920,0.003820574501202767
1497,2004-03-05,7103,7203,7040,7113,29700,0.002678319706794552
1498,2004-03-08,7157,7157,7067,7113,18250,0.0
1499,2004-03-09,7067,7112,7031,7113,20670,0.0
1500,2004-03-10,7112,7112,6940,6995,22171,-0.016589343455644556
1501,2004-03-11,6940,7021,6840,6931,30557,-0.009149392423159375
1502,2004-03-12,6886,6886,6614,6732,112790,-0.028711585629779268
1503,2004-03-15,6741,6759,6614,6705,21901,-0.004010695187165791
1504,2004-03-16,6614,6741,6614,6705,11140,0.0
1505,2004-03-17,6686,6840,6677,6814,10230,0.0162565249813571
1506,2004-03-18,6922,6922,6759,6759,7633,-0.008071617258585295
1507,2004-03-19,6750,6931,6750,6931,23780,0.02544755141293087
1508,2004-03-22,6913,6922,6777,6814,5392,-0.01688068099841289
1509,2004-03-23,6713,6831,6686,6823,15630,0.0013208100968593595
1510,2004-03-24,6822,6822,6722,6814,13480,-0.0013190678587131632
1511,2004-03-25,6795,6867,6750,6805,10370,-0.0013208100968593595
1512,2004-03-26,6795,6858,6768,6859,12410,0.00793534166054366
1513,2004-03-29,6858,7094,6840,7022,25749,0.023764397142440608
1514,2004-03-30,7112,7112,6994,7049,16611,0.0038450583879237055
1515,2004-03-31,7067,7103,6976,7049,14780,0.0
1516,2004-04-01,7003,7076,6949,6968,18490,-0.011490991630018432
1517,2004-04-02,6967,7112,6931,6940,30620,-0.0040183696900114585
1518,2004-04-06,7121,7130,6931,6931,43640,-0.0012968299711815234
1519,2004-04-07,6931,7031,6886,6931,27345,0.0
1520,2004-04-08,6886,6931,6858,6859,13830,-0.01038811138363871
1521,2004-04-09,6886,6886,6786,6850,11820,-0.0013121446274967363
1522,2004-04-12,6813,6922,6813,6814,19670,-0.005255474452554698
1523,2004-04-13,6931,6976,6713,6777,38560,-0.005429997064866465
1524,2004-04-14,6795,6813,6704,6723,33141,-0.007968127490039834
1525,2004-04-16,6713,6877,6704,6741,15940,0.0026773761713521083
1526,2004-04-19,6741,6795,6722,6732,14636,-0.001335113484646211
1527,2004-04-20,6741,6804,6695,6723,46950,-0.0013368983957219305
1528,2004-04-21,6704,6831,6695,6777,35300,0.008032128514056325
1529,2004-04-22,6849,6849,6777,6795,43375,0.0026560424966799445
1530,2004-04-23,6822,6886,6795,6795,39294,0.0
1531,2004-04-26,6813,6822,6777,6823,52943,0.004120676968359049
1532,2004-04-27,6804,6831,6777,6777,30540,-0.006741902388978427
1533,2004-04-28,6777,6804,6632,6650,37230,-0.018739855393241855
1534,2004-04-29,6614,6677,6442,6515,52920,-0.020300751879699264
1535,2004-04-30,6423,6550,6423,6460,31750,-0.008442056792018371
1536,2004-05-03,6433,7375,6433,6669,20060,0.032352941176470695
1537,2004-05-04,6777,6777,6587,6614,9030,-0.008247113510271409
1538,2004-05-06,6550,6677,6433,6460,12730,-0.023283943150891995
