,Date,Open,High,Low,Close,Volume,Change
2070,2019-06-04,8500,8500,8070,8160,25952,-0.016867469879518038
2071,2019-06-05,8250,8380,8060,8140,16634,-0.002450980392156854
2072,2019-06-07,8080,8380,8000,8250,15543,0.013513513513513598
2073,2019-06-10,8350,8350,8070,8090,17798,-0.019393939393939408
2074,2019-06-11,8200,8220,8070,8220,20899,0.01606922126081578
2075,2019-06-12,8220,8220,8120,8180,14516,-0.0048661800486617945
2076,2019-06-13,8160,8300,8050,8170,36555,-0.0012224938875305957
2077,2019-06-14,8120,8260,7850,7960,69244,-0.025703794369645094
2078,2019-06-17,8040,8040,7620,7650,49948,-0.03894472361809043
2079,2019-06-18,7700,7700,7420,7490,44756,-0.0209150326797386
2080,2019-06-19,7590,7810,7460,7540,59743,0.006675567423231055
2081,2019-06-20,7660,7750,7540,7730,23044,0.025198938992042397
2082,2019-06-21,7790,7790,7590,7660,30007,-0.009055627425614499
2083,2019-06-24,7680,7680,7530,7600,21480,-0.007832898172323799
2084,2019-06-25,7600,7620,7450,7510,23417,-0.011842105263157876
2085,2019-06-26,7570,7570,7360,7510,17601,0.0
2086,2019-06-27,7510,7630,7350,7400,24041,-0.01464713715046606
2087,2019-06-28,7400,7420,6990,7320,16648,-0.010810810810810811
2088,2019-07-01,7320,7400,7260,7380,8692,0.008196721311475308
2089,2019-07-02,7380,7550,7350,7550,11438,0.023035230352303593
2090,2019-07-03,7550,7780,7510,7610,44286,0.007947019867549754
2091,2019-07-04,8050,9560,7830,9000,1892689,0.18265440210249673
2092,2019-07-05,9250,9290,8230,8230,393653,-0.0855555555555556
2093,2019-07-08,8230,8990,8090,8300,389337,0.008505467800729027
2094,2019-07-09,8100,8270,7850,7960,123419,-0.04096385542168679
2095,2019-07-10,7680,8020,7680,7830,62561,-0.01633165829145733
2096,2019-07-11,8330,8800,7830,7940,421945,0.01404853128991057
2097,2019-07-12,7940,8050,7750,8000,47303,0.007556675062972307
2098,2019-07-15,7910,8200,7880,8200,36545,0.02499999999999991
2099,2019-07-16,8120,8870,8060,8360,306046,0.019512195121951237
2100,2019-07-17,8320,8490,8220,8250,87374,-0.013157894736842146
2101,2019-07-18,8200,8340,7900,7960,87268,-0.035151515151515156
2102,2019-07-19,7960,8270,7930,7970,39853,0.0012562814070351536
2103,2019-07-22,7940,8330,7940,8280,47436,0.038895859473023764
2104,2019-07-23,8210,8430,8090,8230,48670,-0.006038647342995196
2105,2019-07-24,8230,8290,7900,7900,39096,-0.04009720534629402
2106,2019-07-25,7900,8000,7690,7720,49701,-0.02278481012658229
2107,2019-07-26,7710,7710,7420,7470,64404,-0.032383419689119175
2108,2019-07-29,7450,7450,6900,7000,69919,-0.06291834002677377
2109,2019-07-30,6780,7300,6780,7110,18894,0.01571428571428579
2110,2019-07-31,6920,7240,6860,7190,17643,0.011251758087201136
2111,2019-08-01,7050,7250,6920,7070,12260,-0.016689847009735748
2112,2019-08-02,6830,7090,6830,7070,13415,0.0
2113,2019-08-05,7270,7320,6580,6650,40677,-0.05940594059405946
2114,2019-08-06,6250,6590,6160,6160,56965,-0.0736842105263158
2115,2019-08-07,6010,6470,6010,6400,30070,0.03896103896103886
2116,2019-08-08,6500,6940,6400,6910,28235,0.07968749999999991
2117,2019-08-09,6740,7020,6740,6880,28244,-0.00434153400868309
2118,2019-08-12,6840,7010,6790,7000,9781,0.01744186046511631
2119,2019-08-13,6850,7120,6850,6940,11108,-0.008571428571428563
2120,2019-08-14,6940,7150,6940,7090,12656,0.021613832853025983
2121,2019-08-16,7050,7420,7010,7350,39440,0.03667136812411842
2122,2019-08-19,7360,7660,7300,7420,33971,0.00952380952380949
2123,2019-08-20,7540,7660,7420,7620,29078,0.02695417789757415
2124,2019-08-21,7640,7750,7510,7680,22651,0.007874015748031482
2125,2019-08-22,7680,7820,7530,7530,10623,-0.01953125
2126,2019-08-23,7460,7690,7260,7600,15970,0.009296148738379806
2127,2019-08-26,7350,7530,7120,7160,28887,-0.05789473684210522
2128,2019-08-27,7230,7390,7210,7290,5088,0.018156424581005526
2129,2019-08-28,7290,7470,7200,7300,23054,0.00137174211248281
2130,2019-08-29,7300,7410,7150,7180,7629,-0.016438356164383605
2131,2019-08-30,7300,7320,7200,7290,4593,0.01532033426183843
2132,2019-09-02,7270,7490,7220,7480,13265,0.026063100137174278
2133,2019-09-03,7470,7500,7350,7480,7228,0.0
2134,2019-09-04,7510,7720,7450,7590,12550,0.014705882352941124
2135,2019-09-05,7600,7750,7600,7750,16809,0.021080368906455815
2136,2019-09-06,7830,7830,7630,7750,13604,0.0
2137,2019-09-09,7780,7780,7650,7700,3231,-0.006451612903225823
2138,2019-09-10,7590,7720,7470,7470,11727,-0.029870129870129825
2139,2019-09-11,7470,7570,7470,7520,9747,0.006693440428380271
2140,2019-09-16,7470,7810,7470,7700,16596,0.02393617021276606
2141,2019-09-17,7770,7820,7700,7800,20182,0.01298701298701288
2142,2019-09-18,7830,7860,7720,7840,12066,0.00512820512820511
2143,2019-09-19,7840,7960,7750,7870,11834,0.003826530612244916
2144,2019-09-20,7860,8120,7860,7990,14024,0.015247776365946653
2145,2019-09-23,8040,8060,7990,8040,14446,0.006257822277847325
2146,2019-09-24,7960,8090,7940,8030,15099,-0.0012437810945273853
2147,2019-09-25,8030,8030,7760,7850,10624,-0.02241594022415938
2148,2019-09-26,7850,8000,7650,7790,13307,-0.007643312101910826
2149,2019-09-27,7890,7890,7690,7800,10797,0.0012836970474967568
2150,2019-09-30,7790,7790,7520,7650,6198,-0.019230769230769273
2151,2019-10-01,7650,7760,7600,7730,6593,0.010457516339869244
2152,2019-10-02,7730,7870,7630,7660,29727,-0.009055627425614499
2153,2019-10-04,7660,7700,7500,7550,15717,-0.01436031331592691
2154,2019-10-07,7500,7990,7340,7680,18660,0.017218543046357615
2155,2019-10-08,7680,7770,7510,7680,16558,0.0
2156,2019-10-10,7680,7780,7650,7670,9948,-0.0013020833333333703
2157,2019-10-11,7670,7740,7620,7700,4234,0.003911342894393766
2158,2019-10-14,7710,8350,7700,8040,73479,0.04415584415584406
2159,2019-10-15,8120,8120,7980,8070,23003,0.003731343283582156
2160,2019-10-16,8120,8120,7980,8000,13761,-0.008674101610904539
2161,2019-10-17,8080,8220,8010,8130,31430,0.016250000000000098
2162,2019-10-18,8220,8220,7940,8020,20860,-0.013530135301353052
2163,2019-10-21,8020,8140,7790,7850,24703,-0.021197007481296715
2164,2019-10-22,7810,7990,7740,7990,10714,0.017834394904458595
2165,2019-10-23,8000,8000,7850,7990,11139,0.0
2166,2019-10-24,7990,7990,7850,7960,7810,-0.003754693366708417
2167,2019-10-25,8100,8100,7870,8040,34535,0.01005025125628145
2168,2019-10-28,8000,8140,7890,7980,24679,-0.007462686567164201
2169,2019-10-29,8050,8180,7970,8140,29035,0.020050125313283207
2170,2019-10-30,8200,8220,7950,8030,17740,-0.013513513513513487
2171,2019-10-31,8030,8090,7900,7990,13100,-0.00498132004981322
2172,2019-11-01,7990,7990,7900,7970,5639,-0.0025031289111389077
2173,2019-11-04,7970,8060,7920,8000,10241,0.0037641154328733606
2174,2019-11-05,8140,8140,7920,7920,14970,-0.010000000000000009
2175,2019-11-06,7950,8020,7900,7980,8252,0.007575757575757569
2176,2019-11-07,8000,8050,7930,8020,11418,0.005012531328320913
2177,2019-11-08,8030,8120,7970,8000,8782,-0.0024937655860348684
2178,2019-11-11,8050,8050,7850,7940,16737,-0.007499999999999951
2179,2019-11-12,7990,7990,7880,7970,5873,0.0037783375314861534
2180,2019-11-13,8000,8000,7900,7970,6372,0.0
2181,2019-11-14,7970,8700,7930,8700,96863,0.0915934755332497
2182,2019-11-15,8700,9210,8480,9000,283613,0.034482758620689724
2183,2019-11-18,9060,9090,8900,9010,69561,0.0011111111111110628
2184,2019-11-19,9010,9050,8670,8680,83264,-0.03662597114317423
2185,2019-11-20,8640,8750,8360,8500,73880,-0.020737327188940058
2186,2019-11-21,8410,8500,8250,8390,41693,-0.012941176470588234
2187,2019-11-22,8390,8480,8210,8450,29769,0.007151370679380209
2188,2019-11-25,8450,8600,8330,8330,34984,-0.014201183431952646
2189,2019-11-26,8400,8650,8330,8650,62934,0.038415366146458574
2190,2019-11-27,8640,8640,8480,8600,24854,-0.005780346820809301
2191,2019-11-28,8600,8600,8480,8550,23106,-0.005813953488372103
2192,2019-11-29,8550,8670,8500,8650,22563,0.011695906432748648
2193,2019-12-02,8670,8920,8570,8770,46775,0.01387283236994219
2194,2019-12-03,8670,8970,8600,8960,54537,0.02166476624857472
2195,2019-12-04,9080,9630,8980,9450,205303,0.0546875
2196,2019-12-05,9390,9850,9390,9700,162881,0.02645502645502651
2197,2019-12-06,9700,10300,9570,10300,139662,0.061855670103092786
2198,2019-12-09,10400,11500,10250,11250,311350,0.09223300970873782
2199,2019-12-10,11300,11800,10800,11200,207890,-0.004444444444444473
2200,2019-12-11,11200,12300,11050,12300,206419,0.09821428571428581
2201,2019-12-12,12300,13450,12250,13400,287000,0.08943089430894302
2202,2019-12-13,13550,14250,12200,12600,396706,-0.05970149253731338
2203,2019-12-16,12600,12800,11800,12500,245074,-0.007936507936507908
2204,2019-12-17,12400,13150,12300,12400,188863,-0.008000000000000007
2205,2019-12-18,12750,12750,12000,12700,99380,0.024193548387096753
2206,2019-12-19,12650,12750,12150,12350,57742,-0.027559055118110187
2207,2019-12-20,12350,12950,12150,12950,96065,0.04858299595141702
2208,2019-12-23,13100,13400,12500,12550,98500,-0.030888030888030937
2209,2019-12-24,12550,12950,12300,12500,62981,-0.003984063745019917
2210,2019-12-26,12500,14600,12400,14000,401181,0.1200000000000001
2211,2019-12-27,13850,14200,13700,13700,110690,-0.021428571428571463
2212,2019-12-30,13600,13950,13500,13800,52542,0.007299270072992803
2213,2020-01-02,13800,14300,13650,13800,87751,0.0
2214,2020-01-03,14000,14950,13800,14200,210745,0.02898550724637672
2215,2020-01-06,13900,15800,13100,15750,512918,0.10915492957746475
2216,2020-01-07,15750,15800,14700,15150,310282,-0.03809523809523807
2217,2020-01-08,14950,15600,14650,15000,196979,-0.00990099009900991
2218,2020-01-09,15400,16150,15050,16100,317872,0.07333333333333325
2219,2020-01-10,16250,16250,15350,15700,160726,-0.024844720496894457
2220,2020-01-13,15700,15750,15100,15700,63394,0.0
2221,2020-01-14,15750,16200,15000,15350,245917,-0.022292993630573243
2222,2020-01-15,15500,15800,14400,14500,293570,-0.055374592833876246
2223,2020-01-16,14450,14900,14150,14700,176501,0.01379310344827589
2224,2020-01-17,14800,16300,14800,16150,414818,0.09863945578231292
2225,2020-01-20,16300,16350,15500,16050,330169,-0.006191950464396245
2226,2020-01-21,15900,16100,15300,15650,141187,-0.024922118380062308
2227,2020-01-22,15450,16800,15300,16500,235826,0.054313099041533475
2228,2020-01-23,16350,17000,16150,16800,138116,0.018181818181818077
2229,2020-01-28,15900,16200,15300,15950,167623,-0.05059523809523814
2230,2020-01-29,16200,16500,15350,15700,211933,-0.01567398119122254
2231,2020-01-30,15700,15950,14900,15350,121527,-0.022292993630573243
2232,2020-01-31,15350,15500,14450,14800,171682,-0.03583061889250816
2233,2020-02-03,14300,15200,14150,15000,161115,0.013513513513513598
2234,2020-02-04,15050,15400,14550,14800,138694,-0.013333333333333308
2235,2020-02-05,14950,15000,13900,14050,198138,-0.05067567567567566
2236,2020-02-06,14300,14900,14000,14650,157881,0.04270462633451966
2237,2020-02-07,14650,14850,14000,14050,81035,-0.04095563139931746
2238,2020-02-10,14050,15050,13950,14800,161324,0.053380782918149405
2239,2020-02-11,14650,14950,14100,14600,205535,-0.013513513513513487
2240,2020-02-12,14750,15600,14650,15450,415411,0.05821917808219168
2241,2020-02-13,15600,15650,14700,14850,219083,-0.03883495145631066
2242,2020-02-14,14800,15200,14700,15050,112676,0.013468013468013407
2243,2020-02-17,14850,15000,14500,14700,97992,-0.023255813953488413
2244,2020-02-18,14500,14850,14400,14500,65848,-0.013605442176870763
2245,2020-02-19,14450,15200,14150,15150,141746,0.04482758620689653
2246,2020-02-20,15350,15400,14500,14650,94044,-0.03300330033003296
2247,2020-02-21,14500,14500,14000,14100,76458,-0.03754266211604096
2248,2020-02-24,13650,14000,13000,13150,129892,-0.06737588652482274
2249,2020-02-25,12850,13750,12850,13750,54515,0.04562737642585546
2250,2020-02-26,13300,13800,12950,13250,116042,-0.036363636363636376
2251,2020-02-27,13800,14050,12900,12900,163286,-0.026415094339622636
2252,2020-02-28,12600,13000,12400,12600,118480,-0.023255813953488413
2253,2020-03-02,12600,13250,12350,12900,80669,0.023809523809523725
2254,2020-03-03,13450,13500,12600,12600,106195,-0.023255813953488413
2255,2020-03-04,12400,13100,12350,12900,56898,0.023809523809523725
2256,2020-03-05,13150,13500,12950,13300,86203,0.03100775193798455
2257,2020-03-06,13000,13350,12600,12700,68047,-0.045112781954887216
2258,2020-03-09,12250,12550,11700,11800,87343,-0.07086614173228345
2259,2020-03-10,11600,12000,11450,11850,83219,0.004237288135593209
2260,2020-03-11,11900,11900,10900,11300,82308,-0.04641350210970463
2261,2020-03-12,11000,11450,10150,10400,115769,-0.07964601769911506
2262,2020-03-13,9520,9800,8710,9560,179115,-0.08076923076923082
2263,2020-03-16,9700,9950,9000,9000,81534,-0.05857740585774063
2264,2020-03-17,8100,9100,8100,8570,112580,-0.04777777777777781
2265,2020-03-18,8620,9000,7920,7920,143581,-0.07584597432905482
2266,2020-03-19,8010,8180,6500,6500,192895,-0.17929292929292928
2267,2020-03-20,6520,7970,6520,7830,138177,0.20461538461538464
2268,2020-03-23,7830,7830,7100,7100,86139,-0.09323116219667948
2269,2020-03-24,7740,8350,7320,8150,91431,0.147887323943662
2270,2020-03-25,8900,9000,8500,8970,116149,0.10061349693251542
2271,2020-03-26,8820,9420,8620,9060,115658,0.010033444816053505
2272,2020-03-27,9600,9760,8650,9000,131091,-0.0066225165562914245
2273,2020-03-30,8780,9390,8620,9320,65897,0.03555555555555556
2274,2020-03-31,9600,10300,9340,10000,94623,0.07296137339055786
2275,2020-04-01,9850,10550,9730,10200,121531,0.020000000000000018
2276,2020-04-02,10000,10700,9830,10600,71151,0.03921568627450989
2277,2020-04-03,10600,10650,10150,10550,60268,-0.004716981132075526
2278,2020-04-06,10400,11350,10400,11000,107238,0.042654028436019065
2279,2020-04-07,11450,11800,11200,11500,90613,0.045454545454545414
2280,2020-04-08,11650,11950,11250,11900,128487,0.034782608695652195
2281,2020-04-09,12200,12300,11600,11900,56511,0.0
2282,2020-04-10,11800,11850,11200,11750,60236,-0.012605042016806678
2283,2020-04-13,11750,11750,10500,10700,78996,-0.08936170212765959
2284,2020-04-14,11000,11350,10800,11350,65934,0.06074766355140193
2285,2020-04-16,11350,11600,10800,11550,70393,0.017621145374449254
2286,2020-04-17,11700,12200,11550,12100,94803,0.04761904761904767
2287,2020-04-20,12150,12250,11900,11950,27387,-0.012396694214875992
2288,2020-04-21,12150,12150,11100,11500,48208,-0.03765690376569042
2289,2020-04-22,11200,11850,11150,11850,11602,0.0304347826086957
2290,2020-04-23,11850,13100,11850,12950,142699,0.09282700421940926
2291,2020-04-24,12900,12950,12200,12200,67346,-0.05791505791505791
2292,2020-04-27,12250,12700,12050,12600,55778,0.032786885245901676
2293,2020-04-28,12750,12800,12200,12500,21939,-0.007936507936507908
2294,2020-04-29,12300,12700,12250,12450,24601,-0.0040000000000000036
2295,2020-05-04,12100,12400,12000,12250,34833,-0.016064257028112428
2296,2020-05-06,12300,12400,12000,12300,36174,0.004081632653061273
2297,2020-05-07,12250,12850,12150,12750,51380,0.03658536585365857
2298,2020-05-08,12900,13450,12650,13400,104830,0.050980392156862786
2299,2020-05-11,13400,13400,13000,13250,58781,-0.011194029850746245
2300,2020-05-12,13100,13200,12550,13050,59400,-0.015094339622641506
2301,2020-05-13,12900,13350,12700,13250,32120,0.015325670498084198
2302,2020-05-14,13050,13250,12850,13100,31158,-0.01132075471698113
2303,2020-05-15,13200,16000,13150,15800,713870,0.20610687022900764
2304,2020-05-18,16400,18800,16200,17800,1577278,0.12658227848101267
2305,2020-05-19,17600,17750,16850,17600,971810,-0.011235955056179803
2306,2020-05-20,17450,19150,17400,18300,760001,0.03977272727272729
2307,2020-05-21,18200,19100,17950,18700,380972,0.021857923497267784
2308,2020-05-22,18550,19650,18050,19500,483427,0.04278074866310155
2309,2020-05-25,20000,21850,19900,21000,615181,0.07692307692307687
2310,2020-05-26,20750,20950,19850,20100,322544,-0.042857142857142816
2311,2020-05-27,19650,20350,18950,19400,321046,-0.03482587064676612
2312,2020-05-28,19800,19900,17800,18550,356584,-0.04381443298969068
2313,2020-05-29,18350,18800,17900,18250,181496,-0.016172506738544423
2314,2020-06-01,18550,19900,18500,19550,279712,0.0712328767123287
2315,2020-06-02,19600,20100,19050,20100,191336,0.028132992327365658
2316,2020-06-03,20350,20350,19500,19650,143715,-0.02238805970149249
2317,2020-06-04,19650,21050,19650,20700,215258,0.05343511450381677
2318,2020-06-05,20900,21100,20200,20800,109604,0.004830917874396157
2319,2020-06-08,20800,21700,19700,21700,192207,0.04326923076923084
2320,2020-06-09,21500,22050,20900,21200,115851,-0.02304147465437789
2321,2020-06-10,21200,22000,20450,20500,105942,-0.03301886792452835
2322,2020-06-11,20300,20900,19900,20450,70801,-0.0024390243902439046
2323,2020-06-12,18800,19800,18800,19700,127076,-0.03667481662591687
2324,2020-06-15,19400,19400,17550,17650,241034,-0.10406091370558379
2325,2020-06-16,18450,19000,17950,18650,273706,0.056657223796033884
2326,2020-06-17,18550,19400,18150,19050,121923,0.02144772117962468
2327,2020-06-18,18800,19600,18700,19000,78016,-0.002624671916010457
2328,2020-06-19,18900,19550,18550,19300,107226,0.015789473684210575
2329,2020-06-22,19300,19800,18550,19500,131662,0.010362694300518172
2330,2020-06-23,19700,23800,19300,22400,643898,0.14871794871794863
2331,2020-06-24,22250,24400,21800,24150,404916,0.078125
2332,2020-06-25,23650,25950,23300,24850,267029,0.02898550724637672
2333,2020-06-26,24850,25550,22850,24000,239484,-0.03420523138832998
2334,2020-06-29,23950,25650,23550,25500,185266,0.0625
2335,2020-06-30,25600,27800,25550,26500,228245,0.03921568627450989
2336,2020-07-01,27100,27150,25600,26550,168545,0.0018867924528302993
2337,2020-07-02,26250,26950,25250,26000,185906,-0.020715630885122405
2338,2020-07-03,26100,27950,25450,27550,197542,0.059615384615384626
2339,2020-07-06,27850,27950,26600,27600,98612,0.001814882032667775
2340,2020-07-07,27750,29450,26850,29200,124624,0.05797101449275366
2341,2020-07-08,29100,30800,29050,30300,132798,0.03767123287671237
2342,2020-07-09,30750,33000,30400,33000,187023,0.08910891089108919
2343,2020-07-10,33100,34000,32000,32900,170158,-0.00303030303030305
2344,2020-07-13,33050,33050,30750,31600,164652,-0.03951367781155013
2345,2020-07-14,31500,32550,30250,32500,125473,0.028481012658227778
2346,2020-07-15,32700,33150,31450,32200,74340,-0.009230769230769265
2347,2020-07-16,32300,32400,30800,30800,83534,-0.04347826086956519
2348,2020-07-17,30500,32250,30500,32150,80479,0.043831168831168776
2349,2020-07-20,32100,32450,30950,31500,59017,-0.02021772939346811
2350,2020-07-21,31500,32450,30850,31900,100461,0.012698412698412653
2351,2020-07-22,32100,33100,31500,32800,69179,0.028213166144200663
2352,2020-07-23,33150,33150,31450,31900,85571,-0.027439024390243927
2353,2020-07-24,31750,32200,30350,30950,78659,-0.029780564263322873
2354,2020-07-27,30950,34700,30950,33750,189450,0.0904684975767367
2355,2020-07-28,34500,36400,34250,34700,115308,0.028148148148148255
2356,2020-07-29,35050,36150,33800,35800,76676,0.03170028818443793
2357,2020-07-30,35650,37700,35600,37500,78256,0.04748603351955305
2358,2020-07-31,38150,43700,37250,40800,192738,0.08800000000000008
2359,2020-08-03,41150,41600,37050,39100,229671,-0.04166666666666663
2360,2020-08-04,38700,39100,37400,37700,85921,-0.03580562659846542
2361,2020-08-05,37350,37500,36050,37100,117349,-0.01591511936339518
2362,2020-08-06,37100,40800,37100,40000,183207,0.07816711590296488
2363,2020-08-07,40000,40000,38400,38600,60813,-0.03500000000000003
2364,2020-08-10,39600,40600,38700,39150,83232,0.014248704663212486
2365,2020-08-11,39550,40800,38650,40000,66830,0.02171136653895278
2366,2020-08-12,41450,44900,40050,43650,182984,0.09125000000000005
2367,2020-08-13,43750,44500,40700,41500,149955,-0.049255441008018375
2368,2020-08-14,41600,42850,40700,42250,90077,0.01807228915662651
2369,2020-08-18,42300,42500,38500,39800,100607,-0.05798816568047338
2370,2020-08-19,39500,41800,38400,40550,131309,0.018844221105527748
2371,2020-08-20,40850,41300,37000,38200,104850,-0.05795314426633791
2372,2020-08-21,37800,40500,36750,38900,122984,0.018324607329842868
2373,2020-08-24,38600,38700,36850,37850,57733,-0.02699228791773778
2374,2020-08-25,38000,39250,37000,38150,89594,0.00792602377807139
2375,2020-08-26,38050,38450,36700,37000,81250,-0.03014416775884665
2376,2020-08-27,37000,37700,35700,36500,70932,-0.013513513513513487
2377,2020-08-28,36500,37200,35450,35900,62268,-0.016438356164383605
2378,2020-08-31,35600,36650,35450,36150,49761,0.0069637883008355494
2379,2020-09-01,35700,36450,35450,36400,43086,0.006915629322268302
2380,2020-09-02,36500,37850,36300,36900,72891,0.013736263736263687
2381,2020-09-03,37500,38950,37200,38800,96284,0.051490514905149
2382,2020-09-04,37000,38300,36550,37750,84845,-0.027061855670103108
2383,2020-09-07,37750,37750,36500,36850,55989,-0.02384105960264904
2384,2020-09-08,37000,38900,36650,38500,87912,0.04477611940298498
2385,2020-09-09,37650,37700,37050,37550,36366,-0.024675324675324628
2386,2020-09-10,38250,38250,37300,37500,21895,-0.0013315579227696217
2387,2020-09-11,37500,40000,37300,39450,120400,0.052000000000000046
2388,2020-09-14,39200,39750,38150,39700,58498,0.006337135614702172
2389,2020-09-15,40300,40300,38600,39000,41267,-0.017632241813602012
2390,2020-09-16,39050,39200,37500,38200,59372,-0.02051282051282055
2391,2020-09-17,38100,38100,36500,37000,62097,-0.03141361256544506
2392,2020-09-18,37050,37700,34700,37450,145219,0.012162162162162149
2393,2020-09-21,38050,38050,35600,36000,27661,-0.03871829105473967
2394,2020-09-22,35450,36150,33900,35700,69929,-0.008333333333333304
2395,2020-09-23,36000,36200,33900,35550,70025,-0.004201680672268893
2396,2020-09-24,34500,34800,33100,34250,70716,-0.03656821378340369
2397,2020-09-25,34150,34500,32400,33950,98256,-0.008759124087591275
2398,2020-09-28,34350,35450,34000,35050,46165,0.032400589101620136
2399,2020-09-29,35400,35400,32900,34100,138806,-0.02710413694721825
2400,2020-10-05,34100,34100,32950,33400,54929,-0.02052785923753664
2401,2020-10-06,33700,34250,33350,33600,33572,0.0059880239520957446
2402,2020-10-07,33500,34100,33100,33900,74906,0.008928571428571397
2403,2020-10-08,34050,35500,33650,35000,82268,0.032448377581120846
2404,2020-10-12,35300,35900,33750,33900,73443,-0.03142857142857147
2405,2020-10-13,34250,35400,33900,35100,65780,0.03539823008849563
2406,2020-10-14,35550,35550,34100,34150,26719,-0.027065527065527117
2407,2020-10-15,33800,34150,32150,32750,73473,-0.040995607613469986
2408,2020-10-16,32750,32750,31550,32700,28672,-0.0015267175572518665
2409,2020-10-19,32850,33100,32000,32700,26496,0.0
2410,2020-10-20,32700,34350,32050,34350,34725,0.050458715596330306
2411,2020-10-21,34600,36050,33950,34350,108870,0.0
2412,2020-10-22,35050,35400,33650,35150,136842,0.02328966521106257
2413,2020-10-23,35450,36450,34600,36350,84051,0.03413940256045511
2414,2020-10-26,36050,36050,33500,35500,85747,-0.023383768913342484
2415,2020-10-27,34500,35500,34150,34500,47675,-0.028169014084507005
2416,2020-10-28,34500,35400,34450,35100,41497,0.017391304347825987
2417,2020-10-29,34200,36800,34150,36700,96877,0.045584045584045496
2418,2020-10-30,36550,37000,35500,35850,44422,-0.023160762942779245
2419,2020-11-02,35400,36800,35100,36600,31010,0.02092050209205021
2420,2020-11-03,37050,39150,36600,39000,152436,0.06557377049180335
2421,2020-11-04,38750,39500,38350,39450,50421,0.011538461538461497
2422,2020-11-05,40400,40400,39050,39600,46666,0.0038022813688212143
2423,2020-11-06,39600,40750,39250,40100,52839,0.012626262626262541
2424,2020-11-09,40500,43050,40500,41950,106798,0.046134663341645954
2425,2020-11-10,41450,43500,40850,42300,86784,0.008343265792610355
2426,2020-11-11,41550,44850,41550,44350,78532,0.048463356973995175
2427,2020-11-12,44400,45400,43450,44050,61955,-0.006764374295377684
2428,2020-11-13,43900,45000,42000,44500,69626,0.010215664018161208
2429,2020-11-16,43600,45700,41500,44400,147457,-0.0022471910112359383
2430,2020-11-17,44400,50000,44200,49900,350245,0.12387387387387383
2431,2020-11-18,50000,52800,47950,52600,204457,0.054108216432865675
2432,2020-11-19,52600,60200,52000,58500,296763,0.11216730038022815
2433,2020-11-20,58800,59800,54600,55000,176205,-0.05982905982905984
2434,2020-11-23,54300,59300,53800,58400,133205,0.06181818181818177
2435,2020-11-24,58200,59500,56100,56100,95818,-0.03938356164383561
2436,2020-11-25,55700,57900,54100,55200,106001,-0.016042780748663055
2437,2020-11-26,55100,57000,53500,56700,96994,0.02717391304347827
2438,2020-11-27,56200,56600,54700,56000,55918,-0.012345679012345734
2439,2020-11-30,56000,57400,53900,55500,73378,-0.008928571428571397
2440,2020-12-01,54800,56600,53800,54900,58313,-0.010810810810810811
2441,2020-12-02,55100,61300,55100,60300,217551,0.09836065573770503
2442,2020-12-03,60500,61500,58400,59300,86653,-0.016583747927031545
2443,2020-12-04,59300,62000,57900,58700,79505,-0.010118043844856706
2444,2020-12-07,58700,58700,55900,55900,67657,-0.047700170357751315
2445,2020-12-08,56700,58400,55500,56700,65215,0.014311270125223707
2446,2020-12-09,57600,58100,55600,56900,56868,0.003527336860670305
2447,2020-12-10,56800,57800,55700,57200,33404,0.005272407732864748
2448,2020-12-11,57200,57600,55700,56200,42648,-0.0174825174825175
2449,2020-12-14,55700,56100,52900,54200,122079,-0.03558718861209964
2450,2020-12-15,53700,54500,52900,54200,82358,0.0
2451,2020-12-16,54800,57000,52900,56800,82398,0.047970479704797064
2452,2020-12-17,56900,59200,56200,58600,81098,0.03169014084507049
2453,2020-12-18,58900,59200,57100,57300,59498,-0.022184300341296925
2454,2020-12-21,57100,58000,55700,57700,83454,0.00698080279232105
2455,2020-12-22,56900,57500,55100,55500,91118,-0.03812824956672445
2456,2020-12-23,55200,56600,53800,56000,70671,0.009009009009008917
2457,2020-12-24,56000,56200,53500,54800,141906,-0.021428571428571463
2458,2020-12-28,54100,59500,54000,58300,769798,0.06386861313868608
2459,2020-12-29,57700,62500,57400,62100,148565,0.065180102915952
2460,2020-12-30,62900,63300,60800,62700,82636,0.009661835748792313
2461,2021-01-04,62700,63700,61300,61800,63613,-0.014354066985645897
2462,2021-01-05,61800,61800,57300,60100,151663,-0.027508090614886682
2463,2021-01-06,59400,60100,58100,58700,81127,-0.02329450915141429
2464,2021-01-07,58700,61200,58200,60800,105026,0.035775127768313375
2465,2021-01-08,61500,62100,58000,59400,110329,-0.023026315789473673
2466,2021-01-11,59700,59700,56000,58100,94527,-0.02188552188552184
2467,2021-01-12,57100,58400,55800,57800,61344,-0.005163511187607606
2468,2021-01-13,58400,59600,56500,58200,118650,0.006920415224913601
2469,2021-01-14,58400,61800,58400,59800,165319,0.027491408934707806
2470,2021-01-15,60700,64300,60200,63500,285186,0.061872909698996725
2471,2021-01-18,63800,66500,60700,64700,210798,0.018897637795275646
2472,2021-01-19,66200,66700,61700,62000,106719,-0.04173106646058733
2473,2021-01-20,62000,68100,61600,68100,142154,0.09838709677419355
2474,2021-01-21,68000,69400,65500,68200,86789,0.001468428781204123
2475,2021-01-22,70000,71400,66100,68200,113948,0.0
2476,2021-01-25,69000,72800,66500,71600,88856,0.04985337243401755
