,Date,Open,High,Low,Close,Volume,Change
1523,2004-04-13,14800,14900,14300,14650,54188,-0.003401360544217691
1524,2004-04-14,14500,16550,14500,15800,578083,0.07849829351535842
1525,2004-04-16,16400,17700,14900,15300,834347,-0.03164556962025311
1526,2004-04-19,15700,15800,14400,14550,253650,-0.0490196078431373
1527,2004-04-20,14400,14700,13900,14100,356961,-0.030927835051546393
1528,2004-04-21,14050,14450,13900,14250,162484,0.010638297872340496
1529,2004-04-22,14100,14250,13550,13650,180320,-0.04210526315789476
1530,2004-04-23,13650,14350,13650,13800,198160,0.01098901098901095
1531,2004-04-26,13800,14050,13200,13350,152360,-0.03260869565217395
1532,2004-04-27,13250,13500,13250,13500,96420,0.011235955056179803
1533,2004-04-28,13600,13600,13150,13150,63310,-0.025925925925925908
1534,2004-04-29,13000,13100,12600,12950,79231,-0.01520912547528519
1535,2004-04-30,12700,13000,12700,12900,43670,-0.0038610038610038533
1536,2004-05-03,13150,13300,12950,13100,103270,0.015503875968992276
1537,2004-05-04,13450,13500,13150,13400,71831,0.022900763358778553
1538,2004-05-06,13400,13600,12700,12800,80250,-0.04477611940298509
1539,2004-05-07,12600,13450,12550,13300,66070,0.0390625
1540,2004-05-10,13000,13300,11500,11600,157550,-0.1278195488721805
1541,2004-05-11,11500,12000,11250,11750,114930,0.012931034482758674
1542,2004-05-12,12200,12350,11950,12250,98710,0.042553191489361764
1543,2004-05-13,12100,13100,12000,13100,414140,0.06938775510204076
1544,2004-05-14,13550,14600,11800,12000,1494843,-0.08396946564885499
1545,2004-05-17,12000,12350,11200,11500,305620,-0.04166666666666663
1546,2004-05-18,11100,11500,10900,11000,153347,-0.04347826086956519
1547,2004-05-19,11000,11850,11000,11800,172310,0.07272727272727275
1548,2004-05-20,11600,11950,11200,11200,86580,-0.05084745762711862
1549,2004-05-21,11600,11950,11200,11450,154130,0.022321428571428603
1550,2004-05-24,11750,11900,11650,11800,73210,0.03056768558951961
1551,2004-05-25,11650,11700,11350,11350,50670,-0.03813559322033899
1552,2004-05-27,11450,11850,11350,11450,95385,0.008810572687224738
1553,2004-05-28,11600,11800,11450,11800,89575,0.03056768558951961
1554,2004-05-31,12150,12500,11900,12050,108130,0.021186440677966045
1555,2004-06-01,12000,12100,11800,11900,43369,-0.012448132780082943
1556,2004-06-02,11750,11750,11300,11450,131310,-0.037815126050420145
1557,2004-06-03,11300,11450,10900,11100,67113,-0.03056768558951961
1558,2004-06-04,11000,11200,10950,11100,33429,0.0
1559,2004-06-07,11150,11200,11000,11200,41660,0.009009009009008917
1560,2004-06-08,11400,11400,11000,11000,32890,-0.017857142857142905
1561,2004-06-09,11150,11800,11150,11500,176255,0.045454545454545414
1562,2004-06-10,11450,11450,11100,11300,45675,-0.017391304347826098
1563,2004-06-11,11500,11900,11150,11900,162510,0.053097345132743445
1564,2004-06-14,12000,13400,12000,13100,743364,0.10084033613445387
1565,2004-06-15,13100,13200,11600,11950,442472,-0.08778625954198471
1566,2004-06-16,12200,12300,11350,11350,243548,-0.05020920502092052
1567,2004-06-17,11150,11450,11050,11050,144220,-0.026431718061673992
1568,2004-06-18,11000,11900,11000,11300,584850,0.02262443438914019
1569,2004-06-21,11150,11300,10450,10500,308196,-0.07079646017699115
1570,2004-06-22,10500,10700,10150,10300,159810,-0.01904761904761909
1571,2004-06-23,10150,10450,9950,9950,183940,-0.03398058252427183
1572,2004-06-24,9950,10400,9950,10300,117410,0.035175879396984966
1573,2004-06-25,10150,10600,10150,10600,97030,0.029126213592232997
1574,2004-06-28,10700,10850,10300,10700,60030,0.009433962264151052
1575,2004-06-29,10550,10600,10350,10500,76802,-0.01869158878504673
1576,2004-06-30,10650,10750,10500,10600,105050,0.00952380952380949
1577,2004-07-01,10650,10850,10550,10650,359140,0.004716981132075526
1578,2004-07-02,10600,10750,10500,10600,172270,-0.0046948356807511304
1579,2004-07-05,11050,11400,10550,10550,783791,-0.004716981132075526
1580,2004-07-06,10850,11000,10450,10500,478122,-0.004739336492891044
1581,2004-07-07,10250,10500,10100,10350,133773,-0.014285714285714235
1582,2004-07-08,10150,10550,10150,10250,170997,-0.009661835748792313
1583,2004-07-09,10250,10350,10100,10150,118775,-0.009756097560975618
1584,2004-07-12,10100,10200,9960,9960,153650,-0.01871921182266012
1585,2004-07-13,9960,10000,9830,9930,127050,-0.003012048192771122
1586,2004-07-14,9820,9960,9790,9790,71190,-0.014098690835850913
1587,2004-07-15,9700,9820,9460,9620,102750,-0.01736465781409602
1588,2004-07-16,9520,9720,9500,9660,44360,0.004158004158004047
1589,2004-07-19,9520,9670,9510,9660,39480,0.0
1590,2004-07-20,9580,9660,9520,9520,58160,-0.01449275362318836
1591,2004-07-21,9620,9840,9620,9800,73700,0.02941176470588225
1592,2004-07-22,9720,9970,9600,9900,51300,0.010204081632652962
1593,2004-07-23,9850,9970,9680,9700,26330,-0.02020202020202022
1594,2004-07-26,9600,9700,9550,9630,16433,-0.007216494845360799
1595,2004-07-27,9650,9650,9460,9550,44657,-0.00830737279335414
1596,2004-07-28,9610,9690,9550,9650,30740,0.010471204188481575
1597,2004-07-29,9700,9700,9520,9590,19920,-0.006217616580310836
1598,2004-07-30,9590,9790,9590,9710,38610,0.012513034410844615
1599,2004-08-02,9840,10400,9720,10150,126654,0.04531410916580847
1600,2004-08-03,10450,10450,9950,10100,61310,-0.0049261083743842304
1601,2004-08-04,9920,10150,9900,9990,37272,-0.0108910891089109
1602,2004-08-05,9970,10250,9970,10100,45880,0.011011011011011096
1603,2004-08-06,9900,10150,9900,9970,28310,-0.012871287128712883
1604,2004-08-09,9910,10150,9910,10100,28258,0.013039117352056095
1605,2004-08-10,10200,10600,10200,10550,181560,0.044554455445544594
1606,2004-08-11,10700,10750,10150,10150,138670,-0.03791469194312791
1607,2004-08-12,10300,11000,10200,10850,225300,0.06896551724137923
1608,2004-08-13,10750,11800,10750,11650,664830,0.07373271889400912
1609,2004-08-16,11700,11850,11250,11800,170445,0.012875536480686733
1610,2004-08-17,11900,11950,11250,11250,84091,-0.04661016949152541
1611,2004-08-18,11300,11700,11250,11600,56630,0.03111111111111109
1612,2004-08-19,11450,11600,11250,11350,76220,-0.02155172413793105
1613,2004-08-20,11150,11350,11150,11300,36651,-0.004405286343612369
1614,2004-08-23,11500,11500,11300,11300,33827,0.0
1615,2004-08-24,11300,11400,11150,11350,29810,0.004424778761061843
1616,2004-08-25,11300,11650,11300,11450,47156,0.008810572687224738
1617,2004-08-26,11550,11800,11500,11700,80990,0.02183406113537112
1618,2004-08-27,11750,11750,11500,11650,34920,-0.004273504273504258
1619,2004-08-30,11550,11650,11350,11400,36670,-0.02145922746781115
1620,2004-08-31,11350,11500,11350,11500,23430,0.00877192982456143
1621,2004-09-01,11400,12700,11400,12100,325780,0.05217391304347818
1622,2004-09-02,12000,12150,11800,11950,114176,-0.012396694214875992
1623,2004-09-03,11800,12050,11700,11700,47750,-0.02092050209205021
1624,2004-09-06,11700,11950,11700,11800,23240,0.008547008547008517
1625,2004-09-07,11850,11900,11700,11700,26286,-0.008474576271186418
1626,2004-09-08,11650,12000,11400,11400,69123,-0.02564102564102566
1627,2004-09-09,11500,12050,11500,11800,149990,0.03508771929824572
1628,2004-09-10,11800,11800,11400,11600,41030,-0.016949152542372836
1629,2004-09-13,11500,11700,11450,11500,56750,-0.008620689655172376
1630,2004-09-14,11600,11850,11550,11850,75940,0.0304347826086957
1631,2004-09-15,12000,12500,11850,11850,138890,0.0
1632,2004-09-16,11900,12050,11800,11900,38520,0.00421940928270037
1633,2004-09-17,11950,12200,11850,11850,55480,-0.004201680672268893
1634,2004-09-20,12300,12300,11850,11950,73800,0.00843881856540074
1635,2004-09-21,11950,12100,11750,11850,49150,-0.008368200836820106
1636,2004-09-22,11800,11850,11250,11500,135050,-0.029535864978902926
1637,2004-09-23,11300,11350,10750,10950,202540,-0.047826086956521685
1638,2004-09-24,10950,11150,10850,11100,81840,0.013698630136986356
1639,2004-09-30,11050,11300,11000,11300,30200,0.018018018018018056
1640,2004-10-01,11300,11850,11300,11700,55960,0.03539823008849563
1641,2004-10-04,11900,12250,11900,12250,122530,0.047008547008547064
1642,2004-10-05,12400,12850,12350,12800,174630,0.044897959183673564
1643,2004-10-06,12600,12800,12400,12700,53625,-0.0078125
1644,2004-10-07,12550,12600,12100,12200,61879,-0.03937007874015752
1645,2004-10-08,11950,12350,11900,12350,80521,0.012295081967213184
1646,2004-10-11,12200,12250,12000,12100,38540,-0.020242914979757054
1647,2004-10-12,12200,12550,11950,12350,99470,0.02066115702479343
1648,2004-10-13,12550,13900,12150,13200,289436,0.06882591093117418
1649,2004-10-14,13300,14050,13250,13800,233830,0.045454545454545414
1650,2004-10-15,13800,13850,13200,13800,91050,0.0
1651,2004-10-18,13800,14750,13800,14300,298260,0.03623188405797095
1652,2004-10-19,14500,15200,14050,15000,228886,0.04895104895104896
1653,2004-10-20,14700,15150,14350,14500,130530,-0.033333333333333326
1654,2004-10-21,14800,15950,12350,12350,1518095,-0.14827586206896548
1655,2004-10-22,12150,12550,11900,12300,555806,-0.004048582995951455
1656,2004-10-25,12600,12650,12200,12300,453940,0.0
1657,2004-10-26,12300,12500,12200,12400,164458,0.008130081300812941
1658,2004-10-27,12800,14100,12550,13500,600461,0.08870967741935476
1659,2004-10-28,13750,13850,13200,13850,222988,0.025925925925925908
1660,2004-10-29,13500,14400,13400,14000,143100,0.010830324909747224
1661,2004-11-01,13750,14150,13150,13500,113210,-0.0357142857142857
1662,2004-11-02,13450,13800,13000,13750,147970,0.0185185185185186
1663,2004-11-03,13650,14100,13500,14000,120560,0.018181818181818077
1664,2004-11-04,14050,14400,13800,14300,67010,0.021428571428571352
1665,2004-11-05,14300,14300,14050,14200,22280,-0.006993006993006978
1666,2004-11-08,14400,14700,13750,13750,24131,-0.03169014084507038
1667,2004-11-09,13800,14000,13500,13700,28410,-0.0036363636363636598
1668,2004-11-10,14150,15100,14150,14600,77590,0.06569343065693434
1669,2004-11-11,14600,15050,14400,14850,39370,0.017123287671232834
1670,2004-11-12,14900,15100,14300,15100,134382,0.01683501683501687
1671,2004-11-15,14900,15100,14600,14900,32070,-0.013245033112582738
1672,2004-11-16,14650,14700,14550,14550,22848,-0.023489932885906062
1673,2004-11-17,14500,14650,14200,14350,56842,-0.013745704467353903
1674,2004-11-18,14200,14600,14150,14450,46709,0.006968641114982521
1675,2004-11-19,14250,14400,14150,14150,22170,-0.02076124567474047
1676,2004-11-22,14000,14100,13800,13950,31720,-0.014134275618374548
1677,2004-11-23,13800,14150,13800,14050,32145,0.007168458781362075
1678,2004-11-24,14150,14200,14050,14150,22390,0.007117437722419906
1679,2004-11-25,14250,14700,14100,14500,31280,0.02473498233215543
1680,2004-11-26,14650,14650,13800,14000,89930,-0.03448275862068961
1681,2004-11-29,14150,14700,14100,14450,34885,0.03214285714285725
1682,2004-11-30,14700,14700,14400,14550,83935,0.006920415224913601
1683,2004-12-01,14500,15100,14500,15000,59490,0.030927835051546282
1684,2004-12-02,15050,15150,14850,14900,24650,-0.00666666666666671
1685,2004-12-03,15000,15050,14500,14700,63800,-0.01342281879194629
1686,2004-12-06,14900,15000,14550,14550,26510,-0.010204081632653073
1687,2004-12-07,14500,14950,14500,14500,51950,-0.0034364261168384758
1688,2004-12-08,14500,14750,14400,14550,39570,0.0034482758620688614
1689,2004-12-09,14600,14800,14500,14600,15810,0.0034364261168384758
1690,2004-12-10,14600,15000,14500,15000,63890,0.027397260273972712
1691,2004-12-13,15150,15350,15050,15350,53643,0.023333333333333428
1692,2004-12-14,15050,15300,15050,15150,14270,-0.013029315960912058
1693,2004-12-15,15000,15400,15000,15400,13290,0.01650165016501659
1694,2004-12-16,15150,16100,15150,15900,49135,0.032467532467532534
1695,2004-12-17,15800,16050,15700,15950,106650,0.003144654088050425
1696,2004-12-20,15750,16000,15550,15800,20450,-0.009404388714733591
1697,2004-12-21,15500,15800,15250,15350,37140,-0.02848101265822789
1698,2004-12-22,15500,15750,15350,15750,36100,0.026058631921824116
1699,2004-12-23,15600,15800,15500,15750,44833,0.0
1700,2004-12-24,15450,15850,15450,15700,23793,-0.0031746031746031633
1701,2004-12-27,15500,16100,15500,16050,119089,0.022292993630573354
1702,2004-12-28,15900,16150,15800,16050,25006,0.0
1703,2004-12-29,15950,16000,15550,16000,21660,-0.0031152647975077885
1704,2004-12-30,16000,16000,15750,16000,36048,0.0
1705,2005-01-03,16000,16150,15750,15800,13280,-0.012499999999999956
1706,2005-01-04,15750,16150,15750,16100,23553,0.018987341772152
1707,2005-01-05,15900,16200,15900,16200,14871,0.006211180124223503
1708,2005-01-06,17150,18400,17150,18000,178776,0.11111111111111116
1709,2005-01-07,18100,19500,18050,18800,189227,0.04444444444444451
1710,2005-01-10,19000,19100,17700,17800,69202,-0.05319148936170215
1711,2005-01-11,17550,18200,17550,18000,52790,0.011235955056179803
1712,2005-01-12,18000,18450,16750,16900,121900,-0.061111111111111116
1713,2005-01-13,16850,17450,16850,17000,56988,0.00591715976331364
1714,2005-01-14,16750,17050,16550,16850,39480,-0.008823529411764675
1715,2005-01-17,17050,17350,16900,17000,81690,0.008902077151335286
1716,2005-01-18,17200,18000,17150,17850,114936,0.050000000000000044
1717,2005-01-19,18000,18000,17300,17500,65540,-0.019607843137254943
1718,2005-01-20,17500,17600,16600,16700,138660,-0.04571428571428571
1719,2005-01-21,16700,17000,16350,16550,142926,-0.008982035928143728
1720,2005-01-24,16800,17600,16800,17400,214846,0.051359516616314105
1721,2005-01-25,17400,17700,17400,17400,276408,0.0
1722,2005-01-26,17750,17900,17550,17650,51880,0.014367816091954033
1723,2005-01-27,17550,18250,17550,18000,97880,0.019830028328611915
1724,2005-01-28,18000,18200,17700,17900,44523,-0.005555555555555536
1725,2005-01-31,17700,18050,17700,18000,28320,0.005586592178770999
1726,2005-02-01,18100,18100,17700,17800,32600,-0.011111111111111072
1727,2005-02-02,17800,18300,17700,18300,46499,0.028089887640449396
1728,2005-02-03,18500,19000,18500,18900,63021,0.032786885245901676
1729,2005-02-04,18900,19200,18500,19150,49930,0.013227513227513255
1730,2005-02-07,19100,20300,19100,20000,89150,0.044386422976501416
1731,2005-02-11,19750,20000,19300,19800,44310,-0.010000000000000009
1732,2005-02-14,19800,20000,19300,20000,74270,0.010101010101010166
1733,2005-02-15,20050,20700,20000,20000,115750,0.0
1734,2005-02-16,20100,20250,19500,19550,27710,-0.022499999999999964
1735,2005-02-17,19700,20450,19400,20450,87460,0.04603580562659837
1736,2005-02-18,20000,20400,19800,20000,35930,-0.022004889975550168
1737,2005-02-21,20000,20200,19800,19900,26740,-0.0050000000000000044
1738,2005-02-22,20000,20000,19350,19350,24800,-0.027638190954773822
1739,2005-02-23,19500,20500,19300,20000,60686,0.03359173126614978
1740,2005-02-24,21000,23000,20600,20600,251154,0.030000000000000027
1741,2005-02-25,21500,21500,20700,20850,66340,0.012135922330097193
1742,2005-02-28,20900,21100,20350,20600,39930,-0.011990407673860948
1743,2005-03-02,19800,22300,19800,21900,156160,0.06310679611650483
1744,2005-03-03,24500,25150,23550,25150,250813,0.14840182648401834
1745,2005-03-04,26900,28900,26700,27400,551139,0.08946322067594425
1746,2005-03-07,27400,27400,24250,24250,230975,-0.11496350364963503
1747,2005-03-08,24250,26200,22700,24450,182116,0.008247422680412342
1748,2005-03-09,24450,25300,23200,23800,139260,-0.026584867075664653
1749,2005-03-10,23650,24400,23050,24350,141140,0.02310924369747891
1750,2005-03-11,24300,25000,24000,24600,108710,0.010266940451745477
1751,2005-03-14,24600,24600,23900,24250,39152,-0.014227642276422814
1752,2005-03-15,24300,24400,23250,23400,58540,-0.035051546391752564
1753,2005-03-16,23300,23700,22550,23400,23331,0.0
1754,2005-03-17,23000,23500,22750,23000,29060,-0.017094017094017144
1755,2005-03-18,23100,24200,22800,23000,71990,0.0
1756,2005-03-21,22550,23000,22100,22350,26880,-0.02826086956521734
1757,2005-03-22,21800,22900,21650,22350,39400,0.0
1758,2005-03-23,22100,22800,21800,22800,25018,0.020134228187919545
1759,2005-03-24,23000,23300,22650,22800,66170,0.0
1760,2005-03-25,23500,24200,23050,23600,44970,0.03508771929824572
1761,2005-03-28,24300,24300,23500,23550,26240,-0.0021186440677966045
1762,2005-03-29,23800,24100,23700,24000,33687,0.019108280254777066
1763,2005-03-30,23950,24200,23700,24050,19420,0.002083333333333437
1764,2005-03-31,24200,24450,24050,24100,17665,0.0020790020790020236
1765,2005-04-01,23850,24400,23850,24150,19565,0.0020746887966804906
1766,2005-04-04,24250,25000,24250,24350,22980,0.008281573498964745
1767,2005-04-06,24900,25000,24550,24950,20090,0.024640657084188833
1768,2005-04-07,25450,25450,24750,24800,13650,-0.006012024048096198
1769,2005-04-08,24800,25100,24550,24550,21954,-0.01008064516129037
1770,2005-04-11,24250,25100,24250,24750,13050,0.008146639511201537
1771,2005-04-12,24750,25200,24650,25000,9450,0.010101010101010166
1772,2005-04-13,25000,26800,25000,26500,116390,0.06000000000000005
1773,2005-04-14,26000,26500,25800,26200,126456,-0.01132075471698113
1774,2005-04-15,26500,26500,25500,26300,70960,0.003816793893129722
1775,2005-04-18,25550,26000,24900,24950,28177,-0.0513307984790875
1776,2005-04-19,24700,25100,24700,25000,17549,0.002004008016031955
1777,2005-04-20,25000,25100,24300,24800,22199,-0.008000000000000007
1778,2005-04-21,24050,24800,24000,24550,93970,-0.01008064516129037
1779,2005-04-22,25000,25300,24800,25050,23640,0.020366598778004175
1780,2005-04-25,25300,25300,24500,25000,9130,-0.001996007984031989
1781,2005-04-26,24500,24900,24500,24650,7140,-0.014000000000000012
1782,2005-04-27,24300,24900,24250,24500,12780,-0.006085192697768749
1783,2005-04-28,25000,25000,22550,22550,10430,-0.07959183673469383
1784,2005-04-29,22700,24000,22100,22850,39880,0.013303769401330268
1785,2005-05-02,23500,24000,22600,22800,6280,-0.002188183807439792
1786,2005-05-03,23000,23000,22400,22500,8180,-0.013157894736842146
1787,2005-05-04,22050,22600,22000,22600,22350,0.004444444444444473
1788,2005-05-06,22250,23000,22250,22600,13910,0.0
1789,2005-05-09,22450,22500,21600,21800,26623,-0.03539823008849563
1790,2005-05-10,21550,22000,21400,21500,24320,-0.013761467889908285
1791,2005-05-11,21000,21200,20300,20300,30320,-0.05581395348837215
1792,2005-05-12,19850,20250,19800,20250,26390,-0.0024630541871921707
1793,2005-05-13,20000,20750,20000,20700,16230,0.022222222222222143
1794,2005-05-16,20400,20900,20350,20500,7570,-0.009661835748792313
1795,2005-05-17,21000,21000,20500,20650,5500,0.007317073170731714
1796,2005-05-18,20300,20900,20300,20850,6130,0.009685230024213176
1797,2005-05-19,20850,21450,20850,21400,22092,0.026378896882494063
1798,2005-05-20,21200,21800,21100,21200,3650,-0.009345794392523366
1799,2005-05-23,21300,21450,20850,21200,4320,0.0
1800,2005-05-24,21000,21750,20900,21150,10320,-0.002358490566037763
1801,2005-05-25,21450,21450,20550,20750,8260,-0.01891252955082745
1802,2005-05-26,20500,20800,20400,20800,4830,0.002409638554216942
1803,2005-05-27,20800,21000,20800,21000,5250,0.009615384615384581
1804,2005-05-30,21400,21400,21000,21150,16440,0.0071428571428571175
1805,2005-05-31,21300,21300,21000,21150,21620,0.0
1806,2005-06-01,21300,21950,21050,21650,94630,0.023640661938534313
