,Date,Open,High,Low,Close,Volume,Change
2160,2006-11-01,6164,6270,6112,6269,720440,0.01703439325113565
2161,2006-11-02,6269,6384,6184,6196,493630,-0.011644600414739248
2162,2006-11-03,6321,6384,6290,6311,437722,0.018560361523563662
2163,2006-11-06,6310,6394,6207,6363,342520,0.008239581682776054
2164,2006-11-07,6416,6489,6374,6436,528935,0.011472575829011511
2165,2006-11-08,6404,6478,6310,6426,277180,-0.0015537600994406375
2166,2006-11-09,6425,6488,6394,6478,230858,0.008092125739184608
2167,2006-11-10,6425,6519,6342,6457,306500,-0.0032417412781722277
2168,2006-11-13,6509,6509,6373,6373,293800,-0.013009137370295853
2169,2006-11-14,6394,6479,6353,6384,371240,0.001726031696218433
2170,2006-11-15,6384,6510,6342,6446,580396,0.00971177944862145
2171,2006-11-16,6405,6468,6279,6352,540601,-0.014582686937635758
2172,2006-11-17,6321,6436,6321,6426,352380,0.011649874055415621
2173,2006-11-20,6457,6457,6301,6363,452985,-0.009803921568627416
2174,2006-11-21,6322,6405,6228,6321,324317,-0.0066006600660065695
2175,2006-11-22,6300,6404,6237,6405,420500,0.013289036544850585
2176,2006-11-23,6425,6436,6331,6394,458370,-0.0017174082747852815
2177,2006-11-24,6373,6467,6310,6426,491546,0.005004691898655045
2178,2006-11-27,6425,6697,6415,6666,875060,0.03734827264239038
2179,2006-11-28,6572,6729,6479,6708,498780,0.006300630063006407
2180,2006-11-29,6792,6844,6677,6739,482170,0.004621347644603535
2181,2006-11-30,6760,6949,6635,6948,543905,0.031013503487164362
2182,2006-12-01,6844,6897,6635,6739,886610,-0.030080598733448483
2183,2006-12-04,6750,6823,6625,6718,351285,-0.0031161893456002066
2184,2006-12-05,6687,6739,6645,6687,377420,-0.00461446859184278
2185,2006-12-06,6634,6687,6530,6634,392830,-0.00792582622999849
2186,2006-12-07,6562,6687,6468,6478,437857,-0.023515224600542672
2187,2006-12-08,6436,6530,6363,6478,215490,0.0
2188,2006-12-11,6447,6551,6447,6457,114021,-0.0032417412781722277
2189,2006-12-12,6426,6520,6426,6499,262350,0.006504568685147927
2190,2006-12-13,6510,6583,6416,6530,189391,0.004769964609939947
2191,2006-12-14,6479,6551,6457,6530,122553,0.0
2192,2006-12-15,6582,6708,6561,6666,415391,0.020826952526799447
2193,2006-12-18,6688,6760,6614,6624,288529,-0.006300630063006296
2194,2006-12-19,6634,6665,6582,6614,302680,-0.0015096618357487435
2195,2006-12-20,6646,6677,6437,6436,303058,-0.026912609615966088
2196,2006-12-21,6425,6551,6394,6540,386360,0.01615910503418272
2197,2006-12-22,6457,6540,6426,6530,237100,-0.001529051987767538
2198,2006-12-26,6478,6478,6373,6373,184264,-0.024042879019908092
2199,2006-12-27,6519,6613,6384,6488,240574,0.01804487682410172
2200,2006-12-28,6499,6656,6499,6634,375811,0.022503082614056646
2201,2007-01-02,6645,6687,6561,6666,217311,0.00482363581549583
2202,2007-01-03,6582,6582,6362,6373,725995,-0.043954395439543936
2203,2007-01-04,6405,6426,6061,6258,898193,-0.01804487682410172
2204,2007-01-05,6270,6394,6081,6384,502091,0.020134228187919545
2205,2007-01-08,6248,6394,6248,6384,238370,0.0
2206,2007-01-09,6269,6393,6269,6373,141880,-0.001723057644110293
2207,2007-01-10,6290,6353,6165,6175,344040,-0.031068570531931572
2208,2007-01-11,6196,6290,6153,6185,247712,0.0016194331983805377
2209,2007-01-12,6196,6394,6133,6237,479961,0.00840743734842353
2210,2007-01-15,6238,6279,6216,6269,182930,0.005130671797338504
2211,2007-01-16,6248,6301,6227,6269,161240,0.0
2212,2007-01-17,6185,6259,6154,6258,109370,-0.0017546658159196538
2213,2007-01-18,6216,6321,6112,6164,254780,-0.01502077341003516
2214,2007-01-19,6207,6207,5924,5934,278390,-0.03731343283582089
2215,2007-01-22,5935,5997,5726,5830,481100,-0.017526120660599886
2216,2007-01-23,5840,6018,5840,5955,698155,0.021440823327615766
2217,2007-01-24,6061,6102,5976,5997,465875,0.007052896725440849
2218,2007-01-25,6018,6153,6007,6091,419434,0.015674503918625904
2219,2007-01-26,6060,6164,6038,6164,336345,0.011984895747824575
2220,2007-01-29,6165,6270,6061,6143,267470,-0.003406878650227152
2221,2007-01-30,6143,6310,6101,6311,791742,0.027348201204623113
2222,2007-01-31,6341,6341,6090,6164,912960,-0.023292663603232455
2223,2007-02-01,6196,6384,6185,6363,803451,0.03228423101881894
2224,2007-02-02,6373,6582,6321,6582,852816,0.03441772748703431
2225,2007-02-05,6593,6645,6551,6603,678550,0.0031905195989061497
2226,2007-02-06,6583,6625,6436,6530,684053,-0.011055580796607622
2227,2007-02-07,6582,6603,6425,6478,821000,-0.007963246554364423
2228,2007-02-08,6479,6583,6416,6561,587630,0.012812596480395122
2229,2007-02-09,6562,6571,6416,6478,429020,-0.012650510592897457
2230,2007-02-12,6425,6510,6352,6457,322621,-0.0032417412781722277
2231,2007-02-13,6479,6740,6479,6739,1234683,0.04367353260027884
2232,2007-02-14,6791,6875,6697,6802,746360,0.00934856803680062
2233,2007-02-15,6822,6833,6645,6666,334960,-0.019994119376653963
2234,2007-02-16,6687,6687,6447,6509,307152,-0.02355235523552357
2235,2007-02-20,6613,6718,6540,6697,623032,0.028883084959287153
2236,2007-02-21,6781,6844,6677,6708,509564,0.0016425265044048842
2237,2007-02-22,6708,6917,6635,6885,729872,0.026386404293381016
2238,2007-02-23,6948,7052,6843,7042,792158,0.022803195352214978
2239,2007-02-26,7074,7450,7000,7397,1864120,0.050411814825333634
2240,2007-02-27,7418,7555,7168,7167,1051526,-0.03109368662971479
2241,2007-02-28,6718,7209,6697,7209,698600,0.005860192549183685
2242,2007-03-02,7230,7366,7105,7136,323670,-0.010126231100013872
2243,2007-03-05,7105,7105,6791,6791,467523,-0.048346412556053764
2244,2007-03-06,6740,7252,6740,7220,477276,0.06317184508908857
2245,2007-03-07,7303,7366,7137,7136,338369,-0.011634349030470892
2246,2007-03-08,7157,7261,7147,7220,255110,0.011771300448430555
2247,2007-03-09,7314,7314,7062,7209,193860,-0.0015235457063711433
2248,2007-03-12,7157,7261,7105,7261,232840,0.007213205715078441
2249,2007-03-13,7261,7377,7126,7314,411594,0.007299270072992803
2250,2007-03-14,7115,7429,7115,7345,564570,0.004238446814328611
2251,2007-03-15,7324,7533,7314,7376,399796,0.004220558202859159
2252,2007-03-16,7377,7418,7283,7376,149100,0.0
2253,2007-03-19,7314,7366,7189,7314,506520,-0.008405639913232066
2254,2007-03-20,7345,7366,7230,7230,168646,-0.011484823625922846
2255,2007-03-21,7240,7429,7157,7293,710543,0.00871369294605806
2256,2007-03-22,7470,7638,7397,7533,860831,0.03290826820238579
2257,2007-03-23,7575,7847,7533,7826,1107600,0.038895526350723575
2258,2007-03-26,7847,7899,7753,7857,576127,0.003961155123945792
2259,2007-03-27,7795,7858,7711,7815,254875,-0.005345551737304333
2260,2007-03-28,7826,7888,7659,7732,351481,-0.010620601407549612
2261,2007-03-29,7638,7920,7638,7909,486733,0.02289187790998448
2262,2007-03-30,7919,7941,7732,7940,340631,0.0039195852825895106
2263,2007-04-02,7940,8107,7835,7961,413970,0.002644836272040374
2264,2007-04-03,7899,7973,7764,7972,326212,0.0013817359628187642
2265,2007-04-04,7993,8035,7784,7857,307452,-0.014425489212242848
2266,2007-04-05,7827,7836,7627,7784,434340,-0.009291078019600385
2267,2007-04-06,7805,7910,7679,7846,621438,0.007965056526207714
2268,2007-04-09,7858,7931,7753,7815,386760,-0.003951057863879726
2269,2007-04-10,7836,8108,7784,7972,432416,0.02008957133717204
2270,2007-04-11,7993,8097,7858,7993,346375,0.002634219769192203
2271,2007-04-12,7899,7993,7899,7909,280401,-0.010509195546102856
2272,2007-04-13,7941,8076,7804,7951,382736,0.005310405866734147
2273,2007-04-16,7950,8045,7867,8014,242467,0.007923531631241376
2274,2007-04-17,8076,8264,7950,8045,636681,0.0038682305964561348
2275,2007-04-18,8150,8182,8014,8149,544135,0.01292728402734622
2276,2007-04-19,8202,8202,8013,8014,427804,-0.016566449871149858
2277,2007-04-20,8025,8150,8014,8055,261765,0.005116046917893691
2278,2007-04-23,8097,8150,8014,8087,407857,0.003972687771570449
2279,2007-04-24,8087,8150,7784,8087,594445,0.0
2280,2007-04-25,8056,8400,8056,8296,768166,0.025843947075553375
2281,2007-04-26,8317,8411,8213,8296,491584,0.0
2282,2007-04-27,8306,8348,8119,8118,326400,-0.021456123432979757
2283,2007-04-30,8233,8358,8118,8285,350736,0.020571569352057173
2284,2007-05-02,8358,8536,8264,8526,461971,0.02908871454435724
2285,2007-05-03,8599,8671,8358,8526,234558,0.0
2286,2007-05-04,8525,8588,8453,8526,283488,0.0
2287,2007-05-07,8567,8567,8348,8526,394430,0.0
2288,2007-05-08,8589,8798,8400,8536,651786,0.001172882946282039
2289,2007-05-09,8651,9278,8567,8672,1805823,0.015932521087160367
2290,2007-05-10,8934,9153,8840,8839,891938,0.019257380073800734
2291,2007-05-11,8777,9278,8777,9100,887937,0.029528227175019905
2292,2007-05-14,9204,9320,8912,9048,745550,-0.005714285714285672
2293,2007-05-15,9163,9226,8965,8964,376287,-0.009283819628647216
2294,2007-05-16,9038,9298,9038,9173,675133,0.023315484158857647
2295,2007-05-17,9215,9434,8765,8829,1375551,-0.03750136269486537
2296,2007-05-18,8828,9006,8797,8943,327704,0.012911994563370666
2297,2007-05-21,8934,9111,8881,9079,415498,0.015207424801520819
2298,2007-05-22,9080,9309,8965,9142,642016,0.006939090208172738
2299,2007-05-23,9298,9330,8954,8964,878557,-0.01947057536644059
2300,2007-05-25,8965,9226,8881,9111,345261,0.01639892904953144
2301,2007-05-28,9194,9267,9037,9058,453484,-0.0058171441115135725
2302,2007-05-29,9069,9226,8986,9226,409031,0.018547140649149974
2303,2007-05-30,9246,9434,9037,9424,674282,0.021461088228918346
2304,2007-05-31,9487,9822,9435,9758,800420,0.03544142614601009
2305,2007-06-01,9811,9916,9415,9435,2522510,-0.0331010452961672
2306,2007-06-04,9717,9717,9247,9372,751543,-0.006677265500794949
2307,2007-06-05,9404,9476,9121,9288,879350,-0.008962868117797673
2308,2007-06-07,9194,9549,9100,9518,1149054,0.024763135228251576
2309,2007-06-08,9340,9382,8985,9038,1383101,-0.050430762765286796
2310,2007-06-11,9132,9132,8505,8536,1673857,-0.05554326178358049
2311,2007-06-12,8536,8880,8264,8860,2203033,0.03795688847235246
2312,2007-06-13,8777,9184,8620,8964,1773702,0.01173814898419856
2313,2007-06-14,9164,9602,9121,9403,2796058,0.04897367246764839
2314,2007-06-15,9424,9455,8703,9173,6393760,-0.024460278634478305
2315,2007-06-18,9258,10188,8881,10030,3715864,0.09342635996947557
2316,2007-06-19,10437,10657,10082,10135,2547400,0.010468594217347915
2317,2007-06-20,10124,10709,9727,9926,2818478,-0.02062160828811055
2318,2007-06-21,9833,10125,9717,9790,1102575,-0.01370139028813222
2319,2007-06-22,9728,9885,9393,9581,1189103,-0.02134831460674158
2320,2007-06-25,9403,9455,9048,9090,1522124,-0.051247260202484046
2321,2007-06-26,9204,9320,8786,8912,1238896,-0.019581958195819538
2322,2007-06-27,8881,9018,8777,8891,1889727,-0.0023563734290843463
2323,2007-06-28,9058,9320,9058,9320,716606,0.04825104037791017
2324,2007-06-29,9372,9811,9372,9435,1467121,0.012339055793991527
2325,2007-07-02,9633,9770,9404,9769,871899,0.03540010598834131
2326,2007-07-03,10134,10134,9717,9738,884796,-0.0031733033063773286
2327,2007-07-04,9853,9874,9508,9612,1155724,-0.012939001848428888
2328,2007-07-05,9664,10291,9612,9748,2183325,0.014148980441115233
2329,2007-07-06,9885,9968,9738,9852,927241,0.010668855149774226
2330,2007-07-09,9821,10093,9779,9811,1060941,-0.004161591555014166
2331,2007-07-10,10009,10113,9873,9936,1045851,0.01274080114157572
2332,2007-07-11,9937,10166,9937,9999,1203602,0.006340579710145011
2333,2007-07-12,10125,10428,10082,10427,1985083,0.04280428042804285
2334,2007-07-13,10657,11283,10500,11075,2630541,0.06214635081998665
2335,2007-07-16,11473,11473,10712,10809,1426771,-0.024018058690744915
2336,2007-07-18,10929,10929,10398,10568,1374453,-0.02229623461929875
2337,2007-07-19,10507,10869,10386,10870,842718,0.028576835730507177
2338,2007-07-20,11111,11642,10990,11473,1231371,0.055473781048758
2339,2007-07-23,11461,12500,11292,12319,2597487,0.07373834219471798
2340,2007-07-24,12560,12620,11739,12017,1495093,-0.024514976865005256
2341,2007-07-25,11787,12258,11473,12077,1253888,0.004992926687193089
2342,2007-07-26,12681,12801,12077,12198,1883157,0.010019044464685045
2343,2007-07-27,11751,12041,11497,11787,1036509,-0.03369404820462374
2344,2007-07-30,11485,11835,11425,11836,502768,0.00415712225332987
2345,2007-07-31,12137,12198,11956,12198,918622,0.030584656978708935
2346,2007-08-01,11920,12560,11714,11715,1006251,-0.039596655189375274
2347,2007-08-02,11896,12065,11231,11594,887444,-0.010328638497652531
2348,2007-08-03,11956,11968,11606,11655,747660,0.005261342073486386
2349,2007-08-06,11280,11509,11256,11353,544792,-0.02591162591162588
2350,2007-08-07,11690,11690,11147,11461,598078,0.009512904078217144
2351,2007-08-08,11533,12137,11413,12077,1182018,0.05374749149288882
2352,2007-08-09,12318,12379,11763,12005,1161097,-0.005961745466589341
2353,2007-08-10,11473,11642,11014,11159,951981,-0.07047063723448566
2354,2007-08-13,11159,11243,10797,10870,760570,-0.025898377990859367
2355,2007-08-14,10869,11026,10241,10302,729134,-0.05225390984360623
2356,2007-08-16,9214,9661,8768,8901,1970311,-0.13599301106581252
2357,2007-08-17,8937,9178,8635,8744,1178532,-0.017638467587911433
2358,2007-08-20,9178,10048,9178,10048,892199,0.14913083257090576
2359,2007-08-21,10301,10374,9806,9903,1575951,-0.014430732484076447
2360,2007-08-22,10012,10277,9903,10266,1135596,0.03665555892153893
2361,2007-08-23,10688,10760,10483,10507,906462,0.023475550360412933
2362,2007-08-24,10507,10664,10314,10628,700406,0.011516132102407983
2363,2007-08-27,11050,11062,10772,10942,872790,0.029544599171998476
2364,2007-08-28,10942,11219,10724,11099,502958,0.014348382379820945
2365,2007-08-29,10567,11183,10543,11075,546440,-0.0021623569690962796
2366,2007-08-30,11171,11364,11002,11353,1053289,0.02510158013544017
2367,2007-08-31,11340,11376,11050,11280,540018,-0.0064300184973135055
2368,2007-09-03,11111,11280,10929,11014,1234935,-0.023581560283687963
2369,2007-09-04,11026,11159,10712,10833,1338618,-0.01643362992554931
2370,2007-09-05,10942,11207,10929,11002,1131240,0.015600480014769769
2371,2007-09-06,10929,11111,10700,11111,740625,0.009907289583712009
2372,2007-09-07,11099,11099,10797,10809,580911,-0.02718027180271798
2373,2007-09-10,10350,10543,10338,10399,644992,-0.03793135350171151
2374,2007-09-11,10603,11171,10567,10990,1085935,0.05683238772958932
2375,2007-09-12,10990,11147,10785,10870,656220,-0.010919017288444022
2376,2007-09-13,10869,11135,10688,11099,689245,0.02106715731370734
2377,2007-09-14,11171,11352,11050,11292,908787,0.01738895395981621
2378,2007-09-17,11207,11352,11147,11171,491466,-0.010715550832447795
2379,2007-09-18,11171,11183,10869,10966,769748,-0.018351087637633157
2380,2007-09-19,11256,11727,11183,11643,1930210,0.06173627576144436
2381,2007-09-20,11557,11582,11183,11232,917352,-0.035300180365885114
2382,2007-09-21,11292,11606,11231,11570,727651,0.03009259259259256
2383,2007-09-27,11775,12137,11775,12029,1715524,0.03967156439066555
2384,2007-09-28,12077,12198,11654,12065,849501,0.00299276747859345
2385,2007-10-01,12065,12318,12016,12138,933540,0.006050559469539918
2386,2007-10-02,12439,12500,12137,12319,1397294,0.014911847091777952
2387,2007-10-04,12379,12500,12198,12500,682428,0.014692751034986573
2388,2007-10-05,12681,13103,12439,12621,1772823,0.009679999999999911
2389,2007-10-08,12983,13043,12198,12198,1234710,-0.03351556928927979
2390,2007-10-09,12500,12560,12016,12198,1045393,0.0
2391,2007-10-10,12439,12439,11908,12029,856887,-0.013854730283653027
2392,2007-10-11,12137,12439,11956,12379,904863,0.02909635048632464
2393,2007-10-12,12198,12681,12198,12621,1076276,0.019549236610388654
2394,2007-10-15,12681,12862,12318,12742,923941,0.009587195943269178
2395,2007-10-16,12560,12983,12258,12440,861610,-0.023701145816983238
2396,2007-10-17,12198,12439,11859,12440,969653,0.0
2397,2007-10-18,12681,14251,12620,14251,6349297,0.14557877813504816
2398,2007-10-19,14855,15398,13466,13527,6101089,-0.05080345238930606
2399,2007-10-22,12620,14009,12560,14010,3468196,0.03570636504768232
2400,2007-10-23,14553,14975,13466,14130,3979016,0.008565310492505418
2401,2007-10-24,14251,14673,13224,13225,2681361,-0.06404812455767872
2402,2007-10-25,13768,14432,13466,14432,2914896,0.09126654064272222
2403,2007-10-26,14613,15519,14492,14734,3002818,0.020925720620842636
2404,2007-10-29,15217,15338,14794,14795,1514094,0.004140084159087731
2405,2007-10-30,15157,16364,14855,14855,3656895,0.004055424129773666
2406,2007-10-31,15096,15700,14915,15700,2023781,0.05688320430831362
2407,2007-11-01,16183,16243,15458,15700,1678503,0.0
2408,2007-11-02,15217,15821,15096,15157,1067016,-0.03458598726114648
2409,2007-11-05,15157,15277,14492,14734,1284472,-0.027907897341162502
2410,2007-11-06,14855,15157,14553,15097,983072,0.024636894258178277
2411,2007-11-07,15458,15760,14975,15157,1480208,0.003974299529707848
2412,2007-11-08,15096,15458,14613,14855,860338,-0.019924787227023844
2413,2007-11-09,15096,15217,14432,15097,1197287,0.01629081117468867
2414,2007-11-12,14794,14915,13647,14734,1134751,-0.02404451215473269
2415,2007-11-13,14975,15036,14130,14795,875092,0.004140084159087731
2416,2007-11-14,15217,15277,14734,14915,1029038,0.00811084825954711
2417,2007-11-15,14855,14915,14251,14432,711138,-0.03238350653704325
2418,2007-11-16,14130,14251,13526,14130,860058,-0.020925720620842525
2419,2007-11-19,14130,14371,13103,13829,732290,-0.02130219391365884
2420,2007-11-20,13224,13707,12862,13527,920052,-0.021838166172535978
2421,2007-11-21,13526,13707,12741,12742,866647,-0.058032083980187776
2422,2007-11-22,12500,12922,12318,12379,840613,-0.028488463349552684
2423,2007-11-23,12379,12560,11183,12560,1325321,0.014621536473059304
2424,2007-11-26,12922,13768,12801,13768,908497,0.09617834394904468
2425,2007-11-27,13103,14009,12681,14010,762242,0.017576990122022185
2426,2007-11-28,14251,14251,13405,13466,396839,-0.038829407566024265
2427,2007-11-29,14070,14190,13345,13466,759271,0.0
2428,2007-11-30,13526,13888,13164,13889,1474948,0.031412446160701046
2429,2007-12-03,13828,14009,13405,13647,767570,-0.01742386060911516
2430,2007-12-04,13526,13828,13466,13768,585190,0.008866417527661818
2431,2007-12-05,13586,13768,13224,13527,979816,-0.017504357931435233
2432,2007-12-06,13768,13828,12801,13164,1581776,-0.026835218451984888
2433,2007-12-07,13285,13285,12681,12802,734110,-0.027499240352476417
2434,2007-12-10,12681,12983,12439,12500,401381,-0.023590064052491755
2435,2007-12-11,12681,12983,12500,12923,431184,0.03384000000000009
2436,2007-12-12,12560,13586,12500,13527,776596,0.046738373442699155
2437,2007-12-13,13405,13647,13043,13647,726419,0.008871146595697432
2438,2007-12-14,13707,13828,13103,13104,711250,-0.03978896460760606
2439,2007-12-17,12983,13285,12862,12983,658582,-0.009233821733821701
2440,2007-12-18,12862,13526,12801,13285,794767,0.023261187707001474
2441,2007-12-20,13586,13647,13285,13527,599971,0.01821603312006026
2442,2007-12-21,13768,14009,13285,13949,750370,0.03119686552820289
2443,2007-12-24,14251,14794,14070,14674,1455066,0.05197505197505192
2444,2007-12-26,14734,14734,14009,14010,635990,-0.04525010222161652
2445,2007-12-27,14130,14794,14070,14553,1406166,0.038758029978586794
2446,2007-12-28,14613,15398,14432,15399,1400857,0.058132343846629464
2447,2008-01-02,15519,15640,14613,14614,1170432,-0.05097733619066169
2448,2008-01-03,14311,14975,14190,14553,801412,-0.004174079649650997
2449,2008-01-04,14673,15096,14432,14855,902561,0.020751735037449315
2450,2008-01-07,14311,15036,14190,14191,821624,-0.04469875462807138
2451,2008-01-08,14432,14915,14371,14734,781902,0.03826368825311821
2452,2008-01-09,14371,14734,14251,14734,892853,0.0
2453,2008-01-10,14855,14855,14432,14734,614547,0.0
2454,2008-01-11,14915,15157,13888,14312,796767,-0.02864123795303375
2455,2008-01-14,14130,14190,13224,13285,1153538,-0.07175796534376744
2456,2008-01-15,13466,13526,12379,12923,984790,-0.02724877681595783
2457,2008-01-16,12500,13224,12500,12802,895062,-0.009363150971136713
2458,2008-01-17,12801,13405,12620,13225,1125353,0.03304171223246377
2459,2008-01-18,12862,13405,12741,13285,697132,0.004536862003780673
2460,2008-01-21,13043,13103,12318,12319,1154204,-0.07271358675197592
2461,2008-01-22,11654,12318,11654,12138,906021,-0.014692751034986573
2462,2008-01-23,12620,12741,12041,12500,730791,0.029823694183555682
