,Date,Open,High,Low,Close,Volume,Change
430,1999-10-22,28868,29486,27544,28338,81580,-0.012303509811439128
431,1999-10-25,27809,28692,26573,26572,68780,-0.062319147434540145
432,1999-10-26,25690,27323,25072,26837,111490,0.00997290380852034
433,1999-10-27,27014,27544,26132,26131,46720,-0.02630696426575252
434,1999-10-28,25602,27323,25425,27279,73300,0.04393249397267618
435,1999-10-29,27721,28162,27279,27279,72620,0.0
436,1999-11-01,27456,29221,27367,29221,99650,0.07119029289929979
437,1999-11-02,29398,29486,28427,28956,64430,-0.009068820368912767
438,1999-11-03,28692,29839,28339,28691,67360,-0.009151816549247127
439,1999-11-04,28868,29310,28692,28956,63860,0.009236345892440045
440,1999-11-05,29575,30192,29398,29574,91890,0.021342726895980046
441,1999-11-08,29928,30987,29133,29574,152010,0.0
442,1999-11-09,29663,32664,29663,31340,234340,0.05971461418813817
443,1999-11-10,31605,32488,30104,30545,129860,-0.02536694320357369
444,1999-11-11,30457,30722,29575,29927,89630,-0.020232443935177646
445,1999-11-12,30369,31782,29575,30810,187130,0.029505129147592513
446,1999-11-15,31605,31737,30016,30280,55280,-0.01720220707562481
447,1999-11-16,30281,30899,29398,30015,75000,-0.008751651254953807
448,1999-11-17,30016,30722,28515,28515,60560,-0.049975012493753135
449,1999-11-18,28515,29310,27632,27808,38450,-0.024793968086971763
450,1999-11-19,27632,29133,27632,29133,74180,0.04764815880322204
451,1999-11-22,29221,30457,29221,29397,72150,0.00906188857996093
452,1999-11-23,28250,29486,28250,28956,20900,-0.015001530768445792
453,1999-11-24,28339,28692,27985,28250,28780,-0.02438182069346595
454,1999-11-25,27544,28250,27103,27190,66270,-0.03752212389380527
455,1999-11-26,27367,29575,26485,27808,127570,0.022728944464876832
456,1999-11-29,29751,30457,27897,28250,103330,0.015894706559263616
457,1999-11-30,29575,29575,28339,29221,79190,0.03437168141592917
458,1999-12-01,29310,29398,27367,27367,91370,-0.06344752061873316
459,1999-12-02,28692,28692,26926,26926,44440,-0.01611429824240873
460,1999-12-03,28074,28162,26926,27014,27290,0.0032682165936270824
461,1999-12-06,27014,27014,26043,26043,43950,-0.03594432516472945
462,1999-12-07,25778,26043,24278,24277,62760,-0.06781092808048228
463,1999-12-08,24278,24896,23748,23836,49220,-0.018165341681426916
464,1999-12-09,24278,25911,23880,25601,47430,0.07404765900318844
465,1999-12-10,24984,28868,24984,28250,91310,0.10347252060466383
466,1999-12-13,29133,29133,27367,27367,54490,-0.03125663716814164
467,1999-12-14,26926,27897,26705,27102,34870,-0.009683195088975749
468,1999-12-15,26485,26661,25602,26043,29820,-0.03907460704007082
469,1999-12-16,25337,26485,25337,25601,28790,-0.016971931037130905
470,1999-12-17,25602,26043,24719,25690,29650,0.003476426702081925
471,1999-12-20,26485,27191,25072,27190,93030,0.05838847800700653
472,1999-12-21,26573,28074,25602,25601,79070,-0.05844060316292754
473,1999-12-22,25602,26220,24278,25336,112620,-0.010351158157884455
474,1999-12-23,22690,24581,22690,22689,66950,-0.1044758446479318
475,1999-12-24,22217,23635,22217,22689,59200,0.0
476,1999-12-27,23068,23163,20894,20988,55350,-0.07497024990083301
477,1999-12-28,19854,20421,19097,19853,38600,-0.05407852105965316
478,2000-01-04,20326,22832,20043,22831,38900,0.15000251851105628
479,2000-01-05,22832,22973,21744,21838,24160,-0.0434934956856905
480,2000-01-06,23352,23352,20799,20799,15450,-0.047577616997893535
481,2000-01-07,21461,21650,20988,21271,14470,0.02269339872109244
482,2000-01-10,21744,24439,21744,24438,70470,0.14888815758544505
483,2000-01-11,24439,24439,22690,23351,74350,-0.04447990833947135
484,2000-01-12,22643,22973,21272,21555,37570,-0.0769131942957475
485,2000-01-13,23635,23635,22217,22878,44170,0.061377870563674275
486,2000-01-14,22879,23541,21744,23540,32090,0.02893609581257106
487,2000-01-17,23541,23541,22312,22689,25090,-0.03615123194562442
488,2000-01-18,21886,22690,21555,21933,19400,-0.03332011106703692
489,2000-01-19,21035,21272,20090,20137,57540,-0.08188574294442164
490,2000-01-20,19854,20137,18719,20042,21920,-0.004717683865521183
491,2000-01-21,20043,20704,19570,20231,26350,0.009430196587167039
492,2000-01-24,19381,20515,19381,19569,19820,-0.032722060204636416
493,2000-01-25,19334,19334,18530,18530,48670,-0.05309417956972762
494,2000-01-26,17112,19192,17112,18435,26280,-0.005126821370750156
495,2000-01-27,19097,20799,18530,20042,43000,0.08717114184974228
496,2000-01-28,20326,21177,20043,20609,64780,0.028290589761500895
497,2000-01-31,20610,22879,20610,22689,91920,0.1009267795623272
498,2000-02-01,23068,23635,22123,22689,36550,0.0
499,2000-02-02,22690,24959,22690,24675,94030,0.08753140288245409
500,2000-02-03,24675,27606,24013,26471,191080,0.07278622087132725
501,2000-02-07,26471,26566,24675,25526,164110,-0.03569944467530506
502,2000-02-08,25526,26471,24581,25053,56530,-0.018530126145890446
503,2000-02-09,25101,25432,24155,24675,35840,-0.015088013411567514
504,2000-02-10,24108,24108,22879,23162,82720,-0.061317122593718354
505,2000-02-11,22690,23919,21839,21838,36090,-0.05716259390380796
506,2000-02-14,22217,22312,20894,21035,17250,-0.036770766553713696
507,2000-02-15,21272,22217,20799,20799,19490,-0.01121939624435464
508,2000-02-16,21744,23919,21272,23918,175430,0.14995913265060823
509,2000-02-17,22312,22879,22028,22595,41200,-0.05531398946400201
510,2000-02-18,21744,22501,21744,22217,19510,-0.016729364903739774
511,2000-02-21,22690,22690,21744,21933,26750,-0.012783004005941345
512,2000-02-22,21555,22406,20799,21271,35910,-0.030182829526284594
513,2000-02-23,21555,23919,21461,22217,42300,0.04447369658220102
514,2000-02-24,21272,22217,20799,20799,46520,-0.06382499887473558
515,2000-02-25,20326,22170,19995,20704,32360,-0.004567527284965678
516,2000-02-28,19854,20657,18908,18908,58880,-0.08674652241112824
517,2000-02-29,19381,20043,18530,19191,28460,0.014967209646710389
518,2000-03-02,20232,20232,19192,19664,41840,0.024646969933823204
519,2000-03-03,20137,20137,19097,19286,32720,-0.01922294548413339
520,2000-03-06,19854,20326,19097,20326,38140,0.05392512703515506
521,2000-03-07,19948,19948,18908,18908,38460,-0.06976286529568043
522,2000-03-08,19003,20232,18908,18908,84660,0.0
523,2000-03-09,19665,19665,19192,19380,38020,0.024962978633382704
524,2000-03-10,19475,19475,18955,19144,33290,-0.012177502579979405
525,2000-03-13,19854,20043,18625,18813,58370,-0.017290012536565036
526,2000-03-14,18483,19475,18483,18719,34400,-0.004996544942327152
527,2000-03-15,19003,19334,18861,18955,38190,0.012607511084993916
528,2000-03-16,19239,19475,18294,18719,58280,-0.012450540754418316
529,2000-03-17,19286,20326,18530,19286,115230,0.030290079598269237
530,2000-03-20,19334,19475,18625,18719,34290,-0.029399564450896976
531,2000-03-21,18246,18625,18105,18246,29980,-0.025268443827127562
532,2000-03-22,18435,18719,17963,17962,83100,-0.01556505535459829
533,2000-03-23,18246,18341,17963,18057,36020,0.005288943324796902
534,2000-03-24,18246,18246,17679,17868,18990,-0.010466854959295557
535,2000-03-27,18719,19381,18435,19380,55500,0.08462055070517116
536,2000-03-28,19570,19570,18814,19286,38380,-0.004850361197110464
537,2000-03-29,19286,19759,18908,19050,61150,-0.012236855750285214
538,2000-03-30,18300,18850,17250,17500,43200,-0.0813648293963255
539,2000-03-31,17150,17300,16300,16800,29890,-0.040000000000000036
540,2000-04-03,16100,16950,16000,16500,34370,-0.017857142857142905
541,2000-04-04,15100,16450,15100,16300,41950,-0.012121212121212088
542,2000-04-06,15550,15800,15000,15000,13410,-0.07975460122699385
543,2000-04-07,14100,15600,14100,14400,49000,-0.040000000000000036
544,2000-04-10,14500,15800,13900,14800,69700,0.02777777777777768
545,2000-04-11,14800,15050,14150,14250,27650,-0.03716216216216217
546,2000-04-12,14000,15000,14000,14400,34980,0.010526315789473717
547,2000-04-14,14100,15900,14100,15550,82820,0.07986111111111116
548,2000-04-17,14800,14800,13300,13500,35630,-0.13183279742765275
549,2000-04-18,14500,15500,14100,14800,181500,0.09629629629629632
550,2000-04-19,15300,15700,14150,14600,77110,-0.013513513513513487
551,2000-04-20,14400,14950,13950,14050,42470,-0.03767123287671237
552,2000-04-21,14100,14350,13550,13700,33690,-0.02491103202846978
553,2000-04-24,13700,13700,13100,13300,17050,-0.029197080291970767
554,2000-04-25,13150,13150,12000,12350,44990,-0.0714285714285714
555,2000-04-26,12400,12800,11200,11300,33450,-0.08502024291497978
556,2000-04-27,11700,12000,11000,11600,149080,0.026548672566371723
557,2000-04-28,12500,13200,11850,13000,150550,0.1206896551724137
558,2000-05-02,13200,13600,12700,13000,132010,0.0
559,2000-05-03,13300,13500,13100,13450,108900,0.034615384615384714
560,2000-05-04,13500,14000,13100,13200,94100,-0.018587360594795488
561,2000-05-08,13600,13600,13050,13100,37970,-0.007575757575757569
562,2000-05-09,13200,13250,12600,13100,40810,0.0
563,2000-05-10,13200,13450,12300,12300,104470,-0.06106870229007633
564,2000-05-12,12600,12750,12000,12300,48820,0.0
565,2000-05-15,12300,12300,11200,11600,53450,-0.05691056910569103
566,2000-05-16,11600,11900,11400,11600,53480,0.0
567,2000-05-17,11750,11800,10450,10450,37310,-0.09913793103448276
568,2000-05-18,10450,10450,9800,10300,42690,-0.014354066985645897
569,2000-05-19,10300,10550,10100,10300,51570,0.0
570,2000-05-22,10500,10900,10000,10000,52090,-0.029126213592232997
571,2000-05-23,10000,10600,9510,9510,99000,-0.049000000000000044
572,2000-05-24,9600,10900,9250,10900,144790,0.1461619348054679
573,2000-05-25,11300,12100,10900,11200,104660,0.02752293577981657
574,2000-05-26,11200,11300,9940,11000,114720,-0.017857142857142905
575,2000-05-29,11000,12100,10550,11400,106650,0.036363636363636376
576,2000-05-30,11800,13100,11700,12000,95940,0.05263157894736836
577,2000-05-31,12500,12800,12000,12000,113230,0.0
578,2000-06-01,12400,12400,11850,11850,49230,-0.012499999999999956
579,2000-06-02,11900,12900,11900,12700,109020,0.07172995780590719
580,2000-06-05,13700,14600,13300,14500,113120,0.1417322834645669
581,2000-06-07,14700,15900,13900,14900,140730,0.02758620689655178
582,2000-06-08,14800,14900,13200,13650,65960,-0.08389261744966447
583,2000-06-09,13000,15650,13000,15650,286770,0.14652014652014644
584,2000-06-12,16500,16600,15300,16000,189200,0.022364217252396124
585,2000-06-13,15600,15800,14200,14200,104140,-0.11250000000000004
586,2000-06-14,14300,14600,13100,13200,73260,-0.07042253521126762
587,2000-06-15,13900,13900,12500,12500,54880,-0.05303030303030298
588,2000-06-16,12500,13100,12400,12450,36350,-0.0040000000000000036
589,2000-06-19,12450,12850,12150,12300,34980,-0.012048192771084376
590,2000-06-20,12500,13000,11900,13000,47850,0.05691056910569103
591,2000-06-21,13000,13800,12700,13000,88590,0.0
592,2000-06-22,13000,13500,12550,12800,31230,-0.01538461538461533
593,2000-06-23,12800,12800,12300,12800,55350,0.0
594,2000-06-26,12900,13200,12800,12950,31550,0.01171875
595,2000-06-27,13000,13900,12950,13650,71110,0.054054054054053946
596,2000-06-28,13800,14150,13400,13450,68040,-0.0146520146520146
597,2000-06-29,13700,13700,13100,13100,29560,-0.026022304832713727
598,2000-06-30,13100,13400,13000,13300,22770,0.01526717557251911
599,2000-07-03,13500,13600,13100,13250,19050,-0.003759398496240629
600,2000-07-04,13700,14800,13300,13700,103710,0.03396226415094339
601,2000-07-05,14000,14000,13000,13700,39990,0.0
602,2000-07-06,13700,14500,13500,13900,68220,0.014598540145985384
603,2000-07-07,14000,14300,13800,13850,39230,-0.003597122302158251
604,2000-07-10,14050,14500,13850,14200,29130,0.025270758122743597
605,2000-07-11,14250,14600,13300,13500,76000,-0.04929577464788737
606,2000-07-12,13500,13900,13350,13450,37420,-0.0037037037037036535
607,2000-07-13,13450,13750,13400,13700,20780,0.018587360594795488
608,2000-07-14,14000,15300,14000,14400,175550,0.051094890510948954
609,2000-07-18,14400,14400,12550,13100,61360,-0.09027777777777779
610,2000-07-19,13400,13400,12600,12900,35620,-0.01526717557251911
611,2000-07-20,13150,13450,12700,13000,57520,0.007751937984496138
612,2000-07-21,13000,13000,12550,12800,19070,-0.01538461538461533
613,2000-07-24,12600,12600,11200,11200,40150,-0.125
614,2000-07-25,11250,11600,10850,11550,33070,0.03125
615,2000-07-26,11550,11750,11250,11750,12690,0.017316017316017396
616,2000-07-27,11750,11750,11200,11700,14720,-0.004255319148936176
617,2000-07-28,11700,11750,11000,11000,18420,-0.05982905982905984
618,2000-07-31,11100,11700,11000,11550,18860,0.050000000000000044
619,2000-08-01,11500,11900,11500,11600,14390,0.0043290043290042934
620,2000-08-02,11600,11950,11500,11700,13750,0.008620689655172376
621,2000-08-03,11800,12000,11400,11500,14430,-0.017094017094017144
622,2000-08-04,11600,11700,11300,11400,23570,-0.008695652173912993
623,2000-08-07,11400,11400,11200,11300,10840,-0.00877192982456143
624,2000-08-08,11100,11600,11000,11000,10390,-0.026548672566371723
625,2000-08-09,11000,11500,11000,11350,16930,0.031818181818181746
626,2000-08-10,11500,12100,11400,11700,38320,0.03083700440528636
627,2000-08-11,11700,12200,11400,11700,32340,0.0
628,2000-08-14,11950,12200,11750,11750,23430,0.004273504273504258
629,2000-08-16,11600,11950,11600,11800,16180,0.004255319148936065
630,2000-08-17,11800,12000,11650,11800,14260,0.0
631,2000-08-18,11900,11900,11550,11750,21340,-0.004237288135593209
632,2000-08-21,11600,11850,11550,11800,26060,0.004255319148936065
633,2000-08-22,11800,12350,11800,12350,39760,0.04661016949152552
634,2000-08-23,12350,12400,12000,12200,17260,-0.012145748987854255
635,2000-08-24,12250,12300,11850,11850,19550,-0.02868852459016391
636,2000-08-25,11600,12500,11600,12500,21910,0.05485232067510548
637,2000-08-28,12000,12850,12000,12600,26530,0.008000000000000007
638,2000-08-29,12450,12800,12250,12750,10780,0.011904761904761862
639,2000-08-30,12650,12650,12450,12500,8410,-0.019607843137254943
640,2000-08-31,12400,12400,11900,12050,11800,-0.03600000000000003
641,2000-09-01,12050,12300,12000,12200,8170,0.012448132780082943
642,2000-09-04,12050,12150,11900,12000,4470,-0.016393442622950838
643,2000-09-05,11900,11950,11800,11850,11750,-0.012499999999999956
644,2000-09-06,12000,12200,11950,12100,10890,0.021097046413502074
645,2000-09-07,12050,12100,11750,12100,18350,0.0
646,2000-09-08,11800,12200,11700,12100,10120,0.0
647,2000-09-14,12000,12500,11850,12200,22940,0.008264462809917328
648,2000-09-15,12300,12300,11800,11800,15720,-0.032786885245901676
649,2000-09-18,11600,11800,10050,11000,68370,-0.06779661016949157
650,2000-09-19,11000,11200,10450,10800,16210,-0.018181818181818188
651,2000-09-20,10900,11200,10900,11000,18000,0.0185185185185186
652,2000-09-21,11100,11100,10500,10850,10570,-0.013636363636363669
653,2000-09-22,10550,10950,10200,10250,16070,-0.055299539170506895
654,2000-09-25,10600,11000,10400,10850,13010,0.05853658536585371
655,2000-09-26,11000,11300,10850,10850,12420,0.0
656,2000-09-27,10850,11250,10850,11200,15870,0.032258064516129004
657,2000-09-28,11000,11150,11000,11150,10770,-0.004464285714285698
658,2000-09-29,11200,11800,10900,11800,22400,0.058295964125560484
659,2000-10-02,11600,12400,11200,11350,56140,-0.03813559322033899
660,2000-10-04,11300,11450,11050,11400,7620,0.004405286343612369
661,2000-10-05,11600,11650,11300,11400,12670,0.0
662,2000-10-06,11200,11400,11150,11400,7050,0.0
663,2000-10-09,11200,11300,10550,10550,34920,-0.07456140350877194
664,2000-10-10,10500,10850,10450,10700,10400,0.014218009478673022
665,2000-10-11,10500,10550,10150,10350,16700,-0.032710280373831724
666,2000-10-12,10000,10600,10000,10250,5130,-0.009661835748792313
667,2000-10-13,10000,10200,9650,10200,35470,-0.004878048780487809
668,2000-10-16,10400,10700,10350,10450,18130,0.02450980392156854
669,2000-10-17,10450,10450,9500,9500,12820,-0.09090909090909094
670,2000-10-18,9500,9900,9400,9850,9450,0.03684210526315779
671,2000-10-19,9960,10200,9700,9900,11680,0.0050761421319796
672,2000-10-20,10400,10400,10000,10150,31980,0.025252525252525304
673,2000-10-23,10050,10200,9800,9900,13210,-0.024630541871921152
674,2000-10-24,9910,9940,9720,9800,15170,-0.010101010101010055
675,2000-10-25,9990,9990,9710,9750,13890,-0.005102040816326481
676,2000-10-26,9710,10000,9650,9650,14820,-0.01025641025641022
677,2000-10-27,9650,9850,9600,9600,10350,-0.005181347150259086
678,2000-10-30,9520,9880,9500,9560,7410,-0.004166666666666652
679,2000-10-31,9500,9600,9360,9560,21320,0.0
680,2000-11-01,10000,10100,9600,10100,34900,0.05648535564853563
681,2000-11-02,9900,11300,9900,10750,77490,0.06435643564356441
682,2000-11-03,11200,11300,10750,10900,67450,0.013953488372093092
683,2000-11-06,11000,11600,10800,11000,55640,0.00917431192660545
684,2000-11-07,11000,11100,10500,10800,28180,-0.018181818181818188
685,2000-11-08,10500,10900,10500,10850,18650,0.004629629629629539
686,2000-11-09,10900,11550,10700,11350,37970,0.04608294930875578
687,2000-11-10,11600,12300,11600,11900,110480,0.048458149779735615
688,2000-11-13,12000,12000,11100,11100,42870,-0.0672268907563025
689,2000-11-14,11100,11500,11100,11450,24760,0.03153153153153143
690,2000-11-15,12000,12100,11450,12000,86300,0.048034934497816595
691,2000-11-16,12000,12000,11600,11700,14290,-0.025000000000000022
692,2000-11-17,11400,12250,11400,11950,22430,0.02136752136752129
693,2000-11-20,11950,12000,11500,11500,6960,-0.03765690376569042
694,2000-11-21,11300,11600,11100,11400,16030,-0.008695652173912993
695,2000-11-22,11400,11550,11100,11100,11030,-0.02631578947368418
696,2000-11-23,10850,11350,10800,11000,13560,-0.009009009009009028
697,2000-11-24,11200,11400,10900,11300,12220,0.027272727272727337
698,2000-11-27,11400,11600,11150,11300,15950,0.0
699,2000-11-28,11200,11600,11050,11200,17720,-0.008849557522123908
700,2000-11-29,11100,11100,10800,10800,9560,-0.0357142857142857
701,2000-11-30,10950,10950,10400,10600,13120,-0.01851851851851849
702,2000-12-01,10400,10700,10050,10700,12160,0.009433962264151052
703,2000-12-04,10750,10800,10200,10500,3620,-0.01869158878504673
704,2000-12-05,10000,10600,10000,10300,7010,-0.01904761904761909
705,2000-12-06,10800,11000,10350,10350,31820,0.004854368932038833
706,2000-12-07,10700,10700,10250,10400,9680,0.004830917874396157
707,2000-12-08,10450,10550,10300,10500,11730,0.009615384615384581
708,2000-12-11,10700,10700,10500,10500,16980,0.0
709,2000-12-12,10500,10600,10200,10300,21210,-0.01904761904761909
710,2000-12-13,10350,10500,10250,10500,9850,0.01941747572815533
711,2000-12-14,10400,10500,10200,10300,12940,-0.01904761904761909
712,2000-12-15,10200,10500,10100,10150,19030,-0.014563106796116498
713,2000-12-18,10050,10200,10050,10200,10100,0.0049261083743843415
714,2000-12-19,10200,10300,9950,10150,12640,-0.004901960784313708
715,2000-12-20,9950,10100,9820,9970,11210,-0.017733990147783207
716,2000-12-21,9500,9750,9500,9740,20350,-0.02306920762286857
717,2000-12-22,9800,9900,9500,9500,17860,-0.024640657084188944
718,2000-12-26,9700,9700,9370,9500,23210,0.0
719,2001-01-02,9500,10100,9500,10100,24850,0.06315789473684208
