,Date,Open,High,Low,Close,Volume,Change
1326,2003-06-23,47000,51000,47000,49950,560,0.04936974789915971
1327,2003-06-24,50500,50500,48500,48500,1130,-0.02902902902902904
1328,2003-06-25,49000,49600,49000,49300,30,0.016494845360824684
1329,2003-06-26,48050,48050,46700,46850,230,-0.049695740365111596
1330,2003-06-27,46000,47900,46000,46850,280,0.0
1331,2003-06-30,47250,47250,46150,47200,80,0.007470651013874008
1332,2003-07-01,47450,47450,47450,47450,10,0.005296610169491567
1333,2003-07-02,46600,47650,46300,47300,460,-0.0031612223393044925
1334,2003-07-03,47000,47000,46500,46600,630,-0.014799154334038
1335,2003-07-04,46950,46950,46200,46750,130,0.0032188841201716833
1336,2003-07-07,46900,46950,46100,46800,450,0.0010695187165774556
1337,2003-07-08,47300,47800,46600,47800,150,0.02136752136752129
1338,2003-07-09,46300,47400,46250,47400,760,-0.008368200836820106
1339,2003-07-10,47800,47800,46100,46100,240,-0.02742616033755274
1340,2003-07-11,45000,47500,45000,46700,670,0.013015184381778733
1341,2003-07-14,46250,46500,45500,46500,610,-0.004282655246252709
1342,2003-07-15,46500,46850,46500,46850,330,0.007526881720430145
1343,2003-07-16,45750,46750,45750,46500,680,-0.007470651013874119
1344,2003-07-18,45300,46500,45300,46500,1430,0.0
1345,2003-07-21,46500,47000,46500,47000,260,0.010752688172043001
1346,2003-07-22,47000,47000,46500,46500,30,-0.010638297872340385
1347,2003-07-23,46500,46500,46500,46500,20,0.0
1348,2003-07-24,47100,47100,46500,47100,330,0.012903225806451646
1349,2003-07-25,47000,47000,46500,46950,90,-0.0031847133757961776
1350,2003-07-28,47450,47500,46500,47500,230,0.011714589989350266
1351,2003-07-29,47000,47800,47000,47800,410,0.006315789473684275
1352,2003-07-30,47000,47400,46800,47400,60,-0.008368200836820106
1353,2003-07-31,47000,47450,47000,47450,150,0.001054852320675037
1354,2003-08-01,47650,47650,46300,47450,70,0.0
1355,2003-08-04,46500,47500,46500,47500,440,0.0010537407797681642
1356,2003-08-05,47500,47500,47500,47500,0,0.0
1357,2003-08-06,47400,47400,47400,47400,0,-0.002105263157894721
1358,2003-08-07,46400,47000,46400,47000,60,-0.008438818565400852
1359,2003-08-08,46800,47050,46800,47050,60,0.0010638297872340718
1360,2003-08-11,46100,47000,45900,47000,60,-0.0010626992561104665
1361,2003-08-12,46250,47000,46250,47000,20,0.0
1362,2003-08-13,46350,46350,45700,46300,80,-0.014893617021276562
1363,2003-08-14,46700,46700,46300,46600,50,0.00647948164146861
1364,2003-08-18,46500,46500,46500,46500,0,-0.0021459227467811592
1365,2003-08-19,47400,47700,47400,47600,40,0.023655913978494647
1366,2003-08-20,47350,47400,47000,47400,100,-0.004201680672268893
1367,2003-08-21,46250,47400,45350,47400,1320,0.0
1368,2003-08-22,47800,47800,47400,47400,220,0.0
1369,2003-08-25,47000,47000,45150,46500,400,-0.01898734177215189
1370,2003-08-26,45300,47000,45300,46850,400,0.007526881720430145
1371,2003-08-27,46700,46900,46700,46900,20,0.0010672358591248265
1372,2003-08-28,46200,46500,45750,46500,3160,-0.008528784648187626
1373,2003-08-29,46100,46600,45600,46500,4250,0.0
1374,2003-09-01,46500,46850,46500,46850,140,0.007526881720430145
1375,2003-09-02,46000,47000,46000,47000,40,0.0032017075773747017
1376,2003-09-03,46950,46950,46600,46600,4480,-0.008510638297872353
1377,2003-09-04,46600,46600,45450,45450,2320,-0.02467811158798283
1378,2003-09-05,45550,45550,45550,45550,60,0.002200220022002153
1379,2003-09-08,45250,45950,45000,45950,120,0.008781558726673966
1380,2003-09-09,45150,45900,45150,45850,300,-0.0021762785636560977
1381,2003-09-15,45850,45850,45000,45000,260,-0.018538713195201728
1382,2003-09-16,45000,45500,44800,45500,50,0.011111111111111072
1383,2003-09-17,45500,45500,44600,44600,230,-0.01978021978021982
1384,2003-09-18,45100,45100,45100,45100,10,0.011210762331838486
1385,2003-09-19,45000,45000,45000,45000,20,-0.0022172949002217113
1386,2003-09-22,44500,44500,43000,44000,570,-0.022222222222222254
1387,2003-09-23,45000,45000,45000,45000,440,0.022727272727272707
1388,2003-09-24,45000,45300,45000,45300,40,0.006666666666666599
1389,2003-09-25,45000,45200,45000,45200,130,-0.002207505518763808
1390,2003-09-26,44950,44950,44950,44950,10,-0.00553097345132747
1391,2003-09-29,44000,44000,44000,44000,0,-0.021134593993325956
1392,2003-09-30,44000,45200,43050,44500,880,0.011363636363636465
1393,2003-10-01,43200,43200,43000,43000,70,-0.0337078651685393
1394,2003-10-02,43500,43500,43500,43500,0,0.011627906976744207
1395,2003-10-06,44000,44000,44000,44000,30,0.011494252873563315
1396,2003-10-07,44400,44400,44400,44400,10,0.009090909090909038
1397,2003-10-08,43200,44350,43200,44350,20,-0.0011261261261261701
1398,2003-10-09,44350,44350,44350,44350,0,0.0
1399,2003-10-10,43250,44100,41700,42700,730,-0.03720405862457721
1400,2003-10-13,42000,42700,42000,42000,113,-0.016393442622950838
1401,2003-10-14,42100,42100,42000,42000,310,0.0
1402,2003-10-15,41500,42750,41500,42700,140,0.016666666666666607
1403,2003-10-16,41550,41650,41500,41650,90,-0.024590163934426257
1404,2003-10-17,41850,42000,41700,42000,210,0.008403361344537785
1405,2003-10-20,41400,42200,41400,42200,120,0.004761904761904745
1406,2003-10-21,41350,41900,41350,41450,170,-0.017772511848341277
1407,2003-10-22,41400,41400,40600,41000,2097,-0.010856453558504175
1408,2003-10-23,41400,41400,39700,39950,800,-0.025609756097561
1409,2003-10-24,39000,40000,39000,39000,1770,-0.02377972465581979
1410,2003-10-27,39000,39000,39000,39000,10,0.0
1411,2003-10-28,39100,39100,38500,38600,1020,-0.01025641025641022
1412,2003-10-29,39650,39650,38200,39300,2050,0.0181347150259068
1413,2003-10-30,39950,39950,38200,38300,6673,-0.025445292620865145
1414,2003-10-31,37800,38500,37350,37900,4190,-0.010443864229765065
1415,2003-11-03,37500,38450,37450,37700,800,-0.00527704485488123
1416,2003-11-04,38350,38350,37500,38000,3530,0.007957559681697646
1417,2003-11-05,37950,38250,37000,37900,9770,-0.0026315789473684292
1418,2003-11-06,37100,37100,36900,36900,2650,-0.02638522427440637
1419,2003-11-07,37300,37650,36800,37650,1240,0.020325203252032464
1420,2003-11-10,37100,37100,37050,37100,2160,-0.014608233731739695
1421,2003-11-11,36700,37500,36000,37300,3780,0.005390835579514919
1422,2003-11-12,36500,37850,36500,37850,630,0.014745308310991856
1423,2003-11-13,36950,38000,36950,38000,4290,0.003963011889035695
1424,2003-11-14,38650,38650,37600,38100,4930,0.002631578947368318
1425,2003-11-17,38700,38700,38150,38400,6610,0.007874015748031482
1426,2003-11-18,37350,39000,37350,38400,6415,0.0
1427,2003-11-19,37650,38450,37450,37700,7180,-0.01822916666666663
1428,2003-11-20,37750,39000,37750,38150,3370,0.011936339522546469
1429,2003-11-21,39000,39050,38050,38650,2634,0.013106159895150737
1430,2003-11-24,39450,39450,38500,38500,2910,-0.0038809831824062613
1431,2003-11-25,38550,38750,38150,38750,4970,0.006493506493506551
1432,2003-11-26,38700,39400,38700,39350,5800,0.015483870967741842
1433,2003-11-27,39200,40000,39000,40000,4830,0.016518424396442244
1434,2003-11-28,40050,40200,39200,40200,4470,0.004999999999999893
1435,2003-12-01,39400,40200,39350,40000,480,-0.00497512437810943
1436,2003-12-02,40000,40000,38000,38650,720,-0.03374999999999995
1437,2003-12-03,39450,40000,38500,39450,350,0.02069857697283317
1438,2003-12-04,39500,39500,39500,39500,10,0.0012674271229404788
1439,2003-12-05,38200,39250,38200,39250,180,-0.006329113924050667
1440,2003-12-08,39900,39900,38300,38500,650,-0.019108280254777066
1441,2003-12-09,38150,38750,38150,38600,5270,0.0025974025974024872
1442,2003-12-10,39000,40550,39000,39850,7410,0.032383419689119064
1443,2003-12-11,39050,40100,39050,39700,5650,-0.0037641154328732496
1444,2003-12-12,40150,40150,39000,39900,6030,0.005037783375314797
1445,2003-12-15,40000,40000,39600,39600,810,-0.007518796992481258
1446,2003-12-16,39600,40000,39200,40000,450,0.010101010101010166
1447,2003-12-17,39500,40250,39500,39850,390,-0.003750000000000031
1448,2003-12-18,39850,39850,39400,39700,120,-0.0037641154328732496
1449,2003-12-19,40000,40100,39550,40100,720,0.010075566750629816
1450,2003-12-22,38050,40250,38050,40250,120,0.0037406483790523026
1451,2003-12-23,39150,41100,39000,39450,1610,-0.019875776397515477
1452,2003-12-24,39000,39300,38550,39000,450,-0.011406844106463865
1453,2003-12-26,39000,39850,38650,38800,490,-0.00512820512820511
1454,2003-12-29,38500,39400,38500,39400,750,0.015463917525773141
1455,2003-12-30,39900,39900,39900,39900,10,0.012690355329949332
1456,2004-01-02,39050,40500,39050,39600,710,-0.007518796992481258
1457,2004-01-05,39200,39700,39000,39700,210,0.002525252525252597
1458,2004-01-06,39650,39650,39200,39500,390,-0.005037783375314908
1459,2004-01-07,39400,39400,39000,39200,170,-0.0075949367088608
1460,2004-01-08,38650,39400,38650,39400,60,0.005102040816326481
1461,2004-01-09,40150,40150,39000,39000,650,-0.010152284263959421
1462,2004-01-12,39250,39250,39200,39200,160,0.00512820512820511
1463,2004-01-13,39100,39400,39000,39400,220,0.005102040816326481
1464,2004-01-14,38150,39400,38150,39250,480,-0.0038071065989847552
1465,2004-01-15,39000,39450,38600,39450,680,0.005095541401273884
1466,2004-01-16,38800,39350,38700,39350,200,-0.0025348542458808465
1467,2004-01-19,38800,39050,38300,38900,1120,-0.01143583227445999
1468,2004-01-20,38800,39350,38700,39350,660,0.011568123393316254
1469,2004-01-26,39500,40250,39500,39950,1210,0.015247776365946653
1470,2004-01-27,39500,39900,38700,38700,390,-0.03128911138923651
1471,2004-01-28,39350,39350,38550,39000,460,0.007751937984496138
1472,2004-01-29,39300,39300,39300,39300,10,0.007692307692307665
1473,2004-01-30,38700,39400,38700,39050,240,-0.006361323155216314
1474,2004-02-02,38500,39150,38500,38700,610,-0.008962868117797673
1475,2004-02-03,38700,38950,38600,38950,460,0.006459948320413522
1476,2004-02-04,38600,39000,38600,39000,630,0.0012836970474967568
1477,2004-02-05,38650,39400,38650,39400,70,0.01025641025641022
1478,2004-02-06,39000,39000,38600,38600,300,-0.02030456852791873
1479,2004-02-09,38700,38700,38700,38700,80,0.002590673575129543
1480,2004-02-10,38800,39500,38800,39500,70,0.02067183462532296
1481,2004-02-11,39500,45350,39500,39950,2310,0.0113924050632912
1482,2004-02-12,40500,41000,40500,41000,360,0.026282853566958808
1483,2004-02-13,41000,41000,39050,39050,1330,-0.04756097560975614
1484,2004-02-16,39050,39650,38700,39650,530,0.015364916773367376
1485,2004-02-17,39650,39750,39050,39600,510,-0.0012610340479193294
1486,2004-02-18,39000,39350,38600,39350,510,-0.0063131313131312705
1487,2004-02-19,38700,39500,38700,39500,360,0.003811944091486552
1488,2004-02-20,39200,39750,39200,39750,480,0.006329113924050667
1489,2004-02-23,38800,39300,38700,39300,500,-0.01132075471698113
1490,2004-02-24,39300,39800,38850,39650,60,0.008905852417302906
1491,2004-02-25,38850,38850,38850,38850,85,-0.020176544766708715
1492,2004-02-26,38800,38800,38500,38700,363,-0.0038610038610038533
1493,2004-02-27,38700,38750,38700,38750,1140,0.0012919896640826156
1494,2004-03-02,39050,39050,38900,39000,350,0.006451612903225712
1495,2004-03-03,39050,39050,39050,39050,0,0.0012820512820512775
1496,2004-03-04,39050,39150,39050,39100,340,0.001280409731113874
1497,2004-03-05,38650,38850,38650,38800,370,-0.007672634271099765
1498,2004-03-08,38500,38950,38200,38950,1170,0.0038659793814432852
1499,2004-03-09,39350,39350,38650,38650,330,-0.007702182284980763
1500,2004-03-10,38600,38650,38600,38650,210,0.0
1501,2004-03-11,38700,39000,38700,38700,960,0.001293661060802087
1502,2004-03-12,38700,38700,38000,38700,1100,0.0
1503,2004-03-15,38500,38900,38500,38900,170,0.0051679586563306845
1504,2004-03-16,38700,38900,38700,38800,1270,-0.0025706940874036244
1505,2004-03-17,38700,39200,38700,39200,300,0.010309278350515427
1506,2004-03-18,42000,42000,39100,39300,1320,0.0025510204081633514
1507,2004-03-19,39400,39800,39300,39300,370,0.0
1508,2004-03-22,39500,39850,39500,39500,210,0.0050890585241729624
1509,2004-03-23,39100,39900,39100,39900,170,0.010126582278481067
1510,2004-03-24,39800,40450,39800,40000,70,0.0025062656641603454
1511,2004-03-25,39400,40000,39200,39500,590,-0.012499999999999956
1512,2004-03-26,40250,40300,39400,40300,2560,0.020253164556962133
1513,2004-03-29,40700,41300,40700,41300,660,0.02481389578163773
1514,2004-03-30,41700,42800,41700,42600,631,0.0314769975786926
1515,2004-03-31,42800,42800,41400,41400,140,-0.028169014084507005
1516,2004-04-01,41500,42400,40300,41850,460,0.010869565217391353
1517,2004-04-02,40900,41500,40450,40500,220,-0.032258064516129004
1518,2004-04-06,41000,41500,40500,41400,450,0.022222222222222143
1519,2004-04-07,40400,40400,40400,40400,40,-0.024154589371980673
1520,2004-04-08,40050,41150,40050,41150,30,0.01856435643564347
1521,2004-04-09,40950,40950,40950,40950,0,-0.004860267314702349
1522,2004-04-12,40050,40700,40050,40700,30,-0.006105006105006083
1523,2004-04-13,40100,40100,40050,40050,70,-0.01597051597051602
1524,2004-04-14,40500,40500,40000,40300,90,0.006242197253433224
1525,2004-04-16,39700,40350,39650,40350,620,0.001240694789081953
1526,2004-04-19,40350,41400,40000,40200,610,-0.0037174721189591198
1527,2004-04-20,40200,41350,39500,40100,1670,-0.0024875621890547706
1528,2004-04-21,40300,40300,40300,40300,0,0.004987531172069737
1529,2004-04-22,39600,40000,39600,40000,610,-0.007444168734491274
1530,2004-04-23,39500,39700,39300,39700,80,-0.007499999999999951
1531,2004-04-26,39500,40000,39500,39900,140,0.005037783375314797
1532,2004-04-27,39800,39900,39800,39800,170,-0.0025062656641604564
1533,2004-04-28,39800,40400,39000,40400,1640,0.015075376884422065
1534,2004-04-29,39800,40400,39200,40400,230,0.0
1535,2004-04-30,40500,41300,39050,40500,110,0.0024752475247524774
1536,2004-05-03,40500,40500,40500,40500,10,0.0
1537,2004-05-04,39900,39900,39200,39500,1140,-0.024691358024691357
1538,2004-05-06,39100,39700,38900,38900,1420,-0.015189873417721489
1539,2004-05-07,38700,39450,38700,39450,630,0.014138817480719768
1540,2004-05-10,38500,40000,38100,40000,840,0.013941698352344822
1541,2004-05-11,39000,39900,39000,39900,110,-0.0024999999999999467
1542,2004-05-12,38600,39000,38600,38800,180,-0.027568922305764465
1543,2004-05-13,39700,39700,38900,39600,60,0.020618556701030855
1544,2004-05-14,39700,40150,39000,39800,370,0.005050505050504972
1545,2004-05-17,38600,39700,38450,39700,520,-0.002512562814070307
1546,2004-05-18,38600,39500,38600,39000,721,-0.017632241813602012
1547,2004-05-19,39900,39900,39900,39900,10,0.023076923076922995
1548,2004-05-20,39900,39900,38450,38500,110,-0.03508771929824561
1549,2004-05-21,38500,38500,38500,38500,10,0.0
1550,2004-05-24,38800,38800,38800,38800,50,0.007792207792207684
1551,2004-05-25,39850,40000,39500,40000,890,0.030927835051546282
1552,2004-05-27,40400,40400,38200,40300,60,0.007500000000000062
1553,2004-05-28,39900,40500,39900,40500,20,0.00496277915632759
1554,2004-05-31,41000,41000,39150,39150,30,-0.033333333333333326
1555,2004-06-01,39200,40400,39000,40400,30,0.03192848020434225
1556,2004-06-02,40300,40300,40300,40300,20,-0.0024752475247524774
1557,2004-06-03,40500,40500,40500,40500,10,0.00496277915632759
1558,2004-06-04,40000,40000,40000,40000,30,-0.012345679012345734
1559,2004-06-07,39000,39950,39000,39950,20,-0.0012499999999999734
1560,2004-06-08,38800,39600,38600,38600,5220,-0.03379224030037542
1561,2004-06-09,39250,39450,39250,39450,70,0.022020725388601115
1562,2004-06-10,38700,38800,38700,38800,2150,-0.016476552598225558
1563,2004-06-11,38200,39500,38200,39500,90,0.018041237113401998
1564,2004-06-14,38500,39900,38500,39900,50,0.010126582278481067
1565,2004-06-15,38800,39700,38600,39700,320,-0.005012531328320802
1566,2004-06-16,38550,38550,38550,38550,50,-0.028967254408060472
1567,2004-06-17,38600,38600,38400,38400,990,-0.0038910505836575737
1568,2004-06-18,38400,38500,38400,38500,110,0.0026041666666667407
1569,2004-06-21,38500,39300,38000,39300,820,0.020779220779220786
1570,2004-06-22,38500,39500,38500,39500,110,0.0050890585241729624
1571,2004-06-23,38000,38000,38000,38000,500,-0.03797468354430378
1572,2004-06-24,39400,39400,39400,39400,10,0.03684210526315779
1573,2004-06-25,38500,38500,38500,38500,0,-0.022842639593908642
1574,2004-06-28,37600,38850,37600,38850,130,0.009090909090909038
1575,2004-06-29,38850,38850,38850,38850,0,0.0
1576,2004-06-30,37850,38350,37850,38000,770,-0.02187902187902191
1577,2004-07-01,39150,39150,39150,39150,10,0.03026315789473677
1578,2004-07-02,38050,38050,38050,38050,0,-0.028097062579821253
1579,2004-07-05,38800,38800,38150,38150,90,0.0026281208935610145
1580,2004-07-06,38100,38100,38100,38100,30,-0.001310615989515096
1581,2004-07-07,39350,39350,36600,36600,810,-0.03937007874015752
1582,2004-07-08,36550,37250,36000,37150,780,0.015027322404371546
1583,2004-07-09,36200,36800,36150,36150,1140,-0.026917900403768513
1584,2004-07-12,36650,36700,36650,36700,220,0.015214384508990264
1585,2004-07-13,36850,36850,36850,36850,280,0.004087193460490468
1586,2004-07-14,36400,36450,36400,36450,40,-0.01085481682496603
1587,2004-07-15,37400,37400,36500,37250,320,0.021947873799725626
1588,2004-07-16,36650,37250,36600,37250,210,0.0
1589,2004-07-19,37450,37450,37450,37450,70,0.005369127516778427
1590,2004-07-20,36800,37450,36800,37450,160,0.0
1591,2004-07-21,37450,37450,37000,37000,40,-0.012016021361815787
1592,2004-07-22,37400,37400,36700,36950,540,-0.0013513513513513375
1593,2004-07-23,37400,37400,37400,37400,10,0.012178619756427533
1594,2004-07-26,37350,37350,37250,37250,330,-0.004010695187165791
1595,2004-07-27,37250,37250,37250,37250,0,0.0
1596,2004-07-28,37250,37250,37250,37250,10,0.0
1597,2004-07-29,36700,37500,36700,37500,340,0.006711409395973256
1598,2004-07-30,37500,37500,37500,37500,10,0.0
1599,2004-08-02,37800,37800,37800,37800,10,0.008000000000000007
1600,2004-08-03,37800,37800,37800,37800,0,0.0
1601,2004-08-04,37400,37400,37400,37400,0,-0.010582010582010581
1602,2004-08-05,36300,38750,36300,38700,530,0.03475935828876997
1603,2004-08-06,38000,42400,38000,39400,1320,0.01808785529715773
1604,2004-08-09,39000,39400,39000,39400,80,0.0
1605,2004-08-10,39400,39400,38650,38750,390,-0.016497461928933976
1606,2004-08-11,38150,39500,38150,39500,1440,0.019354838709677358
1607,2004-08-12,41000,41300,38900,39650,130,0.0037974683544304
1608,2004-08-13,39100,39750,39100,39200,50,-0.011349306431273631
1609,2004-08-16,40950,40950,39650,39750,310,0.014030612244897878
1610,2004-08-17,39750,40500,39750,39800,120,0.0012578616352201255
1611,2004-08-18,39550,39900,39550,39800,130,0.0
1612,2004-08-19,39550,40350,39000,39200,250,-0.015075376884422065
1613,2004-08-20,39600,39900,39500,39500,90,0.007653061224489832
1614,2004-08-23,39400,40500,39300,40500,50,0.025316455696202445
1615,2004-08-24,41000,41000,41000,41000,50,0.012345679012345734
1616,2004-08-25,39750,40850,39750,40850,75,-0.003658536585365857
