,Date,Open,High,Low,Close,Volume,Change
1275,2009-06-25,102535,104273,101492,102709,540820,0.01198112185076794
1276,2009-06-26,103925,104272,98016,98017,847235,-0.04568246210166582
1277,2009-06-29,97321,98190,92629,92630,692082,-0.05495985390289437
1278,2009-06-30,94193,98364,94193,94715,705650,0.022508906401813578
1279,2009-07-01,93498,96626,92629,96627,516335,0.02018687641872985
1280,2009-07-02,97321,97669,94367,95236,411313,-0.014395562316950716
1281,2009-07-03,92803,98886,92629,98365,508457,0.03285522281490194
1282,2009-07-06,98711,99928,97842,98538,319858,0.0017587556549585326
1283,2009-07-07,99059,99233,95583,96279,463634,-0.02292516592583571
1284,2009-07-08,94715,95062,89849,91761,1352992,-0.04692612096095716
1285,2009-07-09,92282,94541,90717,91761,594313,0.0
1286,2009-07-10,91934,94019,90543,90892,431768,-0.009470254247447185
1287,2009-07-13,91065,91065,79595,79943,2097646,-0.12046164678959648
1288,2009-07-14,82201,82896,75597,77858,1861956,-0.026081082771474695
1289,2009-07-15,79073,83244,79073,82897,857895,0.06472038839939387
1290,2009-07-16,83766,87763,83766,84288,1270778,0.016779859343522663
1291,2009-07-17,85851,86025,82375,83419,595695,-0.01030988990129078
1292,2009-07-20,84113,87763,83071,87764,796155,0.05208645512413246
1293,2009-07-21,88979,95931,88979,91761,1579697,0.045542591495373985
1294,2009-07-22,93672,93845,90717,92108,543315,0.0037815629733763956
1295,2009-07-23,91065,92108,89327,89675,574159,-0.026414643679159244
1296,2009-07-24,91412,92977,90891,91761,642167,0.023261778645107256
1297,2009-07-27,92977,93324,91587,91761,622779,0.0
1298,2009-07-28,91760,93498,89675,90892,529938,-0.009470254247447185
1299,2009-07-29,91934,92977,89675,89675,508747,-0.01338951722923909
1300,2009-07-30,89675,94888,88979,94889,700714,0.058143295232785164
1301,2009-07-31,96278,96800,93498,94020,997830,-0.00915806890155868
1302,2009-08-03,95236,98016,94193,96974,674505,0.031418847053818366
1303,2009-08-04,98885,99059,93150,93846,914627,-0.03225606863695418
1304,2009-08-05,94541,96278,92976,94368,505968,0.005562304200498636
1305,2009-08-06,92803,95583,92455,93325,433547,-0.011052475415395002
1306,2009-08-07,93324,95583,93324,94368,417401,0.011175997856951447
1307,2009-08-10,96105,96105,93845,93846,455634,-0.0055315361139369745
1308,2009-08-11,92977,94193,91760,94194,587642,0.0037082028003323497
1309,2009-08-12,93845,101839,93150,100972,2873674,0.07195787417457589
1310,2009-08-13,102361,104620,100449,100798,1500475,-0.0017232500099036985
1311,2009-08-14,102535,103577,100797,103578,865909,0.027579912299847242
1312,2009-08-17,103577,103752,96105,96974,952916,-0.06375871324026339
1313,2009-08-18,95583,98190,89675,94020,1355859,-0.03046177325881161
1314,2009-08-19,95236,95410,89675,89675,1290271,-0.046213571580514756
1315,2009-08-20,90022,92455,89153,91066,840271,0.015511569556732718
1316,2009-08-21,90891,91760,83766,85157,1729279,-0.06488700502931943
1317,2009-08-24,86894,86894,82723,85157,890074,0.0
1318,2009-08-25,84461,88805,83244,85852,766193,0.00816139600972332
1319,2009-08-26,86894,89849,86894,89849,612887,0.046556865303079675
1320,2009-08-27,90022,90196,87241,87590,541549,-0.02514218299591542
1321,2009-08-28,88284,88805,86372,86547,392957,-0.011907752026487084
1322,2009-08-31,85677,87242,83592,83593,550836,-0.034131743445757756
1323,2009-09-01,83418,85156,83418,83766,454069,0.0020695512782171743
1324,2009-09-02,82028,82376,80464,80638,709581,-0.03734211971444257
1325,2009-09-03,80638,83418,80638,82028,382267,0.01723753069272549
1326,2009-09-04,83071,85329,82723,83419,409134,0.01695762422587399
1327,2009-09-07,83766,84287,81159,81160,397990,-0.02708016159388149
1328,2009-09-08,80811,81680,78030,79074,652216,-0.025702316412025583
1329,2009-09-09,79073,80290,76467,76467,671706,-0.03296911753547305
1330,2009-09-10,77509,85156,77509,83593,1506635,0.09319052663240357
1331,2009-09-11,84113,84461,80985,82202,505836,-0.0166401492947974
1332,2009-09-14,84461,86546,82376,82376,1026272,0.0021167368190555536
1333,2009-09-15,83940,83940,80464,80812,665777,-0.018986112459939752
1334,2009-09-16,81159,82201,79421,79769,814938,-0.012906499034796792
1335,2009-09-17,81159,84461,80290,84462,847236,0.05883237849289835
1336,2009-09-18,85156,85851,82376,84114,1020204,-0.004120196064502424
1337,2009-09-21,87242,88284,85504,86199,1058604,0.024787788001997324
1338,2009-09-22,87068,87068,84809,85678,503297,-0.00604415364447386
1339,2009-09-23,85504,86199,82201,82376,644588,-0.03853964845117763
1340,2009-09-24,81680,84287,80811,83419,400084,0.012661454792658011
1341,2009-09-25,82723,82896,81159,82202,331969,-0.014589002505424387
1342,2009-09-28,81333,81507,79769,80117,348075,-0.025364346366268498
1343,2009-09-29,81506,83939,80811,82897,517471,0.03469925234344773
1344,2009-09-30,82897,84113,71948,74556,1348265,-0.10061884024753609
1345,2009-10-01,74902,76988,72991,74034,673896,-0.007001448575567393
1346,2009-10-05,72991,75772,72991,74034,316842,0.0
1347,2009-10-06,74381,75250,72295,72470,366478,-0.02112542885701163
1348,2009-10-07,73512,74207,72296,72818,346874,0.004801987029115606
1349,2009-10-08,72991,74033,72295,72991,377560,0.0023757862067070867
1350,2009-10-09,73164,75076,72991,74208,498043,0.01667328848762173
1351,2009-10-12,74902,74902,72817,73165,343565,-0.014055088400172444
1352,2009-10-13,69515,70210,66387,67604,1312612,-0.0760062871591608
1353,2009-10-14,67951,68472,67082,67778,478795,0.0025738122004614894
1354,2009-10-15,68298,69863,66908,67083,595756,-0.010254064740771396
1355,2009-10-16,67082,70210,67082,67952,587953,0.012954101635287651
1356,2009-10-19,68125,68472,66734,68299,232890,0.00510654579703318
1357,2009-10-20,68820,71253,67951,70558,644117,0.03307515483389212
1358,2009-10-21,70558,70558,68820,69168,353314,-0.01970010487825624
1359,2009-10-22,68820,69689,67777,67778,333629,-0.020095998149433303
1360,2009-10-23,68473,69168,67777,67952,215395,0.0025672046976894514
1361,2009-10-26,66908,67951,66734,67778,242602,-0.0025606310336708793
1362,2009-10-27,67429,67777,66561,66909,260805,-0.012821269438460847
1363,2009-10-28,66387,67082,62737,62738,607553,-0.06233839991630419
1364,2009-10-29,59435,61868,59087,59783,533579,-0.04710064075998599
1365,2009-10-30,62042,63606,60826,61869,543286,0.034892862519445345
1366,2009-11-02,59783,61695,59262,60479,281965,-0.022466825065864948
1367,2009-11-03,60826,61868,59957,61174,225588,0.01149159212288553
1368,2009-11-04,62215,64301,62042,63259,344575,0.03408310720240615
1369,2009-11-05,62911,62911,61000,61174,294446,-0.032959736954425445
1370,2009-11-06,62390,62911,60825,60826,225129,-0.0056886912740706785
1371,2009-11-09,61347,61695,60130,60305,253056,-0.008565416104955093
1372,2009-11-10,61173,61173,58392,58567,610922,-0.028820164165492046
1373,2009-11-11,58566,59087,58219,58567,255817,0.0
1374,2009-11-12,59261,60825,59087,59610,548264,0.0178086635818806
1375,2009-11-13,59435,59957,58045,58219,445242,-0.02333501090421075
1376,2009-11-16,60130,63085,60130,61695,752972,0.05970559439358292
1377,2009-11-17,61520,61695,59783,61000,396920,-0.011265094416079147
1378,2009-11-18,61347,62563,60304,61348,511705,0.005704918032786832
1379,2009-11-19,61695,62911,60825,62217,522802,0.014165090956510307
1380,2009-11-20,61868,62563,61173,62390,395829,0.0027805905138467146
1381,2009-11-23,62563,62563,60478,61348,298308,-0.01670139445423946
1382,2009-11-24,61520,61520,59435,59610,372716,-0.028330181913020835
1383,2009-11-25,59435,59783,58392,59262,264728,-0.005837946653246107
1384,2009-11-26,59261,60304,58392,58393,240697,-0.014663696804022797
1385,2009-11-27,56307,57350,53179,53527,532489,-0.08333190622163611
1386,2009-11-30,54917,55786,53874,54222,388074,0.012984101481495314
1387,2009-12-01,53700,55438,53526,55091,287493,0.016026705027479604
1388,2009-12-02,55612,58045,55438,57177,392008,0.03786462398576895
1389,2009-12-03,57697,59783,57176,59610,389086,0.042552075135106726
1390,2009-12-04,58914,59609,58392,58915,216103,-0.011659117597718538
1391,2009-12-07,59956,60130,58914,58915,205770,0.0
1392,2009-12-08,58914,62042,57524,61869,758614,0.05014003224985153
1393,2009-12-09,61000,61173,60130,60652,427038,-0.019670594320257306
1394,2009-12-10,61520,62563,60130,61521,620102,0.014327639649145851
1395,2009-12-11,61694,63085,61347,62564,431363,0.01695356057281261
1396,2009-12-14,63606,64997,63085,64302,516412,0.027779553736973384
1397,2009-12-15,64475,64996,63432,64476,284016,0.0027059811514416054
1398,2009-12-16,64475,64823,62390,63085,439887,-0.02157391897760408
1399,2009-12-17,63780,66908,63432,65171,860421,0.0330664975826267
1400,2009-12-18,64996,66561,64649,65866,416531,0.010664252504948513
1401,2009-12-21,66387,66561,64649,64650,393011,-0.01846172532110646
1402,2009-12-22,64823,64996,62911,62912,438149,-0.026883217324052633
1403,2009-12-23,63432,66039,63258,63954,596178,0.016562817904374416
1404,2009-12-24,63780,66039,63780,64823,364249,0.013587891296869659
1405,2009-12-28,64996,69515,63085,67778,822110,0.04558567175231021
1406,2009-12-29,67777,69167,65344,65692,548119,-0.030776948272300708
1407,2009-12-30,66387,67082,64996,66561,256069,0.013228399196249185
1408,2010-01-04,67256,67256,65344,65519,279209,-0.015654812878412305
1409,2010-01-05,65518,66039,63606,64128,551374,-0.02123048276072592
1410,2010-01-06,63780,69168,63780,69168,869049,0.07859281437125754
1411,2010-01-07,69167,76988,67951,74382,1906234,0.07538167938931295
1412,2010-01-08,74555,76814,72122,76120,1250801,0.02336586808636487
1413,2010-01-11,76467,81333,75597,78726,1160194,0.03423541776142924
1414,2010-01-12,78726,79595,74902,77510,566742,-0.015445977186698157
1415,2010-01-13,75945,77335,74381,76989,593132,-0.0067217133273126395
1416,2010-01-14,76988,79595,76640,76641,447706,-0.004520126251802203
1417,2010-01-15,76814,80637,76814,80291,905387,0.04762463955324181
1418,2010-01-18,80811,81680,79247,79422,633424,-0.010823130861491337
1419,2010-01-19,79768,81680,78378,80291,536023,0.01094155271839048
1420,2010-01-20,81506,81680,77161,77162,612829,-0.03897074391899469
1421,2010-01-21,75597,75597,71427,74208,818287,-0.03828309271403019
1422,2010-01-22,72296,73512,71079,71427,534311,-0.03747574385510999
1423,2010-01-25,69862,71427,67082,68647,1441157,-0.03892085625883768
1424,2010-01-26,69863,71079,66213,66735,661158,-0.02785263740585897
1425,2010-01-27,66908,68472,65344,65692,588970,-0.015628980295197437
1426,2010-01-28,66039,67777,64301,67083,410573,0.021174572246239975
1427,2010-01-29,65344,65865,62563,62738,426970,-0.06477050817643815
1428,2010-02-01,63258,65170,62911,64650,245521,0.03047594759157124
1429,2010-02-02,65865,67256,64649,64823,267668,0.0026759474091260227
1430,2010-02-03,66213,66387,64823,65171,183746,0.0053684648967187165
1431,2010-02-04,65691,65865,63780,64476,193831,-0.010664252504948513
1432,2010-02-05,61347,61695,60652,61174,358914,-0.05121285439543399
1433,2010-02-08,61173,61868,58392,58741,292731,-0.03977179847647694
1434,2010-02-09,57871,60130,57871,59088,309893,0.0059072879249586485
1435,2010-02-10,60478,60478,59088,59436,194701,0.005889520714865926
1436,2010-02-11,59609,64649,59609,63781,471985,0.07310384278888216
1437,2010-02-12,63953,65518,62563,63781,269319,0.0
1438,2010-02-16,63780,65170,63258,63259,171824,-0.008184255499286586
1439,2010-02-17,61868,63085,59262,59783,1291345,-0.054948702951358674
1440,2010-02-18,59435,60652,59261,60305,428076,0.008731579211481488
1441,2010-02-19,60652,61173,58914,59088,363593,-0.020180747865019444
1442,2010-02-22,60825,64127,60478,63781,777608,0.07942391010018945
1443,2010-02-23,63258,63953,62390,63781,290254,0.0
1444,2010-02-24,63085,64301,62216,63954,295765,0.0027124065160470945
1445,2010-02-25,64475,65518,61695,61695,392356,-0.03532226287644247
1446,2010-02-26,62911,64127,62215,62564,258989,0.014085420212334832
1447,2010-03-02,63259,64128,62216,62390,243014,-0.002781152100249318
1448,2010-03-03,61868,62911,61868,62217,151728,-0.002772880269273914
1449,2010-03-04,62390,63606,62390,62564,191135,0.005577253805230109
1450,2010-03-05,62563,64301,62215,63781,421488,0.019452081068985327
1451,2010-03-08,64823,65518,64128,65171,319489,0.02179332403066736
1452,2010-03-09,64649,66039,64475,65345,249771,0.002669899188289193
1453,2010-03-10,65865,67951,64649,66735,560282,0.021271711684138106
1454,2010-03-11,67256,68820,66908,67952,474908,0.0182363077845209
1455,2010-03-12,68472,69167,66734,68994,378605,0.015334353661408118
1456,2010-03-15,69168,70384,68472,70385,595934,0.02016117343537127
1457,2010-03-16,70036,70558,68820,70385,245400,0.0
1458,2010-03-17,70036,70384,67603,68473,622250,-0.027164878880443277
1459,2010-03-18,68472,71427,68472,69342,675840,0.012691133731543847
1460,2010-03-19,70210,70558,68820,70211,278346,0.01253208733523703
1461,2010-03-22,70210,70210,68819,69863,162951,-0.004956488299554196
1462,2010-03-23,70210,73686,70210,73339,773472,0.049754519559709776
1463,2010-03-24,74728,74728,72295,72296,485679,-0.014221628328720093
1464,2010-03-25,72991,73512,70384,70558,426546,-0.024040057541219406
1465,2010-03-26,68646,72817,67777,72296,603295,0.024632217466481476
1466,2010-03-29,70905,72817,70905,71080,269848,-0.01681974106451256
1467,2010-03-30,72122,73686,70905,71080,501113,0.0
1468,2010-03-31,72122,77162,71948,74208,1376553,0.04400675295441747
1469,2010-04-01,74381,76467,73860,75772,561620,0.021075894782233817
1470,2010-04-02,76640,77161,74555,74729,370303,-0.013764979147970258
1471,2010-04-05,74729,75250,68994,70906,713724,-0.05115818490813473
1472,2010-04-06,71253,72817,70210,72818,288873,0.026965277973655333
1473,2010-04-07,73860,74728,72643,74208,307917,0.019088686863138138
1474,2010-04-08,73164,74381,71948,74208,256286,0.0
1475,2010-04-09,74729,75250,72817,73165,257558,-0.014055088400172444
1476,2010-04-12,73686,75424,73164,73687,293551,0.0071345588737783405
1477,2010-04-13,74034,74555,71079,72123,292217,-0.021224910771235117
1478,2010-04-14,72817,74381,71600,74208,343994,0.028908947215174008
1479,2010-04-15,74902,78378,74555,76989,1199269,0.03747574385510988
1480,2010-04-16,77335,80116,76640,78553,1113521,0.020314590396030674
1481,2010-04-19,77162,80638,76640,78379,846323,-0.0022150649879698614
1482,2010-04-20,79942,80290,77683,78031,535670,-0.004439964786486228
1483,2010-04-21,81159,84461,80116,84114,1463461,0.07795619689610533
1484,2010-04-22,83592,86199,82897,85678,906801,0.01859381315833275
1485,2010-04-23,85504,85677,83071,83419,533953,-0.02636616167510908
1486,2010-04-26,84461,84809,82723,83071,506638,-0.004171711480597917
1487,2010-04-27,83418,83766,80116,81160,826456,-0.023004417907573016
1488,2010-04-28,79073,79768,77510,78205,1085534,-0.036409561360275955
1489,2010-04-29,78899,79421,74728,75946,790891,-0.028885621123969085
1490,2010-04-30,76814,78552,76467,78031,554168,0.027453717114792164
1491,2010-05-03,76467,78900,76293,76467,496655,-0.02004331611795307
1492,2010-05-04,78031,78552,75772,75772,320982,-0.009088888017053098
1493,2010-05-06,73512,75076,71774,72991,528787,-0.036702211898854475
1494,2010-05-07,68994,71774,67256,69863,639182,-0.04285459851214535
1495,2010-05-10,71079,74033,70905,73687,281119,0.05473569700699943
1496,2010-05-11,75250,75424,72991,73687,311546,0.0
1497,2010-05-12,74381,74381,72122,72644,339481,-0.014154464152428492
1498,2010-05-13,74207,74902,72122,72296,374666,-0.004790485105445774
1499,2010-05-14,71774,72122,68472,68647,946465,-0.05047305521743939
1500,2010-05-17,67429,67429,65170,65692,484070,-0.04304630937987097
1501,2010-05-18,66561,67951,65691,67430,257773,0.02645679839249837
1502,2010-05-19,66213,67256,65865,66561,170079,-0.012887438825448627
1503,2010-05-20,66387,67256,63085,63607,263963,-0.04438034284340675
1504,2010-05-24,63606,65344,61694,64476,208070,0.01366201833131564
1505,2010-05-25,63954,63954,59088,61869,383847,-0.04043364973013219
1506,2010-05-26,61868,63954,61000,62390,226653,0.00842101860382427
1507,2010-05-27,62042,66039,61173,65171,230806,0.04457445103381952
1508,2010-05-28,66213,66213,64128,65171,249161,0.0
1509,2010-05-31,65170,66908,64649,66387,142725,0.018658605821607832
1510,2010-06-01,65691,66387,65344,65866,135013,-0.007847922032928167
1511,2010-06-03,66734,67603,66039,67256,177724,0.02110345246409384
1512,2010-06-04,66734,67951,66039,66214,167201,-0.015493041513024886
1513,2010-06-07,63606,64475,62911,63954,217216,-0.03413175461382789
1514,2010-06-08,63259,64997,63259,64302,125931,0.005441411014166508
1515,2010-06-09,64301,65170,63258,63433,128400,-0.013514354141395346
1516,2010-06-10,63433,66039,63433,66040,211667,0.04109848186275289
1517,2010-06-11,66039,68125,66039,67256,270022,0.018413082980012208
1518,2010-06-14,67777,68125,66734,67083,127750,-0.00257226121089571
1519,2010-06-15,67777,68820,67082,68299,193978,0.018126798145580825
1520,2010-06-16,68820,69341,67603,67778,183263,-0.007628222960804676
1521,2010-06-17,68125,68125,65691,65866,251936,-0.028209743574611257
