,Date,Open,High,Low,Close,Volume,Change
1255,2003-03-10,21847,21847,21847,21847,278781,-0.1463347921225383
1256,2003-03-11,18726,18726,18726,18726,109518,-0.1428571428571429
1257,2003-03-12,17270,18310,16022,16021,35326024,-0.14445156466944353
1258,2003-03-13,16229,16854,14565,15605,17124867,-0.025965919730353892
1259,2003-03-14,16437,16854,14981,15189,13237709,-0.02665812239666776
1260,2003-03-17,14980,17269,14773,17270,21358414,0.13700704457172952
1261,2003-03-18,17062,19767,16438,19766,34552472,0.14452808338158651
1262,2003-03-19,20391,22680,19974,22679,22518698,0.14737427906506118
1263,2003-03-20,24344,26009,24344,26008,5009951,0.14678777723885528
1264,2003-03-21,22264,22264,22264,22263,1043211,-0.1439941556444171
1265,2003-03-24,22680,25592,22680,25592,24544024,0.14953061132821266
1266,2003-03-25,27257,29338,21847,23095,30573894,-0.0975695529853079
1267,2003-03-26,24343,25592,22887,24760,22648794,0.072093526737389
1268,2003-03-27,24136,26425,23096,24136,26493942,-0.025201938610662333
1269,2003-03-28,23719,24343,22471,22471,10794998,-0.06898409015578388
1270,2003-03-31,21639,22471,19142,19142,9575790,-0.14814649993324724
1271,2003-04-01,19142,19142,19142,19142,0,0.0
1272,2003-04-02,17894,19350,16437,17270,33047841,-0.09779542367568694
1273,2003-04-03,17685,18310,16021,16645,7762540,-0.036189924724956524
1274,2003-04-04,16646,17269,15397,16645,6866125,0.0
1275,2003-04-07,17062,19142,16645,19142,13063547,0.1500150195253831
1276,2003-04-08,19558,21847,19142,21847,18554681,0.14131229756556274
1277,2003-04-09,23096,24968,22471,24968,13684153,0.1428571428571428
1278,2003-04-10,27465,27465,22680,24552,35528723,-0.016661326497917295
1279,2003-04-11,24968,25176,22887,23304,19083157,-0.050830889540566915
1280,2003-04-14,23303,23928,21015,21847,13382137,-0.06252145554411259
1281,2003-04-15,22471,24968,21847,24968,25275163,0.1428571428571428
1282,2003-04-16,26009,28714,25384,28713,28052411,0.149991989746876
1283,2003-04-17,28921,31002,26633,26841,30390126,-0.0651969491171247
1284,2003-04-18,27048,27881,25175,25800,14550784,-0.0387839499273499
1285,2003-04-21,25592,25801,24344,25384,6881594,-0.01612403100775195
1286,2003-04-22,25176,28921,24968,27881,17311446,0.09836905137094232
1287,2003-04-23,28505,32043,27048,32042,40390507,0.14924141888741427
1288,2003-04-24,33707,34748,27257,27257,39099438,-0.14933524748767246
1289,2003-04-25,26009,26632,23512,24136,14402016,-0.11450269655501344
1290,2003-04-28,22887,27257,22679,26217,13311051,0.08621975472323506
1291,2003-04-29,27048,28713,26632,27465,10324304,0.04760270053781901
1292,2003-04-30,27048,29338,26009,26008,10194511,-0.053049335517931895
1293,2003-05-02,26009,26632,24552,25592,7456214,-0.015995078437403887
1294,2003-05-06,25800,26841,25384,25592,7732971,0.0
1295,2003-05-07,26009,26216,24968,25176,4847861,-0.016255079712410136
1296,2003-05-09,26009,28921,25592,28921,15536531,0.14875278042580242
1297,2003-05-12,30586,30586,27882,28713,12900600,-0.007192005808927759
1298,2003-05-13,28505,28921,26632,26633,6758122,-0.07244105457458294
1299,2003-05-14,27049,28505,26009,28297,5947830,0.06247887958547671
1300,2003-05-15,27882,28298,27049,27257,4860500,-0.03675301268685727
1301,2003-05-16,27257,29962,27257,27465,13479645,0.0076310672487800435
1302,2003-05-19,27048,28089,25592,26008,4593758,-0.053049335517931895
1303,2003-05-20,25384,29130,24968,26841,11434742,0.03202860658258988
1304,2003-05-21,27673,27881,26008,26217,4354280,-0.023248016094780333
1305,2003-05-22,26216,27464,25591,25800,4679600,-0.015905710035473142
1306,2003-05-23,26216,27673,25800,26425,8694249,0.02422480620155043
1307,2003-05-26,26425,26632,25384,25592,4808314,-0.03152317880794697
1308,2003-05-27,25800,26632,25176,25592,4597964,0.0
1309,2003-05-28,26009,26425,25176,25384,5656609,-0.008127539856205068
1310,2003-05-29,25592,25592,24968,25176,2685739,-0.00819413803971003
1311,2003-05-30,25176,25592,24760,24968,2511948,-0.008261836669844258
1312,2003-06-02,24760,25176,24344,24552,3319430,-0.016661326497917295
1313,2003-06-03,24552,26632,24344,25176,9401730,0.025415444770283457
1314,2003-06-04,25384,25592,24344,24552,2521570,-0.024785510009532885
1315,2003-06-05,24552,24760,23095,23304,3680152,-0.050830889540566915
1316,2003-06-09,22887,23303,21847,22263,3168683,-0.04467044284243049
1317,2003-06-10,21847,22055,21015,21223,3027267,-0.04671427929748906
1318,2003-06-11,20807,24344,19766,22887,10703023,0.07840550346322384
1319,2003-06-12,21847,23304,21223,21639,5465710,-0.0545287717918469
1320,2003-06-13,22055,22472,21015,21639,3166444,0.0
1321,2003-06-16,24136,24760,24136,24760,4781770,0.14423032487638054
1322,2003-06-17,28298,28298,28298,28297,916398,0.14285137318255248
1323,2003-06-18,32459,32459,26216,27465,24208372,-0.029402410149485858
1324,2003-06-19,27464,27881,26009,27049,7927080,-0.015146550154742422
1325,2003-06-20,27048,27256,25800,25800,4634218,-0.04617545935154721
1326,2003-06-23,25800,28713,25800,26217,12551020,0.016162790697674456
1327,2003-06-24,26009,27257,25592,27049,5008156,0.031735133691879414
1328,2003-06-25,27049,31002,26217,31002,28718287,0.1461421864024548
1329,2003-06-26,26425,28505,26425,26425,28757789,-0.1476356364105541
1330,2003-06-27,25176,26633,23304,23512,26199190,-0.11023651844843896
1331,2003-06-30,23928,24136,22264,22679,6103921,-0.03542871725076557
1332,2003-07-01,22471,23095,22263,22887,3460825,0.00917148022399572
1333,2003-07-02,23095,23303,22471,22471,3338183,-0.018176257263949003
1334,2003-07-03,22680,23096,21847,21847,3135287,-0.027769124649548282
1335,2003-07-04,21639,22055,21015,21847,5644121,0.0
1336,2003-07-07,22055,23719,21431,22263,8814103,0.01904151599761983
1337,2003-07-08,22472,22680,21223,21639,3533124,-0.02802856757849348
1338,2003-07-09,21639,21639,21015,21223,2928894,-0.019224548269328512
1339,2003-07-10,20807,21430,20598,21015,5412275,-0.009800687932903007
1340,2003-07-11,20807,21847,20599,20807,9104208,-0.009897692124672841
1341,2003-07-14,20807,21223,20599,20807,4600325,0.0
1342,2003-07-15,20807,20807,19351,19766,4797412,-0.050031239486711176
1343,2003-07-16,19351,20391,18519,19766,4532532,0.0
1344,2003-07-18,19142,19767,18726,18934,2074471,-0.042092482039866486
1345,2003-07-21,18726,19142,17269,17270,2939889,-0.08788422942854124
1346,2003-07-22,17062,17894,16646,17478,3363861,0.012044006948465524
1347,2003-07-23,17685,19974,17062,19974,10868520,0.14280810161345703
1348,2003-07-24,21014,21014,18518,18726,6680626,-0.062481225593271295
1349,2003-07-25,18310,18518,17478,17686,2550828,-0.0555377549930578
1350,2003-07-28,17686,18310,17478,17894,2174541,0.011760714689585061
1351,2003-07-29,17894,18102,17478,17478,1216280,-0.023248016094780333
1352,2003-07-30,17269,17685,17062,17270,1435266,-0.011900675134454697
1353,2003-07-31,17062,17686,16853,17062,1965948,-0.012044006948465524
1354,2003-08-01,17270,17686,17062,17478,1517291,0.02438166686203269
1355,2003-08-04,16438,16854,15813,16021,4007455,-0.08336194072548342
1356,2003-08-05,16437,16853,16021,16645,2390008,0.03894887959553084
1357,2003-08-06,16229,16438,15397,15605,2205733,-0.062481225593271295
1358,2003-08-07,15397,15605,14981,15189,1706065,-0.02665812239666776
1359,2003-08-08,15189,17270,15189,17062,11039537,0.12331292382645342
1360,2003-08-11,17062,17062,15189,15397,3822842,-0.09758527722424104
1361,2003-08-12,15189,16229,15189,15397,2371980,0.0
1362,2003-08-13,15397,17062,14981,15605,7834090,0.013509125154250734
1363,2003-08-14,16229,17894,15813,17894,11449789,0.14668375520666443
1364,2003-08-18,19974,20391,18726,20391,2514009,0.13954398122275613
1365,2003-08-19,23095,23303,18101,18726,36822271,-0.08165367073708985
1366,2003-08-20,18726,21015,17478,18310,17770918,-0.022215101997223097
1367,2003-08-21,18726,19351,17686,18310,7093231,0.0
1368,2003-08-22,18310,18310,18310,18310,0,0.0
1369,2003-08-25,18310,18310,18310,18310,0,0.0
1370,2003-08-26,18310,18310,18310,18310,0,0.0
1371,2003-08-27,18310,18310,18310,18310,0,0.0
1372,2003-08-28,18310,18310,18310,18310,0,0.0
1373,2003-08-29,18310,18310,18310,18310,0,0.0
1374,2003-09-01,18310,18310,18310,18310,0,0.0
1375,2003-09-02,18310,18310,18310,18310,0,0.0
1376,2003-09-03,18310,18310,18310,18310,0,0.0
1377,2003-09-04,18310,18310,18310,18310,0,0.0
1378,2003-09-05,18310,18310,18310,18310,0,0.0
1379,2003-09-08,18310,18310,18310,18310,0,0.0
1380,2003-09-09,18310,21046,18310,21046,240214,0.14942654287274704
1381,2003-09-15,22133,22938,18753,19638,1958715,-0.06690107383825905
1382,2003-09-16,19316,19518,16941,17244,768453,-0.12190650779101742
1383,2003-09-17,17505,19517,16700,18109,1436157,0.05016237531895151
1384,2003-09-18,17706,18149,16901,17143,414009,-0.05334364128333979
1385,2003-09-19,16982,17686,15614,16097,420599,-0.06101615819868167
1386,2003-09-22,15694,15896,13742,14467,365589,-0.10126110455364357
1387,2003-09-23,13763,14004,12697,13682,355941,-0.05426142254786759
1388,2003-09-24,13481,14286,13481,13622,196760,-0.004385323783072659
1389,2003-09-25,13279,13400,12575,13280,337083,-0.025106445455880144
1390,2003-09-26,13038,13460,12736,12797,211206,-0.03637048192771086
1391,2003-09-29,12475,12677,11992,11992,268784,-0.06290536844572947
1392,2003-09-30,12355,12355,11670,11831,243072,-0.01342561707805201
1393,2003-10-01,11509,12153,11308,11871,146362,0.0033809483560138798
1394,2003-10-02,11911,13642,11911,12877,1003972,0.08474433493387257
1395,2003-10-06,12878,12958,12173,12213,278554,-0.05156480546711195
1396,2003-10-07,12354,12354,11549,11771,273921,-0.036190944075984555
1397,2003-10-08,11771,11972,11610,11670,174320,-0.008580409480927753
1398,2003-10-09,11489,11610,11389,11549,206837,-0.010368466152527844
1399,2003-10-10,12193,12193,11589,11730,148263,0.015672352584639393
1400,2003-10-13,11509,11589,11267,11268,194580,-0.039386189258312054
1401,2003-10-14,11227,12273,11147,11449,463222,0.016063187788427413
1402,2003-10-15,11509,11670,11267,11288,216414,-0.01406236352519874
1403,2003-10-16,11469,12596,11228,11710,699111,0.037384833451452826
1404,2003-10-17,11871,12395,11710,11952,327544,0.020666097352689983
1405,2003-10-20,12395,13742,12374,13079,1049688,0.09429384203480584
1406,2003-10-21,12837,13400,12072,12515,363656,-0.04312256288707084
1407,2003-10-22,12516,13058,12435,12676,316174,0.012864562524970147
1408,2003-10-23,12676,12676,11469,11590,257520,-0.08567371410539604
1409,2003-10-24,11589,11871,11187,11268,169087,-0.027782571182053517
1410,2003-10-27,11106,11529,11106,11429,134117,0.014288249911253104
1411,2003-10-28,11409,11428,11187,11268,177482,-0.014086971738559773
1412,2003-10-29,11267,12153,11187,11429,354445,0.014288249911253104
1413,2003-10-30,11750,11750,11267,11288,113713,-0.012337037361098924
1414,2003-10-31,11428,11428,10945,10986,134042,-0.0267540751240255
1415,2003-11-03,10664,10985,10664,10825,124207,-0.014655015474239974
1416,2003-11-04,10824,11026,10100,10201,165015,-0.05764434180138567
1417,2003-11-05,10201,10201,9698,9779,189673,-0.04136849328497205
1418,2003-11-06,9859,11228,9779,11227,371507,0.14807240004090394
1419,2003-11-07,11469,12777,10825,11268,1185262,0.0036519105727264023
1420,2003-11-10,11067,11067,10101,10221,326633,-0.0929179978700746
1421,2003-11-11,10060,11106,9980,11087,307020,0.08472752176890719
1422,2003-11-12,11308,12736,10523,12736,987766,0.14873275006764675
1423,2003-11-13,13683,14628,13280,14628,683097,0.14855527638190957
1424,2003-11-14,16741,16821,14728,16097,3121836,0.10042384468143295
1425,2003-11-17,15332,16016,14547,14789,921171,-0.08125737715102188
1426,2003-11-18,14488,14688,12676,13481,767969,-0.08844411386841566
1427,2003-11-19,13279,14567,12434,12918,1208744,-0.04176248052815068
1428,2003-11-20,13119,13300,12395,12696,384364,-0.01718532280538787
1429,2003-11-21,12636,14386,12616,13521,1092071,0.0649810964083175
1430,2003-11-24,13521,13923,12112,12958,379393,-0.041638932031654474
1431,2003-11-25,13118,13682,12676,13079,468146,0.009337860780984641
1432,2003-11-26,13119,13421,12777,12998,386688,-0.00619313403165378
1433,2003-11-27,13039,13159,12092,12093,328037,-0.06962609632251116
1434,2003-11-28,11871,12595,11670,12233,278937,0.011576945340279421
1435,2003-12-01,12092,12595,11911,12415,229653,0.014877789585547196
1436,2003-12-02,12475,14085,12395,13199,789826,0.06314941602899715
1437,2003-12-03,13280,13722,12676,12998,493589,-0.015228426395939132
1438,2003-12-04,13279,14567,13239,13722,1234870,0.05570087705800897
1439,2003-12-05,13642,13642,13078,13280,324480,-0.03221104795219354
1440,2003-12-08,12676,12998,12112,12475,313256,-0.060617469879518104
1441,2003-12-09,12555,12837,12474,12475,172138,0.0
1442,2003-12-10,12435,13240,12153,12495,315013,0.0016032064128257417
1443,2003-12-11,12556,12717,12375,12555,134007,0.004801920768307433
1444,2003-12-12,12595,13441,12595,12877,320300,0.025647152528873063
1445,2003-12-15,14286,14809,13361,14809,2151290,0.15003494602780143
1446,2003-12-16,13844,14085,12878,12998,1069955,-0.12229049902086564
1447,2003-12-17,13200,13239,12756,13058,287123,0.004616094783812974
1448,2003-12-18,12515,13038,12515,12797,165243,-0.01998774697503447
1449,2003-12-19,12756,13239,12595,12918,268330,0.009455341095569336
1450,2003-12-22,12917,12917,12556,12555,156859,-0.028100325127728754
1451,2003-12-23,12475,12837,12032,12133,220256,-0.03361210673038628
1452,2003-12-24,11791,13119,11791,12032,290529,-0.008324404516607653
1453,2003-12-26,11992,12314,11750,11791,130552,-0.02002992021276595
1454,2003-12-29,11790,12334,11388,11771,107968,-0.0016962089729454233
1455,2003-12-30,12254,12254,11852,12153,103952,0.03245263783875618
1456,2004-01-02,12334,13078,11831,12837,349170,0.05628239940755364
1457,2004-01-05,11871,12615,11871,12274,168886,-0.04385759912752196
1458,2004-01-06,12293,12575,12112,12274,176332,0.0
1459,2004-01-07,12475,12676,12193,12213,269275,-0.004969854978002286
1460,2004-01-08,12153,12354,12072,12113,188990,-0.008187996397281627
1461,2004-01-09,12194,12194,11872,12153,147068,0.0033022372657476318
1462,2004-01-12,11871,12253,11871,12133,112527,-0.0016456841932033228
1463,2004-01-13,12113,12153,11750,11831,158056,-0.024890793703123748
1464,2004-01-14,11650,11831,11267,11549,270345,-0.023835685909897708
1465,2004-01-15,11570,11670,11267,11469,110610,-0.006927006667243885
1466,2004-01-16,11267,11468,11267,11328,71118,-0.012294009939837869
1467,2004-01-19,11267,11529,10945,11107,103870,-0.019509180790960423
1468,2004-01-20,11167,11811,11127,11409,166758,0.027190060322319187
1469,2004-01-26,11228,11348,11147,11227,107427,-0.015952318345166083
1470,2004-01-27,11227,11670,11067,11449,130270,0.019773759686470216
1471,2004-01-28,11066,11448,11066,11127,95010,-0.02812472705039737
1472,2004-01-29,11248,11429,11107,11187,94714,0.0053922890266917545
1473,2004-01-30,11389,11389,10945,10946,77437,-0.0215428622508268
1474,2004-02-02,10865,10945,10744,10825,112467,-0.011054266398684454
1475,2004-02-03,10765,10985,10563,10825,145410,0.0
1476,2004-02-04,10704,10825,10543,10604,117117,-0.020415704387990785
1477,2004-02-05,10584,11931,10482,10966,499397,0.034138061109015405
1478,2004-02-06,11187,11228,10664,10724,171127,-0.022068210833485313
1479,2004-02-09,10745,11067,10624,10745,121505,0.001958224543080922
1480,2004-02-10,11630,11630,10845,10885,132260,0.013029315960912058
1481,2004-02-11,10906,11087,10765,10785,91798,-0.009186954524575075
1482,2004-02-12,10784,10865,10623,10664,112954,-0.01121928604543343
1483,2004-02-13,10865,10865,10584,10644,73136,-0.0018754688672167896
1484,2004-02-16,10503,10784,10423,10463,101520,-0.01700488538143552
1485,2004-02-17,10503,10623,10423,10483,77105,0.001911497658415362
1486,2004-02-18,10462,10483,10382,10463,106297,-0.0019078508060669241
1487,2004-02-19,10382,10443,10060,10121,150441,-0.032686609958902824
1488,2004-02-20,10020,10061,9819,9940,106781,-0.017883608339096968
1489,2004-02-23,9940,10262,9900,10221,107664,0.02826961770623737
1490,2004-02-24,10201,10201,10020,10040,60937,-0.017708639076411292
1491,2004-02-25,10000,11530,10000,11529,1098954,0.14830677290836647
1492,2004-02-26,10705,10866,9819,9899,853784,-0.14138260039899386
1493,2004-02-27,10140,10140,9718,9980,159666,0.00818264471158714
1494,2004-03-02,10302,10322,9900,9899,172440,-0.008116232464929873
1495,2004-03-03,10061,10061,9880,9899,86130,0.0
1496,2004-03-04,9899,10020,9819,9960,94274,0.00616223860996068
1497,2004-03-05,9980,10141,9819,10060,90120,0.010040160642570184
1498,2004-03-08,10141,10141,9779,10060,123500,0.0
1499,2004-03-09,10040,10101,9859,9859,84072,-0.019980119284294218
1500,2004-03-10,9698,9839,9578,9598,130442,-0.026473273151435217
1501,2004-03-11,9698,9759,9558,9598,115752,0.0
1502,2004-03-12,9779,10121,8169,9034,397251,-0.0587622421337779
1503,2004-03-15,8753,9215,8491,8652,176121,-0.04228470223599734
1504,2004-03-16,8753,8753,8331,8451,173129,-0.023231622746185843
1505,2004-03-17,8531,8591,8450,8571,80247,0.014199503017394477
1506,2004-03-18,8572,8612,8390,8471,95039,-0.01166725002916813
1507,2004-03-19,8531,8551,8189,8209,166425,-0.03092905205996932
1508,2004-03-22,8249,8350,8008,8008,66652,-0.024485320989158232
1509,2004-03-23,7726,7948,7062,7465,396037,-0.06780719280719283
1510,2004-03-24,7244,7264,7123,7143,131110,-0.04313462826523773
1511,2004-03-25,7042,7223,6760,6761,188960,-0.053478930421391624
1512,2004-03-26,6841,6942,6640,6841,106022,0.011832569146575933
1513,2004-03-29,6740,6841,6398,6459,111741,-0.05583978950445845
1514,2004-03-30,6478,6639,5714,6640,274657,0.028022913763740442
1515,2004-03-31,6680,6841,6298,6841,129450,0.030271084337349485
1516,2004-04-01,7043,7867,6358,7867,481120,0.1499780733810847
1517,2004-04-02,8531,9034,8048,9034,1993684,0.14834117198423802
1518,2004-04-06,9276,9417,8511,8753,601304,-0.03110471551914984
1519,2004-04-07,9094,9899,8068,8068,1061734,-0.07825888266879932
1520,2004-04-08,8451,9276,8310,9276,641817,0.14972731779871085
1521,2004-04-09,9698,10482,9074,10161,1316114,0.09540750323415259
1522,2004-04-12,10160,10502,9496,10040,552388,-0.01190827674441497
1523,2004-04-13,9719,10383,9296,9417,388759,-0.062051792828685226
1524,2004-04-14,10462,10824,10462,10825,383059,0.14951683126261028
