,Date,Open,High,Low,Close,Volume,Change
1136,2015-01-07,25850,26650,25650,26400,170108,0.027237354085603016
1137,2015-01-08,26800,28100,26600,27500,271407,0.04166666666666674
1138,2015-01-09,28000,28000,27300,27600,165264,0.0036363636363636598
1139,2015-01-12,27600,28000,27400,27800,89337,0.007246376811594235
1140,2015-01-13,27700,28000,26650,26800,130189,-0.03597122302158273
1141,2015-01-14,26750,28700,26750,28650,267162,0.06902985074626855
1142,2015-01-15,28200,29300,28200,29100,172971,0.015706806282722585
1143,2015-01-16,29300,29750,28600,29500,193251,0.013745704467353903
1144,2015-01-19,29700,29750,29100,29600,101411,0.003389830508474523
1145,2015-01-20,29200,29350,28500,29100,82273,-0.016891891891891886
1146,2015-01-21,29150,30550,29150,29850,168639,0.025773195876288568
1147,2015-01-22,30150,33000,30150,31150,297653,0.04355108877721947
1148,2015-01-23,31450,32100,29650,30000,206266,-0.036918138041733495
1149,2015-01-26,30150,30950,29450,30000,201558,0.0
1150,2015-01-27,29850,30950,29850,30700,111428,0.023333333333333428
1151,2015-01-28,30700,30800,29950,30350,104567,-0.01140065146579805
1152,2015-01-29,30450,30500,29400,29500,140383,-0.028006589785831926
1153,2015-01-30,29700,29850,29000,29000,183871,-0.016949152542372836
1154,2015-02-02,29200,31300,29200,31100,210834,0.07241379310344831
1155,2015-02-03,31000,31050,30000,30350,89216,-0.024115755627009627
1156,2015-02-04,30400,31200,30200,30900,118015,0.01812191103789118
1157,2015-02-05,31050,31900,30500,31900,102683,0.032362459546925626
1158,2015-02-06,32000,32700,31400,32200,176369,0.00940438871473348
1159,2015-02-09,32900,34800,31200,32650,262667,0.013975155279503104
1160,2015-02-10,32350,32900,31400,32200,113466,-0.013782542113323082
1161,2015-02-11,32000,32850,31850,32800,91132,0.01863354037267073
1162,2015-02-12,33050,33100,32350,32800,89417,0.0
1163,2015-02-13,33000,34700,33000,34600,243994,0.054878048780487854
1164,2015-02-16,34400,35550,34000,34250,113046,-0.010115606936416222
1165,2015-02-17,34400,35400,33900,34650,100847,0.011678832116788218
1166,2015-02-23,34850,34950,34150,34500,66048,-0.0043290043290042934
1167,2015-02-24,34650,35000,33100,34650,174476,0.004347826086956497
1168,2015-02-25,34800,34950,33300,34000,161517,-0.018759018759018753
1169,2015-02-26,34250,34250,32650,32800,150735,-0.03529411764705881
1170,2015-02-27,33050,34700,33000,34500,142049,0.05182926829268286
1171,2015-03-02,34500,34500,33150,33450,142380,-0.0304347826086957
1172,2015-03-03,33800,35300,33000,35000,146927,0.046337817638266054
1173,2015-03-04,35350,35700,34200,34250,168730,-0.021428571428571463
1174,2015-03-05,34050,34400,33650,33850,73958,-0.011678832116788329
1175,2015-03-06,33650,33900,33050,33200,123780,-0.019202363367799125
1176,2015-03-09,32850,33700,32800,33200,98976,0.0
1177,2015-03-10,33250,34000,32750,33950,138223,0.02259036144578319
1178,2015-03-11,33800,34200,33000,33000,123983,-0.027982326951399128
1179,2015-03-12,33400,34300,33150,33850,137963,0.025757575757575868
1180,2015-03-13,33850,34300,33450,33750,104111,-0.002954209748892156
1181,2015-03-16,33700,34300,33000,34300,110197,0.016296296296296253
1182,2015-03-17,34700,35100,34200,34850,188602,0.016034985422740622
1183,2015-03-18,34800,34850,34100,34200,64373,-0.0186513629842181
1184,2015-03-19,34250,34800,33450,34000,92459,-0.005847953216374324
1185,2015-03-20,33750,34550,33700,33950,87018,-0.0014705882352941124
1186,2015-03-23,34400,35250,34350,35150,159626,0.0353460972017674
1187,2015-03-24,35200,35800,35050,35350,83105,0.005689900426742556
1188,2015-03-25,35500,35900,34800,35800,130931,0.012729844413012836
1189,2015-03-26,35800,36200,35400,35750,94791,-0.0013966480446927498
1190,2015-03-27,36000,36000,34900,35200,77672,-0.01538461538461533
1191,2015-03-30,35300,39850,35200,39750,406449,0.12926136363636354
1192,2015-03-31,39900,40000,38950,39050,167060,-0.017610062893081757
1193,2015-04-01,39450,40700,38750,40000,179087,0.02432778489116516
1194,2015-04-02,40350,40400,38850,39300,111904,-0.01749999999999996
1195,2015-04-03,39050,40000,38700,39400,78740,0.0025445292620864812
1196,2015-04-06,39400,39600,37900,37900,129565,-0.03807106598984766
1197,2015-04-07,38200,38950,37500,38150,132727,0.006596306068601621
1198,2015-04-08,38000,39500,38000,38200,158149,0.001310615989515096
1199,2015-04-09,38200,39450,36850,38850,115295,0.017015706806282616
1200,2015-04-10,39150,39450,38550,38850,81050,0.0
1201,2015-04-13,39250,39250,37400,37500,146880,-0.03474903474903479
1202,2015-04-14,37500,37950,36950,37250,87440,-0.00666666666666671
1203,2015-04-15,37400,38050,37100,37650,113305,0.010738255033557076
1204,2015-04-16,37650,38950,37500,38650,132674,0.026560424966799445
1205,2015-04-17,38750,39150,38100,38400,65096,-0.0064683053040103244
1206,2015-04-20,37750,38250,37650,38100,54698,-0.0078125
1207,2015-04-21,38450,39650,38050,38300,143295,0.005249343832020914
1208,2015-04-22,38350,38450,37100,37550,106765,-0.019582245430809442
1209,2015-04-23,38000,38400,37400,37650,66778,0.0026631158455392434
1210,2015-04-24,37900,38450,36500,37200,128805,-0.01195219123505975
1211,2015-04-27,37600,40900,37600,40650,297705,0.092741935483871
1212,2015-04-28,40100,40900,39700,40250,128304,-0.009840098400983988
1213,2015-04-29,40700,41900,39200,41400,247064,0.02857142857142847
1214,2015-04-30,41500,41500,39000,40750,155661,-0.0157004830917874
1215,2015-05-04,40750,40750,39050,39450,88866,-0.031901840490797584
1216,2015-05-06,38900,41200,38900,40650,132336,0.03041825095057038
1217,2015-05-07,40500,40650,37950,38050,227170,-0.06396063960639609
1218,2015-05-08,38400,39300,38050,38850,86601,0.021024967148488782
1219,2015-05-11,39350,39350,38650,39050,56491,0.005148005148005064
1220,2015-05-12,39050,39750,38900,39150,54261,0.00256081946222797
1221,2015-05-13,39800,40450,39200,39300,102439,0.003831417624521105
1222,2015-05-14,39800,40650,39300,40150,99833,0.021628498727735312
1223,2015-05-15,39950,41200,39800,40150,111359,0.0
1224,2015-05-18,40150,40450,37700,37800,227650,-0.05853051058530512
1225,2015-05-19,37900,38700,37300,37400,141060,-0.010582010582010581
1226,2015-05-20,37450,38000,36900,37100,115831,-0.008021390374331583
1227,2015-05-21,37700,37700,36000,37200,140925,0.0026954177897573484
1228,2015-05-22,37200,38400,36900,38300,69471,0.029569892473118253
1229,2015-05-26,37950,38550,37000,37000,93372,-0.03394255874673624
1230,2015-05-27,36350,36900,36300,36600,77829,-0.010810810810810811
1231,2015-05-28,37450,37450,36550,36850,41218,0.006830601092896238
1232,2015-05-29,36500,38650,36500,38600,119888,0.04748982360922649
1233,2015-06-01,38500,38500,37050,37250,84105,-0.03497409326424872
1234,2015-06-02,37150,38600,37100,38200,71468,0.025503355704697972
1235,2015-06-03,38500,38500,37200,37700,54876,-0.01308900523560208
1236,2015-06-04,37700,37900,36900,37050,61422,-0.017241379310344862
1237,2015-06-05,36850,38300,36850,37800,78561,0.020242914979757165
1238,2015-06-08,38100,39000,37850,38500,96636,0.0185185185185186
1239,2015-06-09,38700,40900,38300,40500,226421,0.051948051948051965
1240,2015-06-10,40700,40700,38600,39050,135970,-0.03580246913580243
1241,2015-06-11,39050,39650,38250,38250,100869,-0.020486555697823317
1242,2015-06-12,38200,38350,37100,37900,166883,-0.009150326797385588
1243,2015-06-15,37900,39300,37200,39250,94601,0.03562005277044844
1244,2015-06-16,39250,39450,38000,38350,83759,-0.02292993630573248
1245,2015-06-17,38600,40600,38000,38000,270866,-0.009126466753585416
1246,2015-06-18,38200,39750,38000,38000,108705,0.0
1247,2015-06-19,38400,39500,38300,38900,57262,0.023684210526315752
1248,2015-06-22,38900,39650,38450,39650,58603,0.019280205655527016
1249,2015-06-23,39550,39550,38150,38400,119234,-0.031525851197982346
1250,2015-06-24,38050,38250,37750,37800,67950,-0.015625
1251,2015-06-25,37750,38300,37500,37750,55778,-0.001322751322751281
1252,2015-06-26,37900,39050,37900,39000,100438,0.0331125827814569
1253,2015-06-29,37800,38200,37100,37950,111702,-0.02692307692307694
1254,2015-06-30,37900,37900,36100,37600,52187,-0.00922266139657446
1255,2015-07-01,37300,38200,37150,37450,43493,-0.003989361702127714
1256,2015-07-02,37550,37550,36300,36850,130293,-0.01602136181575431
1257,2015-07-03,36850,36850,35300,35900,101162,-0.02578018995929443
1258,2015-07-06,35700,35850,34150,34300,133652,-0.04456824512534818
1259,2015-07-07,34300,36550,34300,36550,86783,0.06559766763848396
1260,2015-07-08,36550,36600,34500,35200,85766,-0.0369357045143639
1261,2015-07-09,34700,36300,34700,35350,62702,0.0042613636363635354
1262,2015-07-10,35200,35450,34150,34750,104696,-0.016973125884017004
1263,2015-07-13,34600,35750,34500,35650,58266,0.025899280575539585
1264,2015-07-14,35550,36000,35400,35500,31850,-0.0042075736325385416
1265,2015-07-15,35500,36050,35450,35800,50611,0.008450704225352101
1266,2015-07-16,35800,36150,35650,36000,32554,0.005586592178770999
1267,2015-07-17,36100,37200,35000,36800,117354,0.022222222222222143
1268,2015-07-20,36800,37050,36200,36600,63737,-0.005434782608695676
1269,2015-07-21,36700,36950,36400,36750,23362,0.004098360655737654
1270,2015-07-22,37350,38400,36900,38200,172727,0.039455782312925125
1271,2015-07-23,38200,38500,37400,37400,65324,-0.020942408376963373
1272,2015-07-24,37400,37550,36650,36800,43721,-0.016042780748663055
1273,2015-07-27,36350,36700,36200,36250,27686,-0.014945652173913082
1274,2015-07-28,35750,35800,33400,35500,140266,-0.020689655172413834
1275,2015-07-29,35500,35550,34500,34750,50582,-0.021126760563380254
1276,2015-07-30,34850,35100,32900,32950,88301,-0.05179856115107917
1277,2015-07-31,32950,34150,32900,33950,41338,0.030349013657056112
1278,2015-08-03,34150,34150,33100,33450,41561,-0.014727540500736325
1279,2015-08-04,33000,34150,33000,34000,54061,0.01644245142002987
1280,2015-08-05,33700,34500,33700,34450,36644,0.013235294117647012
1281,2015-08-06,34200,34700,33700,34450,42524,0.0
1282,2015-08-07,34050,34350,33750,34200,39284,-0.007256894049346929
1283,2015-08-10,34150,34400,33400,33750,42072,-0.013157894736842146
1284,2015-08-11,35450,37550,35150,35500,239057,0.051851851851851816
1285,2015-08-12,35900,38500,35850,38300,221748,0.07887323943661961
1286,2015-08-13,38600,38950,37100,37350,489147,-0.024804177545691863
1287,2015-08-17,37350,38250,37150,37150,53147,-0.0053547523427041055
1288,2015-08-18,37200,37850,36750,37550,48864,0.010767160161507361
1289,2015-08-19,37450,37500,34000,36500,95404,-0.0279627163781625
1290,2015-08-20,35500,36500,35450,35900,59325,-0.016438356164383605
1291,2015-08-21,34050,35200,33750,35050,69105,-0.0236768802228412
1292,2015-08-24,34350,35350,33700,34500,46021,-0.015691868758915817
1293,2015-08-25,34500,35400,34150,34750,42049,0.007246376811594235
1294,2015-08-26,34700,35300,34450,34800,53061,0.0014388489208632116
1295,2015-08-27,35050,35500,34800,34800,48614,0.0
1296,2015-08-28,35200,35550,34950,35350,73228,0.015804597701149392
1297,2015-08-31,35350,35350,34600,35350,49400,0.0
1298,2015-09-01,35050,36300,35000,35450,99227,0.0028288543140029265
1299,2015-09-02,33500,35400,33500,35200,48308,-0.007052186177715081
1300,2015-09-03,35050,35350,34750,34750,22839,-0.01278409090909094
1301,2015-09-04,35450,35600,34150,35200,80959,0.012949640287769792
1302,2015-09-07,34800,35250,34300,34600,35790,-0.017045454545454586
1303,2015-09-08,34600,34850,33800,34200,32223,-0.011560693641618491
1304,2015-09-09,34500,36100,34500,36100,102481,0.05555555555555558
1305,2015-09-10,35950,35950,34800,34850,81427,-0.03462603878116344
1306,2015-09-11,34800,35050,33650,33850,118243,-0.028694404591104727
1307,2015-09-14,33650,33750,31650,31950,115209,-0.056129985228951296
1308,2015-09-15,31750,32200,31400,31700,102046,-0.007824726134585291
1309,2015-09-16,32100,32800,31850,32600,71000,0.028391167192429068
1310,2015-09-17,32650,33050,32500,32800,59280,0.006134969325153339
1311,2015-09-18,32850,33150,32550,33150,65294,0.010670731707317138
1312,2015-09-21,33000,33000,32450,32600,23824,-0.016591251885369585
1313,2015-09-22,32600,33000,32150,32700,33612,0.0030674846625766694
1314,2015-09-23,32350,32600,32050,32150,24980,-0.016819571865443472
1315,2015-09-24,32050,32500,32000,32350,19877,0.0062208398133747345
1316,2015-09-25,32050,32700,32050,32700,28740,0.010819165378670892
1317,2015-09-30,32150,33050,32050,32900,38247,0.006116207951070374
1318,2015-10-01,33450,34550,33000,34550,89343,0.050151975683890626
1319,2015-10-02,34800,34900,33650,33750,51804,-0.02315484804630974
1320,2015-10-05,33950,34700,33800,34200,27261,0.01333333333333342
1321,2015-10-06,34500,35400,34200,35200,85016,0.029239766081871288
1322,2015-10-07,35700,35950,34500,34650,85162,-0.015625
1323,2015-10-08,34850,35200,34250,34350,36661,-0.008658008658008698
1324,2015-10-12,34750,34950,34050,34250,47791,-0.0029112081513827937
1325,2015-10-13,34100,34500,33600,34000,40868,-0.007299270072992692
1326,2015-10-14,33900,35250,33600,35000,44956,0.02941176470588225
1327,2015-10-15,34800,35050,34450,34650,61865,-0.010000000000000009
1328,2015-10-16,34500,34850,33750,34400,64400,-0.00721500721500723
1329,2015-10-19,34200,34200,32800,33400,114295,-0.029069767441860517
1330,2015-10-20,33400,33450,32700,33100,48756,-0.008982035928143728
1331,2015-10-21,33350,34050,32850,33550,91390,0.013595166163141936
1332,2015-10-22,33800,36400,33800,35800,288440,0.06706408345752601
1333,2015-10-23,35700,35850,35000,35500,138197,-0.008379888268156388
1334,2015-10-26,36000,36250,35250,35450,77975,-0.0014084507042253502
1335,2015-10-27,35150,36100,35150,35400,93208,-0.0014104372355430161
1336,2015-10-28,35500,35900,34500,34500,71193,-0.025423728813559365
1337,2015-10-29,34400,35000,33550,33800,89633,-0.020289855072463725
1338,2015-10-30,33650,34200,33100,34000,64941,0.00591715976331364
1339,2015-11-02,34200,34200,33150,33300,44022,-0.020588235294117685
1340,2015-11-03,33500,33950,32700,33950,84364,0.019519519519519468
1341,2015-11-04,33950,33950,32800,32900,57348,-0.030927835051546393
1342,2015-11-05,32550,33300,32550,33250,32028,0.010638297872340496
1343,2015-11-06,32900,33200,32750,33200,31724,-0.0015037593984962294
1344,2015-11-09,33150,33650,32550,33300,46540,0.003012048192771122
1345,2015-11-10,34000,34100,32050,32100,155023,-0.036036036036036
1346,2015-11-11,32150,32400,31400,31400,89254,-0.02180685358255452
1347,2015-11-12,31500,32850,31500,32700,39033,0.04140127388535042
1348,2015-11-13,32500,32600,31500,31600,56552,-0.033639143730886834
1349,2015-11-16,31150,31250,30700,31000,42594,-0.01898734177215189
1350,2015-11-17,31150,31950,31150,31700,47482,0.022580645161290214
1351,2015-11-18,31400,31800,31050,31050,37365,-0.02050473186119872
1352,2015-11-19,31150,31700,30950,31500,51799,0.01449275362318847
1353,2015-11-20,31400,31700,31300,31550,63359,0.0015873015873015817
1354,2015-11-23,31650,31750,31050,31350,57949,-0.006339144215530945
1355,2015-11-24,31100,32500,31100,32100,56064,0.02392344497607657
1356,2015-11-25,32100,32950,31850,32700,82163,0.01869158878504673
1357,2015-11-26,33500,33700,32700,33250,89562,0.01681957186544336
1358,2015-11-27,33250,33800,33250,33600,54214,0.010526315789473717
1359,2015-11-30,34300,34300,31600,33550,44169,-0.0014880952380952328
1360,2015-12-01,33200,34050,33200,33850,55336,0.008941877794336861
1361,2015-12-02,33800,34200,33600,33850,49816,0.0
1362,2015-12-03,34000,34000,33500,33900,29144,0.001477104874446189
1363,2015-12-04,33150,33650,33150,33400,48916,-0.014749262536873142
1364,2015-12-07,33700,34300,33400,33800,26696,0.011976047904191711
1365,2015-12-08,33500,34250,32850,33500,60230,-0.00887573964497046
1366,2015-12-09,33350,33950,33050,33350,35592,-0.004477611940298498
1367,2015-12-10,33950,35900,33900,35850,178221,0.07496251874062976
1368,2015-12-11,35800,35850,34550,35100,118041,-0.02092050209205021
1369,2015-12-14,34600,35400,34150,34700,63042,-0.01139601139601143
1370,2015-12-15,34600,35250,34050,34300,43918,-0.011527377521613813
1371,2015-12-16,34550,35300,34200,34300,61100,0.0
1372,2015-12-17,34500,34800,34050,34550,57658,0.007288629737609353
1373,2015-12-18,34550,34600,34050,34250,69114,-0.00868306801736618
1374,2015-12-21,35100,36150,34850,36100,152804,0.0540145985401459
1375,2015-12-22,36400,38400,36150,37950,253520,0.05124653739612195
1376,2015-12-23,38050,39200,37600,38150,127534,0.005270092226614009
1377,2015-12-24,38150,38400,37200,37650,79010,-0.013106159895150737
1378,2015-12-28,37800,38100,37650,38000,70071,0.009296148738379806
1379,2015-12-29,37500,37850,37050,37800,75019,-0.0052631578947368585
1380,2015-12-30,37550,39100,37550,38500,91796,0.0185185185185186
1381,2016-01-04,38650,38800,36550,36550,88708,-0.05064935064935061
1382,2016-01-05,36300,36300,34350,34700,303220,-0.050615595075239384
1383,2016-01-06,34800,34850,33000,34250,185980,-0.012968299711815567
1384,2016-01-07,34150,34250,32450,32550,129963,-0.04963503649635037
1385,2016-01-08,32000,33100,31900,33050,66291,0.015360983102918668
1386,2016-01-11,32550,33000,31850,31850,64113,-0.036308623298033305
1387,2016-01-12,31950,32300,31650,32050,52234,0.006279434850863463
1388,2016-01-13,32950,33400,31950,32100,93585,0.0015600624024960652
1389,2016-01-14,31450,31950,31100,31550,79346,-0.01713395638629278
1390,2016-01-15,31950,31950,30550,30900,130181,-0.020602218700475405
1391,2016-01-18,30300,31400,29900,31400,74488,0.016181229773462702
1392,2016-01-19,31050,31500,30600,31100,52285,-0.009554140127388533
1393,2016-01-20,30700,31100,29600,29850,73343,-0.04019292604501612
1394,2016-01-21,29500,30000,29000,29350,93858,-0.01675041876046901
1395,2016-01-22,29750,29900,29000,29400,109234,0.0017035775127767216
1396,2016-01-25,29800,30050,29450,29900,49060,0.017006802721088343
1397,2016-01-26,29700,29700,28550,28550,129447,-0.04515050167224077
