,Date,Open,High,Low,Close,Volume,Change
2211,2007-01-16,71925,71925,70725,71550,3784,0.0010493179433368471
2212,2007-01-17,71475,71475,70950,71250,6440,-0.004192872117400381
2213,2007-01-18,71625,71625,70125,71175,3177,-0.001052631578947416
2214,2007-01-19,70125,70875,69900,70875,6857,-0.004214963119072657
2215,2007-01-22,70500,71025,69000,70500,2956,-0.005291005291005346
2216,2007-01-23,69075,70500,69075,69600,112221,-0.012765957446808529
2217,2007-01-24,70500,70500,69150,69750,2197,0.0021551724137931494
2218,2007-01-25,69750,69750,68475,69225,2475,-0.007526881720430145
2219,2007-01-26,69225,69225,67875,69000,2040,-0.00325027085590468
2220,2007-01-29,68250,70125,67875,68250,1722,-0.010869565217391353
2221,2007-01-30,67575,68925,66000,66000,4980,-0.03296703296703296
2222,2007-01-31,66525,67500,65775,67500,3423,0.022727272727272707
2223,2007-02-01,68250,68250,66450,67800,1282,0.004444444444444473
2224,2007-02-02,67875,68550,67725,67800,2735,0.0
2225,2007-02-05,67200,68025,66000,67800,7069,0.0
2226,2007-02-06,67500,68025,66675,66900,2155,-0.013274336283185861
2227,2007-02-07,66900,67500,66750,67425,2127,0.007847533632286963
2228,2007-02-08,67500,67500,66525,66750,1062,-0.010011123470522798
2229,2007-02-09,66750,67650,66225,67500,1914,0.011235955056179803
2230,2007-02-12,67500,67500,66600,67050,1402,-0.00666666666666671
2231,2007-02-13,66525,67725,66525,67425,2734,0.005592841163311046
2232,2007-02-14,67425,68025,67050,67125,5606,-0.004449388209121219
2233,2007-02-15,67950,67950,66975,67050,3008,-0.0011173184357542443
2234,2007-02-16,67425,67500,67050,67425,3564,0.005592841163311046
2235,2007-02-20,67575,67875,66375,67125,1719,-0.004449388209121219
2236,2007-02-21,66825,67200,66000,66000,550693,-0.016759776536312887
2237,2007-02-22,66750,66750,66000,66375,3273,0.005681818181818121
2238,2007-02-23,66375,66750,65249,65325,3783,-0.015819209039548032
2239,2007-02-26,65325,66675,64575,64800,4555,-0.008036739380022917
2240,2007-02-27,64800,64800,63675,64125,3913,-0.01041666666666663
2241,2007-02-28,63000,63674,62625,63525,4728,-0.009356725146198785
2242,2007-03-02,63524,63750,63000,63375,2184,-0.0023612750885477762
2243,2007-03-05,63300,63375,60750,60750,3206,-0.041420118343195256
2244,2007-03-06,59400,63374,59400,62475,2883,0.02839506172839501
2245,2007-03-07,62549,63600,61499,61500,2751,-0.015606242496998823
2246,2007-03-08,61499,62249,61425,61425,2592,-0.0012195121951219523
2247,2007-03-09,60975,61949,60075,60975,2520,-0.0073260073260073
2248,2007-03-12,61425,63675,61049,63075,2462,0.03444034440344401
2249,2007-03-13,63075,63675,62625,63600,2659,0.00832342449464929
2250,2007-03-14,63300,63375,62249,62925,1178,-0.010613207547169767
2251,2007-03-15,63000,63000,62174,62250,1919,-0.010727056019070313
2252,2007-03-16,63300,63300,61500,62400,3311,0.002409638554216942
2253,2007-03-19,61499,62625,61350,61500,2855,-0.014423076923076872
2254,2007-03-20,61200,61575,60375,61125,4213,-0.0060975609756097615
2255,2007-03-21,60674,60975,60300,60600,2688,-0.008588957055214674
2256,2007-03-22,60225,61425,59849,60825,4118,0.003712871287128605
2257,2007-03-23,60975,61499,60000,60000,6074,-0.013563501849568449
2258,2007-03-26,59700,60675,59700,60000,2301,0.0
2259,2007-03-27,60075,60224,60000,60225,3994,0.00374999999999992
2260,2007-03-28,60675,60675,58950,59400,2539,-0.013698630136986356
2261,2007-03-29,60000,60149,59250,59925,1431,0.008838383838383868
2262,2007-03-30,60225,60299,59250,60300,2311,0.006257822277847325
2263,2007-04-02,62250,62250,60000,60075,3331,-0.003731343283582045
2264,2007-04-03,60375,61125,59925,60525,4307,0.0074906367041198685
2265,2007-04-04,60525,61875,60525,61500,4673,0.01610904584882289
2266,2007-04-05,62550,62550,61050,61425,2336,-0.0012195121951219523
2267,2007-04-06,61875,62475,61125,61500,4152,0.0012210012210012167
2268,2007-04-09,61500,61800,60750,61800,5245,0.004878048780487809
2269,2007-04-10,61875,62025,61125,61650,4958,-0.0024271844660194164
2270,2007-04-11,61875,61875,60750,60975,5247,-0.010948905109489093
2271,2007-04-12,60750,61500,60075,61125,3613,0.002460024600245969
2272,2007-04-13,60750,61425,60375,61350,4760,0.0036809815950920033
2273,2007-04-16,60824,61125,60600,60600,4586,-0.012224938875305624
2274,2007-04-17,60600,60974,60225,60300,3811,-0.004950495049504955
2275,2007-04-18,60225,60974,59924,60300,8363,0.0
2276,2007-04-19,60675,61125,59475,60375,7598,0.0012437810945273853
2277,2007-04-20,60525,60525,59775,60075,3670,-0.004968944099378869
2278,2007-04-23,60075,61725,59850,61350,12238,0.02122347066167296
2279,2007-04-24,61800,65400,61725,64275,13819,0.04767726161369201
2280,2007-04-25,63750,65250,63750,63825,6645,-0.007001166861143493
2281,2007-04-26,64425,64500,62775,63750,8048,-0.001175088131609825
2282,2007-04-27,64425,64500,63075,63525,3715,-0.003529411764705892
2283,2007-04-30,63675,63675,62249,62925,4448,-0.009445100354191216
2284,2007-05-02,62625,62775,62025,62250,2940,-0.010727056019070313
2285,2007-05-03,62850,63375,62475,63225,8874,0.015662650602409567
2286,2007-05-04,63675,63675,62625,62700,5220,-0.008303677342823224
2287,2007-05-07,62624,63375,61875,63225,7047,0.00837320574162681
2288,2007-05-08,62250,63375,62250,62250,7038,-0.01542111506524313
2289,2007-05-09,62925,63000,61499,61500,5529,-0.012048192771084376
2290,2007-05-10,61650,63000,61500,62250,9394,0.012195121951219523
2291,2007-05-11,62250,63750,61800,63525,10548,0.02048192771084345
2292,2007-05-14,63749,64274,63075,63450,11783,-0.0011806375442738881
2293,2007-05-15,63450,63975,63225,63375,6694,-0.0011820330969266601
2294,2007-05-16,63000,64125,63000,63675,5233,0.004733727810650956
2295,2007-05-17,63674,64275,63225,63525,6701,-0.002355712603062443
2296,2007-05-18,63750,63899,63300,63750,5058,0.0035419126328217754
2297,2007-05-21,63375,63750,63000,63075,6669,-0.010588235294117676
2298,2007-05-22,63075,63375,61949,62700,8335,-0.005945303210463715
2299,2007-05-23,63000,63375,62024,62400,8676,-0.004784688995215336
2300,2007-05-25,62250,63600,62025,63600,7717,0.019230769230769162
2301,2007-05-28,63825,66750,63600,66450,22652,0.04481132075471694
2302,2007-05-29,68100,74100,67050,72300,54943,0.08803611738148986
2303,2007-05-30,72750,74100,70200,74100,33576,0.024896265560165887
2304,2007-05-31,76500,77250,74100,77250,26976,0.04251012145748989
2305,2007-06-01,77250,79500,75375,75750,14058,-0.01941747572815533
2306,2007-06-04,75750,78375,75000,75750,20900,0.0
2307,2007-06-05,75750,75750,73425,75375,12530,-0.004950495049504955
2308,2007-06-07,75000,76125,73875,75000,14595,-0.00497512437810943
2309,2007-06-08,74250,74250,72900,73350,9838,-0.02200000000000002
2310,2007-06-11,72750,73500,71250,72600,12295,-0.010224948875255602
2311,2007-06-12,72450,81000,72450,78750,26679,0.084710743801653
2312,2007-06-13,79125,79125,75375,78000,5422,-0.00952380952380949
2313,2007-06-14,79500,79500,75375,77250,7339,-0.009615384615384581
2314,2007-06-15,75000,77625,75000,75375,10115,-0.024271844660194164
2315,2007-06-18,75750,78375,75750,77250,11960,0.02487562189054726
2316,2007-06-19,76875,77250,74850,75375,7235,-0.024271844660194164
2317,2007-06-20,76500,78000,74775,74850,7407,-0.006965174129353269
2318,2007-06-21,74625,75750,74625,75750,8971,0.012024048096192397
2319,2007-06-22,75750,75750,74250,74850,4800,-0.011881188118811892
2320,2007-06-25,73350,75000,73350,74625,7928,-0.0030060120240480437
2321,2007-06-26,73950,75750,72825,73125,4217,-0.02010050251256279
2322,2007-06-27,73500,73725,71400,71400,5772,-0.02358974358974364
2323,2007-06-28,73500,73500,72000,73350,4497,0.027310924369747802
2324,2007-06-29,74250,74775,72750,74475,3601,0.015337423312883347
2325,2007-07-02,74775,74775,74400,74550,1970,0.001007049345417954
2326,2007-07-03,74550,75375,74250,74550,11000,0.0
2327,2007-07-04,74550,75375,73650,74775,3886,0.003018108651911433
2328,2007-07-05,74775,76875,74775,75000,9317,0.0030090270812437314
2329,2007-07-06,75000,75750,74325,75375,7194,0.004999999999999893
2330,2007-07-09,75750,77250,75000,75000,6297,-0.00497512437810943
2331,2007-07-10,75000,76500,75000,75375,5400,0.004999999999999893
2332,2007-07-11,75750,77625,75000,77250,13605,0.02487562189054726
2333,2007-07-12,79500,87375,79500,84750,24370,0.09708737864077666
2334,2007-07-13,86250,89250,84750,85125,11459,0.004424778761061843
2335,2007-07-16,86250,87375,82875,85125,17060,0.0
2336,2007-07-18,85500,85500,81750,82500,7623,-0.03083700440528636
2337,2007-07-19,82500,82875,80249,82500,5341,0.0
2338,2007-07-20,82500,90000,81000,89625,18407,0.08636363636363642
2339,2007-07-23,89250,90000,85500,88875,8427,-0.008368200836820106
2340,2007-07-24,89250,90000,82875,87375,13720,-0.016877637130801704
2341,2007-07-25,84375,88125,84375,88125,4419,0.008583690987124415
2342,2007-07-26,86250,88125,85500,85875,4349,-0.025531914893617058
2343,2007-07-27,84000,84375,78750,78750,9700,-0.08296943231441045
2344,2007-07-30,77625,82500,77625,80625,9405,0.023809523809523725
2345,2007-07-31,83250,83250,80625,80625,5917,0.0
2346,2007-08-01,82125,82125,76125,76125,5998,-0.05581395348837215
2347,2007-08-02,76875,81000,76875,76875,5821,0.009852216748768461
2348,2007-08-03,78000,80625,78000,79500,2574,0.034146341463414664
2349,2007-08-06,77250,79125,76125,78000,2348,-0.018867924528301883
2350,2007-08-07,78750,80250,78000,79500,4712,0.019230769230769162
2351,2007-08-08,80250,85125,79875,84000,10106,0.05660377358490565
2352,2007-08-09,84750,84750,79500,82500,9623,-0.017857142857142905
2353,2007-08-10,76125,80625,75750,80625,14409,-0.022727272727272707
2354,2007-08-13,78750,81000,76500,78000,7664,-0.032558139534883734
2355,2007-08-14,76500,78750,75750,76500,7221,-0.019230769230769273
2356,2007-08-16,71700,75000,67800,67800,6851,-0.11372549019607847
2357,2007-08-17,68400,74250,67875,68550,11175,0.01106194690265494
2358,2007-08-20,72975,72975,70575,72750,9868,0.06126914660831506
2359,2007-08-21,72825,74475,71250,73125,7699,0.005154639175257714
2360,2007-08-22,73125,75000,71250,75000,9504,0.02564102564102555
2361,2007-08-23,76500,77625,74625,74625,5476,-0.0050000000000000044
2362,2007-08-24,74625,74700,72225,72750,7378,-0.025125628140703515
2363,2007-08-27,83625,83625,83625,83625,7986,0.14948453608247414
2364,2007-08-28,96000,96000,91500,96000,71732,0.14798206278026904
2365,2007-08-29,97500,106125,87000,91500,177572,-0.046875
2366,2007-08-30,95250,95250,84000,88875,60779,-0.02868852459016391
2367,2007-08-31,88500,93750,84750,90750,42704,0.021097046413502074
2368,2007-09-03,90750,93000,87375,93000,29500,0.024793388429751984
2369,2007-09-04,95250,95250,89250,90750,32986,-0.024193548387096753
2370,2007-09-05,88875,91125,87375,87750,15435,-0.03305785123966942
2371,2007-09-06,87750,88125,85124,86625,19602,-0.012820512820512775
2372,2007-09-07,85875,90000,85500,88875,15342,0.025974025974025983
2373,2007-09-10,87750,95250,87375,90000,38108,0.012658227848101333
2374,2007-09-11,91875,91875,87000,87000,14284,-0.033333333333333326
2375,2007-09-12,85875,87000,85125,86250,16268,-0.008620689655172376
2376,2007-09-13,84750,85875,82500,85875,19096,-0.004347826086956497
2377,2007-09-14,85875,90750,85500,90750,28362,0.05676855895196509
2378,2007-09-17,89250,90374,88500,89250,14923,-0.016528925619834656
2379,2007-09-18,89250,90375,87000,89625,12155,0.004201680672268893
2380,2007-09-19,92250,92250,89250,89250,11042,-0.004184100418409997
2381,2007-09-20,91875,91875,88125,89250,16874,0.0
2382,2007-09-21,88500,90374,87750,89250,18834,0.0
2383,2007-09-27,88500,90750,87000,89625,16637,0.004201680672268893
2384,2007-09-28,89250,91125,89250,90750,11056,0.012552301255230214
2385,2007-10-01,90750,93000,89250,90000,13608,-0.008264462809917328
2386,2007-10-02,90750,91125,88875,90000,14187,0.0
2387,2007-10-04,90000,91500,88875,88875,9544,-0.012499999999999956
2388,2007-10-05,88875,91875,88875,90000,11585,0.012658227848101333
2389,2007-10-08,89624,90750,89250,89625,8684,-0.004166666666666652
2390,2007-10-09,88875,91125,88875,90375,13163,0.008368200836819994
2391,2007-10-10,92250,92250,89250,90750,7227,0.004149377593360981
2392,2007-10-11,90000,90750,89250,89250,6438,-0.016528925619834656
2393,2007-10-12,88875,90750,88125,88875,12909,-0.004201680672268893
2394,2007-10-15,90750,90750,89250,90000,8956,0.012658227848101333
2395,2007-10-16,90000,92250,85124,86625,21671,-0.03749999999999998
2396,2007-10-17,86250,90000,73875,89625,17285,0.03463203463203457
2397,2007-10-18,89625,89625,86250,88500,8414,-0.012552301255230103
2398,2007-10-19,86625,86625,81375,82875,10715,-0.06355932203389836
2399,2007-10-22,74925,82499,74925,80250,7654,-0.03167420814479638
2400,2007-10-23,84000,84000,79875,84000,6428,0.04672897196261672
2401,2007-10-24,85875,85875,79500,80250,7227,-0.044642857142857095
2402,2007-10-25,80250,82500,78750,79500,8340,-0.009345794392523366
2403,2007-10-26,78750,78750,74925,76500,24654,-0.037735849056603765
2404,2007-10-29,76125,81000,75000,79500,12839,0.03921568627450989
2405,2007-10-30,80625,83250,79500,82500,7495,0.037735849056603765
2406,2007-10-31,84375,84375,81000,81000,5978,-0.018181818181818188
2407,2007-11-01,81000,81000,78750,78750,5129,-0.02777777777777779
2408,2007-11-02,76125,84000,76125,82125,10563,0.04285714285714293
2409,2007-11-05,86625,93750,86625,93750,48315,0.14155251141552516
2410,2007-11-06,91125,91125,82500,85500,27541,-0.08799999999999997
2411,2007-11-07,83250,84000,80250,82875,15997,-0.030701754385964897
2412,2007-11-08,80625,82500,79500,81000,8640,-0.022624434389140302
2413,2007-11-09,79500,82500,79500,82500,3109,0.0185185185185186
2414,2007-11-12,82500,82500,78374,82500,11468,0.0
2415,2007-11-13,78750,82500,78750,82500,5238,0.0
2416,2007-11-14,82500,82500,79125,81000,10521,-0.018181818181818188
2417,2007-11-15,83250,87750,78375,79500,20289,-0.01851851851851849
2418,2007-11-16,79500,79500,75750,77625,8068,-0.02358490566037741
2419,2007-11-19,78375,81000,78000,78750,5895,0.01449275362318847
2420,2007-11-20,76500,77250,75000,76125,11100,-0.033333333333333326
2421,2007-11-21,76500,77625,74250,74400,12464,-0.022660098522167438
2422,2007-11-22,73500,76125,73500,73500,9154,-0.012096774193548376
2423,2007-11-23,73500,75750,72075,72975,12628,-0.0071428571428571175
2424,2007-11-26,78750,82125,72375,75750,39153,0.03802672147995878
2425,2007-11-27,75000,75750,71250,75750,20421,0.0
2426,2007-11-28,75750,75750,73125,74250,10204,-0.01980198019801982
2427,2007-11-29,75750,76500,73575,76500,10753,0.030303030303030276
2428,2007-11-30,77250,78375,75000,78375,8185,0.02450980392156854
2429,2007-12-03,79125,79500,75375,79125,7955,0.009569377990430672
2430,2007-12-04,79125,79125,76875,78000,4507,-0.014218009478673022
2431,2007-12-05,78000,78000,75375,76875,3092,-0.014423076923076872
2432,2007-12-06,78000,78000,75750,76125,4749,-0.009756097560975618
2433,2007-12-07,75750,77250,75375,76125,4520,0.0
2434,2007-12-10,76125,76500,75000,75000,3320,-0.014778325123152691
2435,2007-12-11,75000,76500,74250,76500,4532,0.020000000000000018
2436,2007-12-12,80250,87000,77625,81375,49262,0.06372549019607843
2437,2007-12-13,84000,84000,78750,82125,17838,0.009216589861751112
2438,2007-12-14,81000,81375,77625,79875,12390,-0.0273972602739726
2439,2007-12-17,78000,78375,75375,76500,9930,-0.04225352112676062
2440,2007-12-18,76875,76875,74925,76125,13467,-0.004901960784313708
2441,2007-12-20,76500,78750,74925,75000,15625,-0.014778325123152691
2442,2007-12-21,75000,76125,74400,74475,9200,-0.007000000000000006
2443,2007-12-24,75750,75750,73800,73950,14279,-0.007049345417925457
2444,2007-12-26,74775,75750,72900,73575,20506,-0.005070993914807254
2445,2007-12-27,74250,74625,73575,74400,6191,0.011213047910295648
2446,2007-12-28,74325,75750,73575,75750,10031,0.01814516129032251
2447,2008-01-02,76500,76500,75000,75000,5147,-0.00990099009900991
2448,2008-01-03,75375,76125,74475,75375,6112,0.004999999999999893
2449,2008-01-04,75375,77625,75000,77250,8956,0.02487562189054726
2450,2008-01-07,77250,82875,77250,81000,16071,0.04854368932038833
2451,2008-01-08,81000,82125,78750,80625,10928,-0.00462962962962965
2452,2008-01-09,79875,80625,76125,77625,7324,-0.037209302325581395
2453,2008-01-10,76125,80250,76125,80250,5563,0.033816425120772875
2454,2008-01-11,82125,82125,80250,81375,16117,0.014018691588784993
2455,2008-01-14,82125,82875,81000,81375,22354,0.0
2456,2008-01-15,81375,81750,74250,76875,13394,-0.055299539170506895
2457,2008-01-16,76500,79875,75000,78750,18199,0.024390243902439046
2458,2008-01-17,77250,80250,67125,67350,84460,-0.14476190476190476
2459,2008-01-18,63600,70350,62325,70350,60240,0.04454342984409809
2460,2008-01-21,72750,72825,67725,72450,21102,0.029850746268656803
2461,2008-01-22,71775,71775,66825,67200,30109,-0.07246376811594202
2462,2008-01-23,68250,69450,66750,67500,29269,0.0044642857142858094
2463,2008-01-24,68925,70500,66825,70425,24220,0.043333333333333224
2464,2008-01-25,72975,72975,71250,72000,19962,0.022364217252396124
2465,2008-01-28,71250,73575,69375,72675,28047,0.009374999999999911
2466,2008-01-29,72675,75750,72525,75000,64013,0.031991744066047545
2467,2008-01-30,75000,77625,73125,74250,37150,-0.010000000000000009
2468,2008-01-31,73125,74325,71100,72825,42924,-0.019191919191919204
2469,2008-02-01,72750,72900,71325,72375,21212,-0.006179196704428458
2470,2008-02-04,71250,72750,71250,72450,23365,0.0010362694300518616
2471,2008-02-05,72450,73350,72300,73200,4585,0.010351966873705987
2472,2008-02-11,70275,72600,70275,72000,5366,-0.016393442622950838
2473,2008-02-12,71025,72750,70350,72000,4595,0.0
2474,2008-02-13,70950,71925,70950,71400,8180,-0.008333333333333304
2475,2008-02-14,71850,72825,71325,72750,27063,0.018907563025210017
2476,2008-02-15,73275,73500,71700,73275,13390,0.007216494845360799
2477,2008-02-18,73875,73875,72075,73125,14906,-0.0020470829068577334
2478,2008-02-19,72750,73500,71625,73125,13246,0.0
2479,2008-02-20,73125,73425,72000,73050,10851,-0.0010256410256410664
2480,2008-02-21,73350,73575,72750,73500,21401,0.006160164271047153
2481,2008-02-22,72450,73800,72450,73500,17288,0.0
2482,2008-02-25,73500,76875,73500,75750,37174,0.030612244897959107
2483,2008-02-26,76125,77250,74850,75375,17782,-0.004950495049504955
2484,2008-02-27,76125,76125,74700,75375,1476469,0.0
2485,2008-02-28,74775,75750,74400,74625,14522,-0.00995024875621886
2486,2008-02-29,75000,75375,74475,75375,7054,0.01005025125628145
2487,2008-03-03,74925,75750,74250,75750,16096,0.004975124378109541
2488,2008-03-04,75375,81750,75375,81000,68603,0.06930693069306937
