,Date,Open,High,Low,Close,Volume,Change
2230,2007-02-12,44846,46357,44091,45742,790,-0.004114867954105095
2231,2007-02-13,45271,45979,44232,44232,1200,-0.03301123693760655
2232,2007-02-14,44232,44752,43902,44657,2450,0.009608428287212867
2233,2007-02-15,44846,44846,42958,44090,2870,-0.0126967776608371
2234,2007-02-16,43430,43713,43147,43524,2680,-0.012837378090269858
2235,2007-02-20,43430,43902,43288,43429,520,-0.0021827037956070328
2236,2007-02-21,43902,43902,42958,43429,1290,0.0
2237,2007-02-22,43430,43430,41919,41919,4500,-0.03476939372308829
2238,2007-02-23,42391,42391,41117,41541,3405,-0.009017390682029669
2239,2007-02-26,41542,41542,40597,40597,1590,-0.022724537204207862
2240,2007-02-27,40597,42769,40597,42296,2860,0.04185038303322908
2241,2007-02-28,40220,42486,39842,40597,1075,-0.04016928314734258
2242,2007-03-02,40975,41164,40409,40597,1054,0.0
2243,2007-03-05,40597,41069,40078,40219,910,-0.009311032834938504
2244,2007-03-06,40125,40503,39276,40219,1210,0.0
2245,2007-03-07,40220,40314,38709,39747,5090,-0.011735746786344814
2246,2007-03-08,39937,39937,38662,39086,3970,-0.016630185925981866
2247,2007-03-09,39653,39653,38143,38520,2270,-0.014480888297600192
2248,2007-03-12,39181,39181,38520,39134,1560,0.015939771547248238
2249,2007-03-13,40125,40125,37718,37765,4600,-0.03498236827311285
2250,2007-03-14,37057,39087,36443,38709,3812,0.024996690056930948
2251,2007-03-15,38709,39464,36821,37151,3790,-0.040249037691492906
2252,2007-03-16,37293,37529,36821,37340,1850,0.005087346235632895
2253,2007-03-19,36821,37387,36821,36962,2322,-0.010123192287091576
2254,2007-03-20,36963,38332,36963,38237,2092,0.0344948866403334
2255,2007-03-21,38709,38709,37435,37434,878,-0.02100060151162486
2256,2007-03-22,38143,38945,38048,38709,2140,0.034059945504087086
2257,2007-03-23,38709,38709,38379,38378,470,-0.00855098297553536
2258,2007-03-26,38332,38709,37387,38331,1830,-0.0012246599614362808
2259,2007-03-27,38332,41069,38332,40550,4940,0.05789048029010457
2260,2007-03-28,39842,42958,39842,41116,3860,0.013958076448828516
2261,2007-03-29,41117,41966,40173,41163,637,0.0011431073061582975
2262,2007-03-30,40409,41306,38709,39464,2192,-0.0412749313704055
2263,2007-04-02,39464,39464,38048,38237,1924,-0.031091627812690037
2264,2007-04-03,38237,39040,37482,38614,1940,0.009859560111933563
2265,2007-04-04,37907,38662,37765,38378,1320,-0.0061117729320971925
2266,2007-04-05,38284,38568,37435,38001,3320,-0.009823336286414075
2267,2007-04-06,38190,42580,37859,41022,6623,0.07949790794979084
2268,2007-04-09,41117,45271,40597,42957,10723,0.04716981132075482
2269,2007-04-10,41589,43760,41589,42249,4960,-0.016481597876946696
2270,2007-04-11,42061,46073,42061,44090,7380,0.04357499585789015
2271,2007-04-12,44374,45648,43241,44373,6705,0.006418689045134984
2272,2007-04-13,43147,45601,43147,44987,1973,0.01383724336871528
2273,2007-04-16,45082,45082,43949,44185,3733,-0.017827372352012816
2274,2007-04-17,44185,44185,43241,43288,2955,-0.0203010071291162
2275,2007-04-18,42911,44799,42722,44279,3180,0.022893180558122284
2276,2007-04-19,44327,44516,43241,43288,1940,-0.022380812574809728
2277,2007-04-20,42769,47206,42533,47111,8801,0.08831546849011263
2278,2007-04-23,47206,51455,47112,50982,8140,0.08216764662180798
2279,2007-04-24,56648,56648,50983,52398,5920,0.027774508650111773
2280,2007-04-25,51172,52399,49095,51832,5095,-0.010801939005305572
2281,2007-04-26,53060,53060,50039,51454,1829,-0.007292792097545964
2282,2007-04-27,49472,51172,47490,51171,4853,-0.005500058304504951
2283,2007-04-30,50983,50983,48528,50038,1068,-0.02214144730413714
2284,2007-05-02,49472,50794,47962,49566,958,-0.0094328310484032
2285,2007-05-03,49567,50322,48622,49094,777,-0.009522656659807116
2286,2007-05-04,49567,53343,47490,49472,14440,0.007699515215708663
2287,2007-05-07,50322,51927,50039,50982,2793,0.03052231565329877
2288,2007-05-08,50983,52399,50133,50982,833,0.0
2289,2007-05-09,50605,51644,49283,49377,776,-0.031481699423325904
2290,2007-05-10,50888,53815,48150,53815,10637,0.08987990359884157
2291,2007-05-11,51455,58725,51455,56836,8864,0.05613676484251595
2292,2007-05-14,58536,60896,57120,59102,6046,0.039869097051164815
2293,2007-05-15,59386,62784,57497,58630,6110,-0.007986193360630778
2294,2007-05-16,58630,58630,56553,57969,4470,-0.011274091761896643
2295,2007-05-17,57969,60424,57969,59479,4975,0.02604840518208018
2296,2007-05-18,59480,64201,59480,64011,4391,0.07619495956556088
2297,2007-05-21,64201,65145,61179,63256,3995,-0.011794847760541183
2298,2007-05-22,64201,64201,62596,64106,2717,0.013437460478057384
2299,2007-05-23,63729,64106,63162,63256,696,-0.013259289302093413
2300,2007-05-25,63068,63068,57214,62973,1278,-0.004473883900341424
2301,2007-05-28,62973,62973,59480,59857,5687,-0.049481523827672125
2302,2007-05-29,61274,61368,59763,60990,1859,0.018928446129943044
2303,2007-05-30,60991,61085,58536,59385,1939,-0.02631578947368418
2304,2007-05-31,59386,60802,58913,58913,1642,-0.007948135050938832
2305,2007-06-01,58913,59480,55326,55892,4449,-0.05127900463395174
2306,2007-06-04,55892,58253,53815,55986,3821,0.0016818149287911588
2307,2007-06-05,55515,56648,53721,53720,3607,-0.04047440431536453
2308,2007-06-07,53815,56648,53721,56364,3648,0.049218168279970165
2309,2007-06-08,56364,58913,54759,56269,1819,-0.0016854729969484339
2310,2007-06-11,57592,57592,53532,54287,2269,-0.03522365778670311
2311,2007-06-12,54287,55609,53721,55609,8156,0.02435205481975422
2312,2007-06-13,54004,55420,54004,54948,2602,-0.011886565124350379
2313,2007-06-14,55043,55137,53815,55042,3517,0.0017107083060348138
2314,2007-06-15,53910,63256,53910,63256,12206,0.14923149594854834
2315,2007-06-18,65617,72698,65617,72697,14426,0.1492506639686353
2316,2007-06-19,78362,82139,74680,79212,11784,0.08961855372298722
2317,2007-06-20,78174,90919,74869,84782,11257,0.07031762864212499
2318,2007-06-21,84877,87804,81195,85915,4782,0.013363685687999727
2319,2007-06-22,91108,91108,76946,79401,2953,-0.07581912355234821
2320,2007-06-25,84027,84027,76002,76568,874,-0.03567965138978102
2321,2007-06-26,78835,81384,76002,78834,1966,0.029594608713823023
2322,2007-06-27,82139,82139,78835,78834,1465,0.0
2323,2007-06-28,79684,79684,73736,76474,6678,-0.029936321891569584
2324,2007-06-29,80251,80251,76474,78740,778,0.029630985694484302
2325,2007-07-02,80156,80251,78362,79306,1644,0.007188214376428803
2326,2007-07-03,80156,87709,79307,84499,5431,0.06548054371674272
2327,2007-07-04,85066,85915,83178,85821,873,0.01564515556397117
2328,2007-07-05,85821,87804,81289,84499,1704,-0.015404155160158917
2329,2007-07-06,83083,84027,81195,82894,1477,-0.018994307624942253
2330,2007-07-09,82139,82139,80817,80817,917,-0.02505609573672396
2331,2007-07-10,81478,82139,79967,81383,750,0.007003476991227053
2332,2007-07-11,81856,81856,79779,80533,3330,-0.010444441713871488
2333,2007-07-12,81950,86860,81006,83932,2121,0.04220630052276708
2334,2007-07-13,84971,88748,84027,87803,4239,0.04612066911309154
2335,2007-07-16,90825,90919,87426,89597,2203,0.02043210368666215
2336,2007-07-18,89598,93374,88181,89975,2737,0.004218891257519841
2337,2007-07-19,91580,91580,88559,89503,1673,-0.0052459016393442415
2338,2007-07-20,89598,91108,88842,90636,1330,0.012658793559992443
2339,2007-07-23,91486,91486,88653,90164,892,-0.00520764376186067
2340,2007-07-24,89692,90542,88087,90352,4732,0.002085089392662276
2341,2007-07-25,90919,91108,90542,91108,1529,0.008367274659111024
2342,2007-07-26,102438,103854,94413,101965,871,0.11916626421389998
2343,2007-07-27,111407,111407,91108,95356,2114,-0.06481635855440593
2344,2007-07-30,95357,101494,95357,101493,1335,0.0643588237761652
2345,2007-07-31,95829,113295,91580,97244,1663,-0.04186495620387609
2346,2007-08-01,95829,102910,94413,97244,848,0.0
2347,2007-08-02,99133,101021,94413,96772,386,-0.004853769898399918
2348,2007-08-03,97717,101966,86860,101021,3681,0.043907328566114234
2349,2007-08-06,101021,114239,101021,107630,1986,0.06542204096178028
2350,2007-08-07,108102,110463,107630,109046,489,0.013156183220291773
2351,2007-08-08,106686,111407,103854,108574,1359,-0.004328448544650865
2352,2007-08-09,108574,110935,106214,108574,418,0.0
2353,2007-08-10,108574,108574,100549,103853,134,-0.04348186490319961
2354,2007-08-13,100549,100549,94413,97717,1692,-0.059083512272153915
2355,2007-08-14,101494,103382,89692,93468,1132,-0.04348271027559181
2356,2007-08-16,88748,88748,79495,84876,3084,-0.09192450892283988
2357,2007-08-17,84971,89503,82139,86198,1491,0.015575663320608779
2358,2007-08-20,86765,97717,86671,94412,556,0.09529223415856514
2359,2007-08-21,91580,94413,90636,94034,1275,-0.004003728339617818
2360,2007-08-22,94035,94413,92241,93940,742,-0.000999638428653471
2361,2007-08-23,102438,102438,93468,94223,248,0.003012561209282616
2362,2007-08-24,93468,94413,89692,94223,86,0.0
2363,2007-08-27,93091,97245,91580,92241,694,-0.02103520371883727
2364,2007-08-28,97245,97245,91769,91957,249,-0.003078891165533726
2365,2007-08-29,91580,91769,90070,91580,143,-0.004099742270843976
2366,2007-08-30,91108,92996,91108,91957,122,0.004116619349202821
2367,2007-08-31,90636,91580,89692,91391,449,-0.006155050730232592
2368,2007-09-03,88748,90164,88276,89691,2316,-0.018601394010351102
2369,2007-09-04,88748,89692,87520,89691,672,0.0
2370,2007-09-05,89692,90542,86860,89691,1570,0.0
2371,2007-09-06,89692,89692,83366,85254,2201,-0.04946984647289021
2372,2007-09-07,85915,85915,84594,84782,1197,-0.005536397119196734
2373,2007-09-10,77418,84783,77418,81194,634,-0.04232030383807883
2374,2007-09-11,81667,81667,78362,78834,1665,-0.029066187156686407
2375,2007-09-12,79401,80251,78079,80250,1604,0.01796179313494184
2376,2007-09-13,78457,83083,78457,82894,1851,0.03294704049844244
2377,2007-09-14,83933,83933,81478,83932,218,0.012522016068714281
2378,2007-09-17,83933,83933,81289,81289,480,-0.03148977743887904
2379,2007-09-18,81195,82800,79118,81100,406,-0.0023250378279964234
2380,2007-09-19,81100,93185,80251,80250,2198,-0.010480887792848281
2381,2007-09-20,80251,83083,80156,82516,101,0.028236760124610516
2382,2007-09-21,78457,83178,78457,82516,1150,0.0
2383,2007-09-27,82989,82989,80723,82705,16,0.002290464879538545
2384,2007-09-28,83366,83366,77890,83177,18,0.005707031013844288
2385,2007-10-01,83650,83650,81006,81006,296,-0.026100965411111288
2386,2007-10-02,81667,81667,79779,80345,571,-0.00815988939090928
2387,2007-10-04,79495,81478,75341,77512,1406,-0.03526043935528034
2388,2007-10-05,78268,78268,75058,75907,1039,-0.02070647125606362
2389,2007-10-08,75530,75719,74775,75058,973,-0.011184739220361783
2390,2007-10-09,75058,75058,72887,74585,1344,-0.006301793279863577
2391,2007-10-10,74586,75152,72698,74869,433,0.003807736139974427
2392,2007-10-11,75436,75436,71754,74774,521,-0.0012688829822756764
2393,2007-10-12,74680,74680,73642,73641,176,-0.015152325674699707
2394,2007-10-15,73642,75436,73642,73736,332,0.0012900422319088722
2395,2007-10-16,70998,73736,67033,67032,1638,-0.09091895410654227
2396,2007-10-17,64767,68544,62407,66938,1748,-0.0014023153120897858
2397,2007-10-18,67977,68071,63256,63350,700,-0.05360184050912786
2398,2007-10-19,67505,72792,63729,72792,2504,0.1490449881610103
2399,2007-10-22,70809,72603,66089,71659,1210,-0.015564897241455156
2400,2007-10-23,72509,72792,68166,70337,757,-0.018448485186787433
2401,2007-10-24,72226,72698,68544,70809,518,0.006710550634801082
2402,2007-10-25,69110,72414,69110,72131,1099,0.018669943086330854
2403,2007-10-26,71754,72698,70809,72225,639,0.0013031844837865236
2404,2007-10-29,73547,73547,70809,70809,606,-0.01960539979231568
2405,2007-10-30,70809,71754,70809,71659,1156,0.01200412376957738
2406,2007-10-31,72226,72226,70809,71753,933,0.0013117682356718063
2407,2007-11-01,73075,73075,69960,70809,978,-0.013156244338215828
2408,2007-11-02,70809,71187,67977,70809,1456,0.0
2409,2007-11-05,68166,70621,66750,67977,1131,-0.039994915900521066
2410,2007-11-06,68449,68449,62690,63256,6524,-0.06944996101622603
2411,2007-11-07,63256,64201,58064,62312,6140,-0.014923485519160229
2412,2007-11-08,62312,63068,56270,56269,4546,-0.09697971498266789
2413,2007-11-09,56270,61179,56270,61084,3942,0.08557109598535595
2414,2007-11-12,61085,61085,55798,60046,2317,-0.016992993255189548
2415,2007-11-13,58630,59574,57120,58346,646,-0.028311627752056756
2416,2007-11-14,61274,61274,57592,59479,644,0.019418640523771957
2417,2007-11-15,61368,61368,55703,56647,1731,-0.04761344340019169
2418,2007-11-16,55326,58347,55326,56930,1153,0.00499585150140347
2419,2007-11-19,59763,59763,56931,56930,153,0.0
2420,2007-11-20,56270,59763,50983,54192,3164,-0.0480941507114
2421,2007-11-21,54287,54759,52305,54192,1067,0.0
2422,2007-11-22,52871,53438,51549,51549,657,-0.04877103631532331
2423,2007-11-23,51927,53343,48906,51549,1598,0.0
2424,2007-11-26,50983,53249,50983,52871,957,0.02564550233758167
2425,2007-11-27,50322,54287,50322,54098,1017,0.023207429403642843
2426,2007-11-28,52871,57592,52871,56175,2369,0.0383932862582721
2427,2007-11-29,56648,59480,56648,59007,1073,0.05041388518024026
2428,2007-11-30,59763,59858,56648,59857,426,0.01440507058484597
2429,2007-12-03,59858,60896,59858,59857,224,0.0
2430,2007-12-04,58819,60424,58630,60140,1859,0.004727934911539222
2431,2007-12-05,61179,61179,59480,59479,2300,-0.010991020951114039
2432,2007-12-06,59858,61368,59480,59857,1127,0.0063551841826527955
2433,2007-12-07,59480,60424,59480,59668,331,-0.003157525435621533
2434,2007-12-10,58630,59952,58630,59574,801,-0.0015753837903064172
2435,2007-12-11,60802,67977,59574,61084,3819,0.02534662772350349
2436,2007-12-12,61651,61651,59480,60707,730,-0.006171828956846315
2437,2007-12-13,59008,61368,59008,60707,668,0.0
2438,2007-12-14,60991,60991,59480,60801,359,0.001548421104650144
2439,2007-12-17,58536,60802,58536,60424,87,-0.006200555911909378
2440,2007-12-18,60613,61274,57781,59763,2611,-0.01093936184297628
2441,2007-12-20,59763,61085,58064,60990,259,0.020531097836453904
2442,2007-12-21,55987,67977,55987,61368,865,0.006197737333989206
2443,2007-12-24,61840,66089,61463,65427,1042,0.06614196323816968
2444,2007-12-26,67411,67505,64295,65900,1237,0.007229431274550224
2445,2007-12-27,69000,69800,62800,67200,410,0.019726858877086473
2446,2007-12-28,67200,69000,65300,69000,2103,0.02678571428571419
2447,2008-01-02,69000,69900,67000,69900,1200,0.01304347826086949
2448,2008-01-03,70200,70200,68800,69800,351,-0.0014306151645206988
2449,2008-01-04,71000,71000,68500,69900,225,0.0014326647564470996
2450,2008-01-07,70300,70300,69000,69900,277,0.0
2451,2008-01-08,68800,71900,68800,70000,131,0.0014306151645206988
2452,2008-01-09,71800,71800,69100,69900,58,-0.0014285714285714457
2453,2008-01-10,69900,74500,69900,71100,466,0.01716738197424883
2454,2008-01-11,72000,72000,62300,66500,310,-0.06469760900140642
2455,2008-01-14,70000,70000,63300,63500,687,-0.045112781954887216
2456,2008-01-15,66400,66400,63500,64600,780,0.017322834645669305
2457,2008-01-16,62800,65000,62500,63900,174,-0.010835913312693513
2458,2008-01-17,62700,65300,62700,63500,198,-0.006259780907668211
2459,2008-01-18,62500,63600,62000,63600,502,0.0015748031496063408
2460,2008-01-21,63900,66000,63900,64000,42,0.0062893081761006275
2461,2008-01-22,58500,63200,58100,61400,9822,-0.04062500000000002
2462,2008-01-23,60000,64000,60000,63500,95,0.03420195439739415
2463,2008-01-24,69500,69500,62400,62400,112,-0.017322834645669305
2464,2008-01-25,70000,70000,62900,63400,102,0.01602564102564097
2465,2008-01-28,62000,68400,62000,63600,192,0.003154574132492094
2466,2008-01-29,63800,66600,62800,64400,52,0.012578616352201255
2467,2008-01-30,63000,63700,62000,63700,2054,-0.010869565217391353
2468,2008-01-31,62000,64000,62000,64000,722,0.0047095761381474865
2469,2008-02-01,64000,64000,62700,63900,15,-0.0015625000000000222
2470,2008-02-04,66000,66000,66000,66000,1,0.032863849765258246
2471,2008-02-05,65500,68400,62400,68400,115,0.036363636363636376
2472,2008-02-11,64100,68200,63100,63100,576,-0.07748538011695905
2473,2008-02-12,63600,63600,63100,63100,47,0.0
2474,2008-02-13,63100,63100,62200,62300,2014,-0.01267828843106178
2475,2008-02-14,65900,65900,62200,63100,76,0.01284109149277679
2476,2008-02-15,63000,63000,62000,62900,172,-0.0031695721077654726
2477,2008-02-18,62900,62900,62800,62800,24,-0.0015898251192368873
2478,2008-02-19,62900,63000,62300,63000,89,0.0031847133757962887
2479,2008-02-20,63000,63000,62000,62000,150,-0.015873015873015928
2480,2008-02-21,62000,62000,60300,61700,368,-0.004838709677419395
2481,2008-02-22,61700,61700,60900,61500,27,-0.0032414910858995505
2482,2008-02-25,65900,70700,62000,70700,3391,0.1495934959349594
2483,2008-02-26,81300,81300,81300,81300,1527,0.14992927864215
2484,2008-02-27,93400,93400,80500,80500,23905,-0.009840098400983988
2485,2008-02-28,82900,86300,76500,78700,6056,-0.022360248447204967
2486,2008-02-29,79000,79000,73100,74600,4647,-0.05209656925031769
2487,2008-03-03,71300,74000,71100,72400,2392,-0.029490616621983934
2488,2008-03-04,72000,73000,70100,72400,1610,0.0
2489,2008-03-05,74500,74500,71300,72800,984,0.005524861878453136
2490,2008-03-06,72900,73500,70200,71200,1001,-0.02197802197802201
2491,2008-03-07,70000,70800,67300,70200,778,-0.014044943820224698
2492,2008-03-10,69100,70900,67000,67000,1690,-0.04558404558404561
2493,2008-03-11,67800,69300,66500,68900,195,0.028358208955223896
2494,2008-03-12,69900,69900,67000,68900,237,0.0
2495,2008-03-13,68900,72800,68900,69900,191,0.014513788098693858
2496,2008-03-14,70000,70000,66000,66200,572,-0.05293276108726752
2497,2008-03-17,65500,67700,63200,64100,2265,-0.031722054380664666
2498,2008-03-18,68000,68000,63700,63700,719,-0.006240249609984372
2499,2008-03-19,65000,66800,65000,66600,337,0.04552590266875978
2500,2008-03-20,65600,66500,63100,64900,501,-0.02552552552552556
2501,2008-03-21,68500,68500,64700,66200,64,0.02003081664098616
2502,2008-03-24,66900,66900,62200,66600,130,0.0060422960725075026
2503,2008-03-25,67900,67900,63000,63400,1628,-0.048048048048048075
2504,2008-03-26,63500,64900,63500,63500,738,0.001577287066246047
2505,2008-03-27,63500,67000,63500,65500,279,0.03149606299212593
2506,2008-03-28,63400,65500,63300,65500,327,0.0
2507,2008-03-31,65500,66000,64300,65400,149,-0.0015267175572518665
2508,2008-04-01,65400,65500,64900,64900,239,-0.007645259938837912
2509,2008-04-02,67400,67400,64000,65200,404,0.0046224961479199855
2510,2008-04-03,65500,65900,64500,65900,283,0.010736196319018454
2511,2008-04-04,66000,66000,64600,65700,343,-0.003034901365705611
2512,2008-04-07,64000,66000,64000,66000,634,0.004566210045662045
2513,2008-04-08,66400,67000,65500,66000,506,0.0
2514,2008-04-10,64200,66000,64200,65900,648,-0.0015151515151514694
2515,2008-04-11,65900,65900,64800,65900,192,0.0
2516,2008-04-14,65900,67000,63600,65400,468,-0.007587253414264028
2517,2008-04-15,64100,73900,64000,71600,1777,0.09480122324159024
2518,2008-04-16,71400,71400,66100,68000,499,-0.05027932960893855
2519,2008-04-17,68500,68500,66800,67700,90,-0.004411764705882337
2520,2008-04-18,69500,69500,66200,67800,306,0.001477104874446189
2521,2008-04-21,67800,69900,67000,69800,400,0.029498525073746285
