,Date,Open,High,Low,Close,Volume,Change
1171,2011-06-30,25920,25920,25536,25888,1350,-0.0012345679012345512
1172,2011-07-01,0,0,0,25888,0,0.0
1173,2011-07-04,25311,25536,22912,22912,3343,-0.11495673671199014
1174,2011-07-05,23040,23136,22656,22752,336,-0.006983240223463638
1175,2011-07-06,22752,22752,22464,22496,130,-0.011251758087201136
1176,2011-07-07,22656,22688,22656,22656,90,0.007112375533428139
1177,2011-07-08,22656,22656,22400,22592,220,-0.0028248587570621764
1178,2011-07-11,22464,22528,21952,22528,530,-0.0028328611898017497
1179,2011-07-12,21824,22240,21568,21568,600,-0.042613636363636354
1180,2011-07-13,21728,21888,21568,21888,290,0.014836795252225476
1181,2011-07-14,21888,22240,21888,22240,190,0.016081871345029253
1182,2011-07-15,22432,22720,22432,22720,160,0.021582733812949728
1183,2011-07-18,22144,23104,22144,23104,378,0.016901408450704203
1184,2011-07-19,22528,22752,22528,22656,150,-0.01939058171745156
1185,2011-07-20,22720,23040,22720,22912,590,0.011299435028248483
1186,2011-07-21,22784,22816,22496,22784,420,-0.005586592178770999
1187,2011-07-22,22656,22848,22656,22816,340,0.001404494382022392
1188,2011-07-25,24320,24320,23456,23520,6698,0.030855539971949453
1189,2011-07-26,23616,24672,23168,24672,1880,0.048979591836734615
1190,2011-07-27,24928,25280,24704,24832,1290,0.006485084306095956
1191,2011-07-28,24768,24895,24352,24640,730,-0.0077319587628865705
1192,2011-07-29,24640,24640,24032,24032,790,-0.024675324675324628
1193,2011-08-01,24128,24128,23743,24000,280,-0.0013315579227696217
1194,2011-08-02,23776,23968,23776,23776,272,-0.009333333333333305
1195,2011-08-03,23680,23680,23264,23552,990,-0.009421265141319024
1196,2011-08-04,23360,23711,23328,23392,150,-0.006793478260869512
1197,2011-08-05,22176,24320,22176,24256,2780,0.0369357045143639
1198,2011-08-08,22688,23648,22400,22784,1120,-0.06068601583113453
1199,2011-08-09,22784,22816,21632,21728,2296,-0.0463483146067416
1200,2011-08-10,21760,22400,21696,21824,1440,0.004418262150220897
1201,2011-08-11,21760,21952,21344,21952,432,0.0058651026392961825
1202,2011-08-12,22080,22336,21920,22336,670,0.017492711370262315
1203,2011-08-16,23040,23615,22848,23616,1130,0.057306590257879764
1204,2011-08-17,23680,24960,23680,23680,11640,0.0027100271002709064
1205,2011-08-18,23744,24256,23040,23200,2610,-0.020270270270270285
1206,2011-08-19,22464,22848,22464,22848,1080,-0.015172413793103412
1207,2011-08-22,22400,23040,22400,22720,335,-0.0056022408963585235
1208,2011-08-23,22720,23328,22400,22880,3094,0.007042253521126751
1209,2011-08-24,22720,22720,22336,22336,362,-0.023776223776223793
1210,2011-08-25,22400,22752,22304,22496,1390,0.007163323782235054
1211,2011-08-26,22592,22624,22144,22624,260,0.005689900426742556
1212,2011-08-29,22272,22880,22272,22528,310,-0.004243281471004279
1213,2011-08-30,22592,22592,22400,22400,278,-0.005681818181818232
1214,2011-08-31,22464,23680,22400,23680,590,0.05714285714285716
1215,2011-09-01,23168,23168,22400,22432,4112,-0.05270270270270272
1216,2011-09-02,22560,22624,22400,22624,680,0.008559201141226769
1217,2011-09-05,22400,22400,22272,22272,60,-0.01555869872701554
1218,2011-09-06,22048,22624,21824,22080,570,-0.008620689655172376
1219,2011-09-07,22080,22656,22048,22656,2110,0.026086956521739202
1220,2011-09-08,22848,22848,22400,22400,500,-0.011299435028248594
1221,2011-09-09,22688,22688,22688,22688,30,0.0128571428571429
1222,2011-09-14,22688,22688,22688,22688,50,0.0
1223,2011-09-15,22720,22720,22464,22720,560,0.0014104372355430161
1224,2011-09-16,22528,22560,22400,22400,510,-0.014084507042253502
1225,2011-09-19,22400,22400,22112,22112,80,-0.0128571428571429
1226,2011-09-20,22112,22400,21888,22400,240,0.013024602026049159
1227,2011-09-21,21984,22336,21984,22336,80,-0.0028571428571428914
1228,2011-09-22,22272,22720,21888,22720,2100,0.017191977077363862
1229,2011-09-23,21504,22720,21504,22272,1330,-0.019718309859154903
1230,2011-09-26,21632,22272,20640,21344,700,-0.04166666666666663
1231,2011-09-27,21088,22368,20800,21728,1400,0.01799100449775115
1232,2011-09-28,21760,22656,21728,22656,500,0.042709867452135564
1233,2011-09-29,21024,23680,21024,23648,2340,0.043785310734463234
1234,2011-09-30,23520,24320,22592,24000,2890,0.014884979702300516
1235,2011-10-04,23296,23296,21536,21664,1341,-0.09733333333333338
1236,2011-10-05,21504,21824,21504,21824,110,0.007385524372230501
1237,2011-10-06,22624,22656,21760,22208,540,0.017595307917888547
1238,2011-10-07,22080,22400,22080,22368,160,0.007204610951008661
1239,2011-10-10,22336,22944,22336,22400,221,0.0014306151645206988
1240,2011-10-11,22400,22688,22368,22688,40,0.0128571428571429
1241,2011-10-12,22656,22656,22304,22656,32,-0.0014104372355430161
1242,2011-10-13,22656,22656,22656,22656,40,0.0
1243,2011-10-14,22208,22624,22208,22624,90,-0.0014124293785310327
1244,2011-10-17,22944,22976,22336,22720,824,0.004243281471004279
1245,2011-10-18,22464,22688,22464,22464,190,-0.011267605633802802
1246,2011-10-19,22656,22656,22464,22464,230,0.0
1247,2011-10-20,22656,22656,22400,22400,370,-0.002849002849002802
1248,2011-10-21,22464,22464,22144,22400,410,0.0
1249,2011-10-24,22400,22816,22400,22432,600,0.0014285714285713347
1250,2011-10-25,22304,22912,22176,22624,2570,0.008559201141226769
1251,2011-10-26,22400,22624,22368,22624,310,0.0
1252,2011-10-27,22592,23104,22272,23104,410,0.021216407355021172
1253,2011-10-28,23232,23360,22560,23360,720,0.011080332409972193
1254,2011-10-31,22976,23808,22912,23808,2189,0.019178082191780854
1255,2011-11-01,23040,23040,20384,21664,25700,-0.09005376344086025
1256,2011-11-02,21184,21696,21088,21120,2710,-0.025110782865583436
1257,2011-11-03,21568,21568,20672,20992,4961,-0.0060606060606061
1258,2011-11-04,21120,21824,21120,21600,2169,0.028963414634146423
1259,2011-11-07,21600,21888,21408,21408,1040,-0.008888888888888835
1260,2011-11-08,21824,21824,21376,21376,2732,-0.001494768310911776
1261,2011-11-09,21760,21952,21472,21472,830,0.004491017964071808
1262,2011-11-10,21600,21792,20960,21440,1090,-0.0014903129657227732
1263,2011-11-11,21472,21888,21472,21664,630,0.010447761194029903
1264,2011-11-14,21696,22144,21696,22144,1500,0.02215657311669128
1265,2011-11-15,22240,22240,21696,21952,510,-0.00867052023121384
1266,2011-11-16,22208,22208,21856,22048,140,0.004373177842565523
1267,2011-11-17,22272,22400,21952,22400,500,0.0159651669085632
1268,2011-11-18,22208,22848,22208,22528,160,0.005714285714285783
1269,2011-11-21,22720,22752,22720,22752,150,0.009943181818181879
1270,2011-11-22,22720,22784,22720,22784,50,0.0014064697609001975
1271,2011-11-23,22880,22880,22432,22880,190,0.004213483146067398
1272,2011-11-24,22432,22784,22432,22528,100,-0.01538461538461533
1273,2011-11-25,22560,22688,22560,22688,30,0.007102272727272707
1274,2011-11-28,22400,22688,22304,22656,670,-0.0014104372355430161
1275,2011-11-29,23296,23296,22464,22720,170,0.0028248587570620654
1276,2011-11-30,22816,22976,22688,22976,1309,0.011267605633802802
1277,2011-12-01,22752,22752,22400,22656,362,-0.013927576601671321
1278,2011-12-02,23104,23104,22624,22848,680,0.008474576271186418
1279,2011-12-05,23168,23168,22592,22592,113,-0.011204481792717047
1280,2011-12-06,22624,22880,22400,22624,1310,0.0014164305949009304
1281,2011-12-07,22848,22848,22336,22688,1557,0.0028288543140029265
1282,2011-12-08,22784,22880,22400,22656,1270,-0.0014104372355430161
1283,2011-12-09,22784,23104,22784,22912,160,0.011299435028248483
1284,2011-12-12,22848,22912,22848,22912,350,0.0
1285,2011-12-13,22432,22880,22432,22880,120,-0.0013966480446927498
1286,2011-12-14,22560,23104,22528,23104,420,0.009790209790209836
1287,2011-12-15,23104,23616,22816,23168,130,0.0027700831024930483
1288,2011-12-16,23360,23360,22880,23296,330,0.005524861878453136
1289,2011-12-19,22976,23360,22592,23360,990,0.0027472527472527375
1290,2011-12-20,23360,23360,22944,23360,160,0.0
1291,2011-12-21,23104,23519,23104,23424,500,0.00273972602739736
1292,2011-12-22,23456,23456,23424,23424,400,0.0
1293,2011-12-23,23424,23424,22912,23104,1511,-0.013661202185792365
1294,2011-12-26,23616,23680,22528,23168,5150,0.0027700831024930483
1295,2011-12-27,23424,23424,22528,23008,5050,-0.006906077348066253
1296,2011-12-28,22432,22944,22400,22720,1860,-0.012517385257301838
1297,2011-12-29,22688,23424,22528,23296,5000,0.025352112676056304
1298,2012-01-02,22720,23584,22720,22784,30,-0.02197802197802201
1299,2012-01-03,22880,23104,22752,22848,300,0.002808988764045006
1300,2012-01-04,23104,23104,22816,22816,360,-0.0014005602240896309
1301,2012-01-05,22752,22752,22656,22720,120,-0.0042075736325385416
1302,2012-01-06,22464,22720,22048,22048,882,-0.029577464788732355
1303,2012-01-09,22016,22240,22016,22080,420,0.0014513788098693414
1304,2012-01-10,22112,22144,22112,22144,390,0.0028985507246377384
1305,2012-01-11,0,0,0,22144,0,0.0
1306,2012-01-12,22272,22272,22048,22048,196,-0.00433526011560692
1307,2012-01-13,22048,22080,21792,22016,2030,-0.0014513788098693414
1308,2012-01-16,22112,22112,21792,22016,170,0.0
1309,2012-01-17,22080,22272,22016,22016,1010,0.0
1310,2012-01-18,21792,22048,21792,21984,120,-0.0014534883720930258
1311,2012-01-19,21984,21984,21696,21696,2980,-0.013100436681222738
1312,2012-01-20,22144,22144,22112,22112,20,0.019174041297935096
1313,2012-01-25,22240,22912,22240,22400,640,0.013024602026049159
1314,2012-01-26,22304,22368,21760,22368,3620,-0.0014285714285714457
1315,2012-01-27,22272,22432,22080,22400,2280,0.0014306151645206988
1316,2012-01-30,22400,22656,22400,22656,590,0.011428571428571344
1317,2012-01-31,22496,22976,22496,22976,1370,0.01412429378531077
1318,2012-02-01,22720,22976,22720,22976,450,0.0
1319,2012-02-02,22624,22656,22624,22656,240,-0.013927576601671321
1320,2012-02-03,22656,22720,22464,22528,170,-0.005649717514124242
1321,2012-02-06,22528,22528,22528,22528,171,0.0
1322,2012-02-07,22528,22528,22400,22432,290,-0.0042613636363636465
1323,2012-02-08,22400,22400,22400,22400,45,-0.0014265335235378318
1324,2012-02-09,22400,22432,22368,22400,1180,0.0
1325,2012-02-10,22432,22432,22368,22400,710,0.0
1326,2012-02-13,23104,23744,22720,23328,17848,0.04142857142857137
1327,2012-02-14,23488,23488,23104,23456,2068,0.005486968449931462
1328,2012-02-15,24256,24512,23968,24224,2800,0.032742155525238736
1329,2012-02-16,24224,24767,23936,24768,6920,0.022457067371202122
1330,2012-02-17,24640,24735,23583,23680,24790,-0.043927648578811374
1331,2012-02-20,23840,23968,23680,23872,5220,0.008108108108108025
1332,2012-02-21,23872,24640,23872,24000,2640,0.00536193029490617
1333,2012-02-22,23968,24160,23616,23840,1520,-0.00666666666666671
1334,2012-02-23,23680,23936,23040,23680,6400,-0.006711409395973145
1335,2012-02-24,23680,24000,23680,23872,2886,0.008108108108108025
1336,2012-02-27,23743,23999,23743,24000,710,0.00536193029490617
1337,2012-02-28,24127,25024,24000,24640,3162,0.026666666666666616
1338,2012-02-29,24639,25151,24352,25152,1600,0.020779220779220786
1339,2012-03-02,25183,25183,24799,24960,830,-0.007633587786259555
1340,2012-03-05,24960,24960,23872,24224,1650,-0.029487179487179493
1341,2012-03-06,24224,24224,23616,23840,3870,-0.015852047556142668
1342,2012-03-07,23840,24127,23808,24128,960,0.012080536912751683
1343,2012-03-08,23936,24768,23936,24704,1310,0.023872679045092937
1344,2012-03-09,24735,24959,24672,24672,4893,-0.0012953367875647714
1345,2012-03-12,24672,24959,24672,24800,225,0.005188067444876765
1346,2012-03-13,24800,24928,24800,24928,730,0.005161290322580614
1347,2012-03-14,25152,25152,24832,24832,720,-0.0038510911424903815
1348,2012-03-15,24960,24960,24768,24864,190,0.0012886597938144284
1349,2012-03-16,24639,24895,24639,24896,720,0.0012870012870012104
1350,2012-03-19,24896,25279,24767,25280,1650,0.015424164524421524
1351,2012-03-20,25280,25568,25280,25568,1180,0.0113924050632912
1352,2012-03-21,25664,25664,25472,25472,230,-0.003754693366708417
1353,2012-03-22,25472,25472,24960,25280,810,-0.007537688442211032
1354,2012-03-23,25280,25664,24896,25088,310,-0.0075949367088608
1355,2012-03-26,24960,25600,24960,25152,750,0.0025510204081633514
1356,2012-03-27,25536,25536,24639,24640,965,-0.020356234096692072
1357,2012-03-28,24960,25088,24480,25088,410,0.018181818181818077
1358,2012-03-29,24640,25120,24608,25120,565,0.0012755102040815647
1359,2012-03-30,25151,25151,24672,24896,2560,-0.008917197452229297
1360,2012-04-02,24832,24896,24320,24480,1515,-0.016709511568123392
1361,2012-04-03,24223,24768,24223,24672,750,0.007843137254901933
1362,2012-04-04,24672,24672,22400,22752,21275,-0.0778210116731517
1363,2012-04-05,23040,23360,22336,22624,16679,-0.005625879043600568
1364,2012-04-06,22528,23680,22528,23104,5510,0.021216407355021172
1365,2012-04-09,23104,23104,22880,23072,2588,-0.0013850415512465242
1366,2012-04-10,23040,23424,23040,23360,920,0.012482662968099856
1367,2012-04-12,23424,23936,23136,23680,1791,0.013698630136986356
1368,2012-04-13,23744,24000,23680,23680,1125,0.0
1369,2012-04-16,24064,24064,22464,23200,943,-0.020270270270270285
1370,2012-04-17,23455,23680,23264,23648,2370,0.0193103448275862
1371,2012-04-18,23392,23808,23392,23648,2270,0.0
1372,2012-04-19,23456,23680,23424,23616,310,-0.0013531799729363803
1373,2012-04-20,23520,23776,23488,23616,200,0.0
1374,2012-04-23,23264,23904,23264,23616,430,0.0
1375,2012-04-24,23679,23712,23456,23712,230,0.004065040650406582
1376,2012-04-25,23712,23712,23328,23360,2770,-0.014844804318488558
1377,2012-04-26,23360,23360,23296,23296,290,-0.002739726027397249
1378,2012-04-27,23328,23328,23040,23200,362,-0.004120879120879106
1379,2012-04-30,23584,23584,22400,22784,2900,-0.017931034482758568
1380,2012-05-02,23040,23200,22784,23040,650,0.011235955056179803
1381,2012-05-03,23264,23488,22944,22944,330,-0.004166666666666652
1382,2012-05-04,23424,23424,23360,23360,200,0.018131101813110284
1383,2012-05-07,23360,23360,22784,23168,280,-0.008219178082191747
1384,2012-05-08,23008,23488,22848,23168,210,0.0
1385,2012-05-09,23360,23360,22880,23040,221,-0.0055248618784530246
1386,2012-05-10,23456,23488,22976,23104,130,0.002777777777777768
1387,2012-05-11,23392,23392,22560,23104,1960,0.0
1388,2012-05-14,23104,23104,23072,23104,970,0.0
1389,2012-05-15,23104,23104,22720,23072,1220,-0.0013850415512465242
1390,2012-05-16,23072,23072,22336,22400,2090,-0.029126213592232997
1391,2012-05-17,22400,22624,22336,22336,3500,-0.0028571428571428914
1392,2012-05-18,22304,22368,22048,22048,592,-0.012893982808022897
1393,2012-05-21,22080,22080,21728,21792,2168,-0.011611030478954953
1394,2012-05-22,22080,22080,21664,21664,720,-0.005873715124816492
1395,2012-05-23,21856,21856,21696,21760,320,0.004431314623338345
1396,2012-05-24,21728,22080,21536,21952,830,0.008823529411764675
1397,2012-05-25,22048,22048,21760,21760,70,-0.008746355685131157
1398,2012-05-29,21888,22368,21760,22368,870,0.027941176470588136
1399,2012-05-30,21952,21952,21952,21952,132,-0.01859799713876964
1400,2012-05-31,22048,22208,21760,22208,530,0.011661807580174877
1401,2012-06-01,22080,22208,22080,22208,1061,0.0
1402,2012-06-04,0,0,0,22176,0,-0.0014409221902017544
1403,2012-06-05,21760,22144,21760,22016,2420,-0.00721500721500723
1404,2012-06-07,22016,22176,21760,22016,1960,0.0
1405,2012-06-08,22304,22304,21824,21824,480,-0.008720930232558155
1406,2012-06-11,21920,22208,21920,22176,610,0.016129032258064502
1407,2012-06-12,21888,22176,21856,22176,360,0.0
1408,2012-06-13,22336,22720,22080,22176,460,0.0
1409,2012-06-14,22496,22944,22144,22464,590,0.01298701298701288
1410,2012-06-15,22720,22880,22400,22784,450,0.014245014245014342
1411,2012-06-18,22560,22688,22464,22464,180,-0.014044943820224698
1412,2012-06-19,22400,22496,22304,22400,250,-0.002849002849002802
1413,2012-06-20,22400,22400,22272,22272,851,-0.005714285714285672
1414,2012-06-21,22240,22272,22240,22272,210,0.0
1415,2012-06-22,22240,22336,22176,22336,180,0.002873563218390718
1416,2012-06-25,22464,22464,22304,22400,160,0.002865329512893977
1417,2012-06-26,0,0,0,22400,0,0.0
1418,2012-06-27,22592,22592,22336,22336,22,-0.0028571428571428914
1419,2012-06-28,22336,22336,22080,22304,840,-0.0014326647564469885
1420,2012-06-29,22240,22240,22240,22240,117,-0.0028694404591105283
1421,2012-07-02,22304,22528,22304,22528,151,0.012949640287769792
1422,2012-07-03,22208,22528,22208,22528,3440,0.0
1423,2012-07-04,22528,22528,22336,22336,390,-0.008522727272727293
1424,2012-07-05,22336,22400,22336,22400,37,0.002865329512893977
1425,2012-07-06,22496,22528,22496,22528,30,0.005714285714285783
1426,2012-07-09,22272,22528,22208,22528,140,0.0
1427,2012-07-10,22240,22528,22240,22464,1390,-0.0028409090909090606
1428,2012-07-11,22560,22592,22400,22560,193,0.004273504273504258
1429,2012-07-12,22592,22848,22528,22528,490,-0.0014184397163120588
1430,2012-07-13,22528,22528,22336,22400,700,-0.005681818181818232
1431,2012-07-16,22144,22720,22144,22624,920,0.010000000000000009
1432,2012-07-17,22688,22688,22432,22592,335,-0.0014144271570014633
1433,2012-07-18,22720,22720,22432,22592,485,0.0
1434,2012-07-19,22720,23040,22496,22592,1000,0.0
1435,2012-07-20,22848,22848,22464,22592,120,0.0
1436,2012-07-23,22400,22400,22368,22400,1180,-0.008498583569405138
1437,2012-07-24,22336,22336,22208,22240,160,-0.0071428571428571175
1438,2012-07-25,22176,22176,21728,22048,1090,-0.008633093525179825
1439,2012-07-26,21952,22272,21952,22272,530,0.010159651669085612
1440,2012-07-27,22336,22528,22336,22400,340,0.005747126436781658
1441,2012-07-30,22560,22592,22208,22240,410,-0.0071428571428571175
1442,2012-07-31,22272,22528,22272,22528,1940,0.012949640287769792
1443,2012-08-01,22656,22848,22624,22720,720,0.008522727272727293
1444,2012-08-02,22624,22752,22592,22624,220,-0.004225352112676051
1445,2012-08-03,22592,22624,22400,22624,310,0.0
1446,2012-08-06,22400,22720,22400,22560,2040,-0.0028288543140028155
1447,2012-08-07,22784,22784,22400,22400,480,-0.007092198581560294
1448,2012-08-08,22656,22656,22432,22656,820,0.011428571428571344
1449,2012-08-09,22656,22816,22656,22816,1022,0.007062146892655274
1450,2012-08-10,22752,22880,22720,22848,60,0.0014025245441795509
1451,2012-08-13,22656,22848,22656,22848,160,0.0
1452,2012-08-14,22912,23040,22688,22688,8721,-0.007002801120448154
1453,2012-08-16,22528,22816,22528,22656,352,-0.0014104372355430161
1454,2012-08-17,22656,22976,22656,22880,3414,0.009887005649717562
1455,2012-08-20,22880,23104,22880,22944,252,0.002797202797202747
1456,2012-08-21,23104,23104,23008,23072,560,0.00557880055788007
1457,2012-08-22,23200,23232,23040,23072,1332,0.0
1458,2012-08-23,23232,23232,23008,23008,84,-0.00277392510402219
1459,2012-08-24,23168,23168,23168,23168,30,0.006954102920723182
