,Date,Open,High,Low,Close,Volume,Change
2074,2019-11-06,9060,9220,9040,9220,35722,0.016538037486218293
2075,2019-11-07,9150,9300,9090,9130,40804,-0.009761388286334105
2076,2019-11-08,9160,9370,9150,9200,41475,0.00766703176341732
2077,2019-11-11,9260,9260,9070,9210,59449,0.0010869565217390686
2078,2019-11-12,9210,9390,9120,9180,51415,-0.0032573289902280145
2079,2019-11-13,9270,9270,9040,9160,68898,-0.002178649237472796
2080,2019-11-14,9160,9200,9070,9120,26055,-0.004366812227074246
2081,2019-11-15,9090,9190,9050,9150,45091,0.00328947368421062
2082,2019-11-18,9130,9130,8980,9000,58531,-0.016393442622950838
2083,2019-11-19,9010,9200,9000,9050,69670,0.005555555555555536
2084,2019-11-20,9000,9090,8870,8950,93426,-0.011049723756906049
2085,2019-11-21,8920,8980,8780,8870,64848,-0.00893854748603351
2086,2019-11-22,8900,8950,8820,8930,30547,0.006764374295377573
2087,2019-11-25,8930,9010,8920,9010,24194,0.008958566629339249
2088,2019-11-26,9000,9060,8920,9000,41624,-0.0011098779134295356
2089,2019-11-27,9000,9080,8960,9050,36187,0.005555555555555536
2090,2019-11-28,9030,9050,8960,9000,43963,-0.0055248618784530246
2091,2019-11-29,9000,9020,8830,8900,41968,-0.011111111111111072
2092,2019-12-02,8900,8940,8730,8750,70126,-0.016853932584269704
2093,2019-12-03,8750,8780,8610,8710,40000,-0.00457142857142856
2094,2019-12-04,8710,8750,8580,8720,33782,0.0011481056257176547
2095,2019-12-05,8700,8700,8570,8640,51951,-0.00917431192660545
2096,2019-12-06,8640,8700,8600,8650,64599,0.0011574074074074403
2097,2019-12-09,8680,8690,8620,8670,33809,0.0023121387283238093
2098,2019-12-10,8670,8700,8600,8670,31526,0.0
2099,2019-12-11,8680,8700,8620,8640,27753,-0.0034602076124568004
2100,2019-12-12,8620,8730,8610,8710,63335,0.00810185185185186
2101,2019-12-13,8730,8810,8610,8610,200806,-0.01148105625717566
2102,2019-12-16,8660,8760,8600,8750,156307,0.016260162601626105
2103,2019-12-17,8750,8890,8720,8890,102156,0.016000000000000014
2104,2019-12-18,8870,8870,8780,8830,35025,-0.006749156355455588
2105,2019-12-19,8850,8860,8750,8830,46173,0.0
2106,2019-12-20,8830,8850,8720,8820,31220,-0.0011325028312570984
2107,2019-12-23,8830,8890,8740,8830,34156,0.0011337868480725266
2108,2019-12-24,8830,9030,8810,8970,118705,0.015855039637599155
2109,2019-12-26,8970,9010,8850,8970,83923,0.0
2110,2019-12-27,8780,8810,8690,8750,91853,-0.024526198439241864
2111,2019-12-30,8750,8770,8680,8720,48742,-0.0034285714285714475
2112,2020-01-02,8720,8770,8700,8730,51784,0.0011467889908256534
2113,2020-01-03,8760,8760,8650,8690,25187,-0.004581901489117968
2114,2020-01-06,8680,8690,8420,8420,108919,-0.031070195627157626
2115,2020-01-07,8430,8480,8350,8420,70664,0.0
2116,2020-01-08,8420,8420,8190,8230,62975,-0.0225653206650831
2117,2020-01-09,8240,8320,8200,8220,30276,-0.0012150668286755595
2118,2020-01-10,8210,8280,8160,8230,53833,0.0012165450121655041
2119,2020-01-13,8220,8300,8200,8300,43063,0.008505467800729027
2120,2020-01-14,8300,8430,8280,8410,52580,0.013253012048192847
2121,2020-01-15,8410,8470,8410,8460,24142,0.005945303210463715
2122,2020-01-16,8430,8530,8430,8490,51373,0.0035460992907800915
2123,2020-01-17,8530,8530,8410,8500,67044,0.0011778563015312216
2124,2020-01-20,8550,8690,8530,8650,64418,0.01764705882352935
2125,2020-01-21,8650,8690,8500,8520,47330,-0.015028901734104094
2126,2020-01-22,8510,8630,8470,8520,40181,0.0
2127,2020-01-23,8510,8550,8440,8510,44211,-0.0011737089201877549
2128,2020-01-28,8340,8440,8310,8400,81998,-0.01292596944770863
2129,2020-01-29,8400,8580,8390,8570,25602,0.020238095238095166
2130,2020-01-30,8570,8590,8450,8510,37407,-0.007001166861143493
2131,2020-01-31,8520,8800,8520,8670,70376,0.018801410105757865
2132,2020-02-03,8610,8800,8590,8750,41906,0.009227220299884653
2133,2020-02-04,8810,8820,8700,8760,40266,0.0011428571428571122
2134,2020-02-05,8760,8810,8670,8710,29117,-0.005707762557077611
2135,2020-02-06,8710,8730,8580,8670,38242,-0.004592422502870286
2136,2020-02-07,8660,8660,8470,8490,59744,-0.02076124567474047
2137,2020-02-10,8520,8550,8390,8420,57293,-0.00824499411071844
2138,2020-02-11,8460,8540,8420,8530,19877,0.013064133016627011
2139,2020-02-12,8540,8540,8320,8440,40021,-0.010550996483001174
2140,2020-02-13,8440,8500,8410,8440,27725,0.0
2141,2020-02-14,8480,8540,8420,8490,39975,0.005924170616113722
2142,2020-02-17,8490,8550,8450,8540,31941,0.005889281507656108
2143,2020-02-18,8540,8610,8510,8570,38753,0.003512880562060783
2144,2020-02-19,8600,8700,8320,8580,47167,0.001166861143523823
2145,2020-02-20,8560,8660,8550,8610,47486,0.0034965034965035446
2146,2020-02-21,8600,8720,8440,8480,65923,-0.015098722415795574
2147,2020-02-24,8330,8470,8100,8170,48646,-0.03655660377358494
2148,2020-02-25,8080,8160,7940,8100,86490,-0.008567931456548328
2149,2020-02-26,7970,8050,7770,7960,170739,-0.01728395061728394
2150,2020-02-27,8250,8250,7610,7630,174027,-0.041457286432160845
2151,2020-02-28,7610,7610,7310,7360,85104,-0.035386631716906924
2152,2020-03-02,7180,7360,7110,7360,149739,0.0
2153,2020-03-03,7390,7490,7320,7350,95642,-0.0013586956521739468
2154,2020-03-04,7290,7440,7290,7440,49955,0.012244897959183598
2155,2020-03-05,7460,7650,7450,7650,35291,0.02822580645161299
2156,2020-03-06,7520,7540,7380,7450,56251,-0.02614379084967322
2157,2020-03-09,7410,7420,7200,7220,53066,-0.03087248322147651
2158,2020-03-10,7120,7220,7090,7190,62508,-0.0041551246537395725
2159,2020-03-11,7250,7250,6980,7090,67617,-0.013908205841446475
2160,2020-03-12,7090,7120,6560,6690,98064,-0.05641748942172076
2161,2020-03-13,6430,6480,6030,6380,150179,-0.046337817638266054
2162,2020-03-16,6400,6470,6120,6170,111749,-0.0329153605015674
2163,2020-03-17,5820,6170,5820,6020,89356,-0.024311183144246407
2164,2020-03-18,6190,6190,5900,5900,104236,-0.019933554817275767
2165,2020-03-19,5890,6000,4915,4915,281597,-0.16694915254237286
2166,2020-03-20,4910,5150,4900,5150,150163,0.047812817904374416
2167,2020-03-23,4895,4910,4725,4760,170365,-0.07572815533980581
2168,2020-03-24,4870,4995,4815,4990,190964,0.04831932773109249
2169,2020-03-25,5160,5440,5050,5350,217476,0.07214428857715438
2170,2020-03-26,5380,5710,5380,5610,215822,0.04859813084112141
2171,2020-03-27,5800,5910,5620,5720,156390,0.019607843137254832
2172,2020-03-30,5560,5940,5520,5890,73775,0.029720279720279796
2173,2020-03-31,6080,6100,5970,6090,97327,0.03395585738539908
2174,2020-04-01,6070,6330,6010,6100,119865,0.0016420361247948545
2175,2020-04-02,6090,6250,5980,6250,51680,0.024590163934426146
2176,2020-04-03,6300,6350,6180,6300,54343,0.008000000000000007
2177,2020-04-06,6380,6940,6300,6920,283006,0.09841269841269851
2178,2020-04-07,7000,7180,6680,7040,192710,0.01734104046242768
2179,2020-04-08,6970,7040,6900,6980,65090,-0.008522727272727293
2180,2020-04-09,7030,7130,7010,7120,85086,0.02005730659025784
2181,2020-04-10,7080,7320,7040,7320,118433,0.028089887640449396
2182,2020-04-13,7320,7320,7150,7170,87194,-0.020491803278688492
2183,2020-04-14,7180,7330,7170,7190,54146,0.002789400278939924
2184,2020-04-16,7280,7300,7020,7250,78953,0.008344923504867818
2185,2020-04-17,7350,7410,7150,7200,231622,-0.006896551724137945
2186,2020-04-20,7260,7270,7170,7230,65372,0.004166666666666652
2187,2020-04-21,7260,7260,6900,7090,108657,-0.019363762102351356
2188,2020-04-22,7060,7440,6920,7440,145576,0.049365303244005565
2189,2020-04-23,7480,8000,7460,8000,245725,0.07526881720430101
2190,2020-04-24,7960,7960,7610,7680,142423,-0.040000000000000036
2191,2020-04-27,7640,7870,7640,7800,46289,0.015625
2192,2020-04-28,7870,7990,7780,7990,159837,0.024358974358974272
2193,2020-04-29,8000,8020,7900,7950,87495,-0.005006257822277815
2194,2020-05-04,7890,8270,7760,8190,203889,0.030188679245283012
2195,2020-05-06,8200,8240,8030,8210,113715,0.0024420024420024333
2196,2020-05-07,8270,9850,8200,8370,785283,0.01948842874543244
2197,2020-05-08,8390,8700,8310,8310,274763,-0.007168458781361964
2198,2020-05-11,8390,8510,8200,8450,135046,0.016847172081829065
2199,2020-05-12,8380,8530,8250,8430,121715,-0.002366863905325478
2200,2020-05-13,8290,9380,8280,9300,514718,0.10320284697508897
2201,2020-05-14,9220,9440,9020,9220,156630,-0.008602150537634357
2202,2020-05-15,9230,9240,8820,9030,129808,-0.02060737527114964
2203,2020-05-18,9030,9030,8830,8830,61948,-0.022148394241417457
2204,2020-05-19,8910,8940,8780,8790,87903,-0.0045300113250282825
2205,2020-05-20,8800,9020,8740,8880,155767,0.010238907849829282
2206,2020-05-21,8980,9060,8820,8920,138110,0.0045045045045044585
2207,2020-05-22,8920,9020,8840,8960,74975,0.004484304932735439
2208,2020-05-25,8960,9060,8920,9000,45662,0.0044642857142858094
2209,2020-05-26,9050,9080,8800,8840,156550,-0.01777777777777778
2210,2020-05-27,8850,8910,8490,8780,124499,-0.006787330316742057
2211,2020-05-28,8810,8920,8490,8590,114113,-0.021640091116173155
2212,2020-05-29,8490,8560,8040,8040,266313,-0.06402793946449359
2213,2020-06-01,8090,8370,8020,8280,129237,0.029850746268656803
2214,2020-06-02,8370,8560,8300,8500,177049,0.02657004830917864
2215,2020-06-03,8510,8540,8180,8240,187168,-0.030588235294117694
2216,2020-06-04,8230,8350,8080,8130,109826,-0.013349514563106846
2217,2020-06-05,8130,8300,8130,8220,87081,0.011070110701107083
2218,2020-06-08,8370,8370,8000,8110,136853,-0.01338199513381999
2219,2020-06-09,8170,8170,8050,8070,91867,-0.004932182490752113
2220,2020-06-10,8080,8130,8050,8110,41952,0.004956629491945419
2221,2020-06-11,8110,8270,8050,8180,94232,0.008631319358816336
2222,2020-06-12,7870,8440,7810,8440,181475,0.0317848410757946
2223,2020-06-15,8440,8470,7910,8020,123228,-0.049763033175355464
2224,2020-06-16,8100,8250,8080,8130,77287,0.013715710723191998
2225,2020-06-17,8080,8130,7920,8090,66305,-0.004920049200492049
2226,2020-06-18,8140,8140,8000,8080,43331,-0.0012360939431397266
2227,2020-06-19,8120,8140,7930,7930,59996,-0.01856435643564358
2228,2020-06-22,7930,7990,7840,7860,75737,-0.008827238335435084
2229,2020-06-23,7900,8690,7900,8150,324499,0.03689567430025442
2230,2020-06-24,8160,8210,8070,8150,53722,0.0
2231,2020-06-25,8100,8120,7970,8030,24314,-0.014723926380368124
2232,2020-06-26,8030,8100,7920,8030,57489,0.0
2233,2020-06-29,7970,8060,7900,7940,46228,-0.011207970112079746
2234,2020-06-30,7960,8010,7900,7930,24211,-0.0012594458438287548
2235,2020-07-01,7990,7990,7690,7700,110927,-0.0290037831021438
2236,2020-07-02,7750,7750,7610,7700,98052,0.0
2237,2020-07-03,7710,7710,7570,7650,33777,-0.00649350649350644
2238,2020-07-06,7630,7690,7630,7660,22748,0.0013071895424836555
2239,2020-07-07,7630,7710,7590,7630,56050,-0.003916449086161844
2240,2020-07-08,7660,7690,7610,7650,35212,0.002621231979030192
2241,2020-07-09,7620,7660,7580,7640,47935,-0.0013071895424836555
2242,2020-07-10,7640,7640,7440,7500,69557,-0.01832460732984298
2243,2020-07-13,7480,7570,7450,7460,67518,-0.005333333333333301
2244,2020-07-14,7440,7500,7400,7460,52878,0.0
2245,2020-07-15,7610,7670,7520,7670,60278,0.02815013404825728
2246,2020-07-16,7670,7760,7630,7680,63442,0.0013037809647979959
2247,2020-07-17,7690,7700,7590,7660,37712,-0.0026041666666666297
2248,2020-07-20,7670,7820,7630,7760,50741,0.01305483028720622
2249,2020-07-21,7710,7780,7560,7560,134945,-0.02577319587628868
2250,2020-07-22,7640,8400,7640,8300,491466,0.0978835978835979
2251,2020-07-23,8470,8690,8140,8570,460190,0.032530120481927716
2252,2020-07-24,8460,8700,8100,8570,243967,0.0
2253,2020-07-27,8450,9130,8360,8920,534841,0.040840140023337135
2254,2020-07-28,10150,10700,8840,8840,2816560,-0.008968609865470878
2255,2020-07-29,8890,8890,8280,8310,469128,-0.05995475113122173
2256,2020-07-30,8380,8550,8260,8310,253479,0.0
2257,2020-07-31,8250,8460,8250,8430,127251,0.014440433212996373
2258,2020-08-03,8500,8560,8300,8430,129252,0.0
2259,2020-08-04,8390,8640,8390,8590,119356,0.018979833926453082
2260,2020-08-05,8670,9370,8660,9270,707376,0.07916181606519213
2261,2020-08-06,9370,9710,9360,9610,562727,0.03667745415318224
2262,2020-08-07,9610,9740,9240,9360,272023,-0.026014568158168605
2263,2020-08-10,9390,9950,9390,9790,518808,0.045940170940171
2264,2020-08-11,9860,10250,9730,10100,480127,0.03166496424923393
2265,2020-08-12,10000,10100,9710,9810,204201,-0.02871287128712874
2266,2020-08-13,9810,9810,9410,9490,311307,-0.032619775739041845
2267,2020-08-14,9400,9450,9060,9100,207459,-0.04109589041095896
2268,2020-08-18,9050,9220,8890,9100,202884,0.0
2269,2020-08-19,8920,9530,8920,9310,214814,0.023076923076922995
2270,2020-08-20,9220,9300,8740,8880,194636,-0.04618689581095592
2271,2020-08-21,8880,9110,8610,9040,192628,0.018018018018018056
2272,2020-08-24,8980,9110,8930,9010,94830,-0.0033185840707964376
2273,2020-08-25,9070,9240,8990,9210,131089,0.02219755826859049
2274,2020-08-26,9200,9200,8950,9080,193625,-0.014115092290988063
2275,2020-08-27,9000,9100,8820,8940,150566,-0.01541850220264318
2276,2020-08-28,8910,9010,8870,8880,78345,-0.006711409395973145
2277,2020-08-31,9020,9020,8520,8520,140990,-0.04054054054054057
2278,2020-09-01,8600,9660,8600,9390,562500,0.102112676056338
2279,2020-09-02,9560,9820,9330,9790,475199,0.04259850905218321
2280,2020-09-03,10000,10200,9430,9590,345194,-0.020429009193054126
2281,2020-09-04,9060,9490,9050,9440,176155,-0.015641293013555768
2282,2020-09-07,9410,9410,9190,9250,104399,-0.0201271186440678
2283,2020-09-08,9350,9380,9200,9260,68228,0.00108108108108107
2284,2020-09-09,9100,9190,9020,9120,51369,-0.015118790496760237
2285,2020-09-10,9160,9200,8890,9010,150920,-0.01206140350877194
2286,2020-09-11,9020,9110,8950,9100,67222,0.009988901220865598
2287,2020-09-14,9140,9420,9100,9410,128587,0.03406593406593417
2288,2020-09-15,9420,9700,9200,9700,119776,0.03081827842720508
2289,2020-09-16,9800,9830,9580,9580,150026,-0.012371134020618513
2290,2020-09-17,9640,9670,9490,9590,72974,0.0010438413361169019
2291,2020-09-18,9530,9690,9400,9520,51230,-0.007299270072992692
2292,2020-09-21,9510,9600,9260,9450,78809,-0.007352941176470562
2293,2020-09-22,9650,9720,9370,9550,205844,0.010582010582010692
2294,2020-09-23,9580,9730,9380,9460,122890,-0.009424083769633551
2295,2020-09-24,9270,9320,9070,9070,127804,-0.04122621564482032
2296,2020-09-25,9210,9290,9000,9030,68591,-0.004410143329658167
2297,2020-09-28,9190,9260,9030,9200,42840,0.01882613510520481
2298,2020-09-29,9220,9380,9160,9320,83660,0.01304347826086949
2299,2020-10-05,9320,9400,9200,9240,51403,-0.008583690987124415
2300,2020-10-06,9260,9280,9200,9220,28320,-0.0021645021645021467
2301,2020-10-07,9220,9480,9180,9450,71229,0.024945770065075923
2302,2020-10-08,9470,9510,9360,9510,71845,0.006349206349206327
2303,2020-10-12,9470,9890,9400,9890,183846,0.039957939011566745
2304,2020-10-13,9920,9940,9610,9660,109946,-0.023255813953488413
2305,2020-10-14,9690,9720,9440,9490,97243,-0.017598343685300222
2306,2020-10-15,9500,9590,9330,9400,114624,-0.009483667017913588
2307,2020-10-16,9430,9440,9260,9260,81123,-0.014893617021276562
2308,2020-10-19,9150,9470,9150,9380,53136,0.012958963282937441
2309,2020-10-20,9300,9590,9230,9500,120137,0.01279317697228155
2310,2020-10-21,9550,9570,9350,9360,98688,-0.01473684210526316
2311,2020-10-22,9360,9580,9330,9580,138462,0.02350427350427342
2312,2020-10-23,9500,9930,9500,9660,266149,0.008350730688935215
2313,2020-10-26,9660,9780,9560,9560,122665,-0.010351966873705987
2314,2020-10-27,9450,9730,9400,9600,117803,0.004184100418409997
2315,2020-10-28,9600,9820,9600,9780,156363,0.018750000000000044
2316,2020-10-29,9690,9810,9510,9780,138719,0.0
2317,2020-10-30,9800,9860,9480,9480,135555,-0.030674846625766916
2318,2020-11-02,9490,9750,9460,9710,62864,0.024261603375527407
2319,2020-11-03,9710,10000,9650,9980,284640,0.02780638516992795
2320,2020-11-04,10000,10100,9380,9600,329727,-0.038076152304609256
2321,2020-11-05,9670,9720,9490,9690,108027,0.009374999999999911
2322,2020-11-06,9680,9700,9380,9390,158531,-0.03095975232198145
2323,2020-11-09,9480,9550,9410,9450,78727,0.006389776357827559
2324,2020-11-10,9450,9540,9280,9510,135475,0.006349206349206327
2325,2020-11-11,9510,9530,9340,9390,79236,-0.012618296529968487
2326,2020-11-12,9440,9470,9240,9350,137967,-0.004259850905218299
2327,2020-11-13,9240,9330,9180,9300,119777,-0.005347593582887722
2328,2020-11-16,9300,9400,9170,9230,121464,-0.007526881720430145
2329,2020-11-17,9250,9260,8960,8980,229320,-0.02708559046587211
2330,2020-11-18,9010,9110,9000,9050,113310,0.007795100222717233
2331,2020-11-19,9060,9110,8900,9030,168506,-0.0022099447513812542
2332,2020-11-20,8970,9060,8950,9030,63241,0.0
2333,2020-11-23,9030,9070,8930,9050,113549,0.00221483942414169
2334,2020-11-24,9090,9100,9010,9070,122057,0.0022099447513812542
2335,2020-11-25,9080,9140,8950,9030,128558,-0.004410143329658167
2336,2020-11-26,8960,9040,8920,8980,85818,-0.0055370985603543366
2337,2020-11-27,8950,9070,8930,9030,72445,0.0055679287305121505
2338,2020-11-30,9050,9080,8970,8970,68970,-0.006644518272425293
2339,2020-12-01,9040,9040,8950,8970,74741,0.0
2340,2020-12-02,8990,9070,8960,9030,73248,0.006688963210702337
2341,2020-12-03,9030,9070,8990,9000,90492,-0.0033222591362126463
2342,2020-12-04,8990,9020,8880,8920,123687,-0.008888888888888835
2343,2020-12-07,8890,8940,8860,8930,54452,0.0011210762331839152
2344,2020-12-08,8880,8950,8860,8860,49728,-0.007838745800671898
2345,2020-12-09,8900,8910,8840,8870,66789,0.0011286681715576563
2346,2020-12-10,8770,8870,8710,8730,173137,-0.015783540022547893
2347,2020-12-11,8730,8850,8690,8690,134499,-0.004581901489117968
2348,2020-12-14,8740,8900,8710,8750,137747,0.0069044879171460405
2349,2020-12-15,8750,8860,8720,8860,74260,0.012571428571428678
2350,2020-12-16,8860,8920,8820,8880,84422,0.0022573363431150906
2351,2020-12-17,8910,8930,8840,8860,91480,-0.0022522522522522292
2352,2020-12-18,8870,9110,8850,8970,237023,0.01241534988713311
2353,2020-12-21,8970,9080,8960,9060,77228,0.010033444816053505
2354,2020-12-22,9060,9080,8870,8880,126054,-0.019867549668874163
2355,2020-12-23,8900,9030,8890,9000,87922,0.013513513513513598
2356,2020-12-24,9000,9030,8950,9000,80156,0.0
2357,2020-12-28,9010,9050,8990,9020,69930,0.0022222222222221255
2358,2020-12-29,8920,8930,8750,8820,100402,-0.022172949002217335
2359,2020-12-30,8790,8890,8740,8810,50313,-0.0011337868480725266
2360,2021-01-04,8870,8870,8690,8700,135964,-0.012485811577752526
2361,2021-01-05,8680,8770,8630,8650,140886,-0.005747126436781658
2362,2021-01-06,8660,8800,8660,8720,223648,0.008092485549132888
2363,2021-01-07,8740,8880,8700,8850,203687,0.014908256880733939
2364,2021-01-08,8890,8970,8840,8920,320017,0.00790960451977396
2365,2021-01-11,8970,8970,8670,8710,218690,-0.023542600896861
2366,2021-01-12,8700,8770,8650,8710,168815,0.0
2367,2021-01-13,8710,8960,8680,8960,149065,0.028702640642939148
2368,2021-01-14,8960,8970,8850,8920,101248,-0.004464285714285698
2369,2021-01-15,8920,8930,8770,8770,123609,-0.01681614349775784
2370,2021-01-18,8790,8790,8560,8560,106347,-0.023945267958951022
2371,2021-01-19,8560,8720,8530,8620,68109,0.007009345794392496
2372,2021-01-20,8620,8720,8620,8670,54576,0.0058004640371229765
2373,2021-01-21,8740,8760,8650,8670,106663,0.0
2374,2021-01-22,8720,8720,8650,8700,63546,0.0034602076124568004
2375,2021-01-25,8700,8920,8700,8860,196388,0.01839080459770126
2376,2021-01-26,8860,9030,8770,8810,201791,-0.0056433408577878375
2377,2021-01-27,8880,8880,8780,8880,84591,0.007945516458569779
2378,2021-01-28,8850,8860,8710,8810,69494,-0.007882882882882858
2379,2021-01-29,8820,9080,8530,8540,254091,-0.030646992054483513
2380,2021-02-01,8550,8800,8480,8760,45906,0.025761124121779888
2381,2021-02-02,8800,8810,8700,8710,54821,-0.005707762557077611
2382,2021-02-03,8780,8870,8700,8830,147718,0.013777267508610747
2383,2021-02-04,8850,8850,8710,8770,69374,-0.006795016987542479
2384,2021-02-05,8780,8800,8640,8640,92989,-0.014823261117445807
2385,2021-02-08,8610,8650,8490,8570,121057,-0.00810185185185186
2386,2021-02-09,8550,8610,8500,8550,110424,-0.002333722287047868
2387,2021-02-10,8540,8570,8490,8550,114425,0.0
2388,2021-02-15,8540,8590,8530,8540,97237,-0.0011695906432748204
2389,2021-02-16,8550,8700,8530,8670,122859,0.015222482435597096
2390,2021-02-17,8670,8930,8620,8800,211084,0.014994232987312506
2391,2021-02-18,8850,8920,8750,8790,174329,-0.001136363636363602
2392,2021-02-19,8790,8900,8680,8690,137121,-0.011376564277588153
2393,2021-02-22,8710,8840,8530,8630,65889,-0.0069044879171461515
2394,2021-02-23,8530,8640,8530,8550,79689,-0.009269988412514474
2395,2021-02-24,8630,8630,8430,8440,65514,-0.012865497076023358
2396,2021-02-25,8520,8540,8440,8470,86488,0.0035545023696681444
2397,2021-02-26,8400,8540,8300,8540,107230,0.008264462809917328
2398,2021-03-02,8540,8570,8420,8430,56651,-0.012880562060889944
2399,2021-03-03,8480,8520,8420,8440,25711,0.0011862396204034287
2400,2021-03-04,8440,8440,8370,8370,57235,-0.008293838862559189
2401,2021-03-05,8370,8370,8280,8340,47327,-0.0035842293906810374
2402,2021-03-08,8360,8370,8280,8300,71867,-0.004796163069544335
2403,2021-03-09,8290,8290,8200,8200,63438,-0.012048192771084376
2404,2021-03-10,8260,8320,8230,8240,35966,0.004878048780487809
2405,2021-03-11,8270,8440,8270,8340,47994,0.012135922330097193
2406,2021-03-12,8440,8440,8350,8370,28155,0.003597122302158251
2407,2021-03-15,8400,8420,8360,8420,61101,0.005973715651135025
2408,2021-03-16,8410,8450,8400,8450,37219,0.0035629453681709222
2409,2021-03-17,8450,8450,8360,8440,79820,-0.0011834319526626835
2410,2021-03-18,8420,8480,8400,8460,47263,0.0023696682464455776
2411,2021-03-19,8440,8460,8380,8420,53529,-0.004728132387706863
2412,2021-03-22,8440,8510,8310,8440,32563,0.002375296912114022
2413,2021-03-23,8450,9090,8380,8640,709426,0.023696682464454888
2414,2021-03-24,8660,8800,8510,8640,180158,0.0
2415,2021-03-25,8670,8710,8530,8530,134858,-0.01273148148148151
2416,2021-03-26,8530,8630,8520,8600,65790,0.008206330597889888
2417,2021-03-29,8600,8670,8500,8620,58127,0.0023255813953488857
2418,2021-03-30,8620,8680,8510,8630,73019,0.0011600928074246841
2419,2021-03-31,8640,8700,8590,8640,65933,0.0011587485515642815
2420,2021-04-01,8710,8790,8670,8710,108533,0.00810185185185186
2421,2021-04-02,8730,8770,8610,8680,61603,-0.003444316877152742
2422,2021-04-05,8700,8750,8610,8690,43701,0.0011520737327188613
2423,2021-04-06,8690,8930,8670,8920,283092,0.026467203682393636
2424,2021-04-07,8940,8940,8800,8900,121200,-0.0022421524663677195
2425,2021-04-08,8910,8930,8820,8880,82242,-0.0022471910112359383
2426,2021-04-09,8880,9040,8860,8940,131280,0.006756756756756799
2427,2021-04-12,8950,8980,8890,8960,98019,0.0022371364653244186
2428,2021-04-13,8930,9030,8900,9020,118997,0.006696428571428603
2429,2021-04-14,9020,9120,8970,9090,161162,0.0077605321507761005
2430,2021-04-15,9090,9090,8960,9060,102945,-0.0033003300330033403
2431,2021-04-16,9100,9100,8950,9000,116035,-0.0066225165562914245
2432,2021-04-19,9010,9060,8890,8910,144203,-0.010000000000000009
2433,2021-04-20,8940,9020,8930,8940,94627,0.0033670033670034627
2434,2021-04-21,8960,9040,8900,8950,160614,0.0011185682326622093
2435,2021-04-22,8920,9020,8910,9000,96564,0.005586592178770999
2436,2021-04-23,8970,9030,8920,9020,71003,0.0022222222222221255
2437,2021-04-26,9060,9070,9000,9040,114595,0.0022172949002217113
2438,2021-04-27,9040,9070,8980,9020,71977,-0.0022123893805309214
2439,2021-04-28,9020,9020,8850,8900,136199,-0.013303769401330379
2440,2021-04-29,8850,8950,8770,8810,195571,-0.010112359550561778
2441,2021-04-30,9200,9240,8850,8850,499460,0.004540295119182858
2442,2021-05-03,8880,9240,8870,9140,304036,0.03276836158192098
2443,2021-05-04,9120,9480,9050,9480,362468,0.03719912472647713
2444,2021-05-06,9410,9450,9260,9430,205928,-0.0052742616033755185
2445,2021-05-07,9430,9550,9380,9450,141443,0.0021208907741250282
2446,2021-05-10,9450,9580,9400,9480,206267,0.0031746031746031633
2447,2021-05-11,9480,9520,9220,9360,239404,-0.012658227848101222
2448,2021-05-12,9350,9410,9140,9230,165775,-0.01388888888888884
2449,2021-05-13,9160,9510,9050,9360,229323,0.014084507042253502
2450,2021-05-14,9460,9980,9460,9780,895017,0.044871794871794934
2451,2021-05-17,9780,9850,9470,9600,313099,-0.018404907975460127
2452,2021-05-18,9560,9640,9200,9300,341080,-0.03125
2453,2021-05-20,9300,9570,9210,9430,396796,0.013978494623655857
2454,2021-05-21,9460,9460,9240,9270,172645,-0.016967126193001114
2455,2021-05-24,9270,9420,9100,9220,190941,-0.005393743257820938
2456,2021-05-25,9250,9620,9240,9480,238946,0.02819956616052055
2457,2021-05-26,9570,9870,9530,9810,475946,0.034810126582278444
2458,2021-05-27,9850,9980,9710,9890,304624,0.00815494393476035
2459,2021-05-28,9890,9890,9700,9740,183683,-0.015166835187057637
2460,2021-05-31,9770,10000,9730,9970,213444,0.02361396303901442
2461,2021-06-01,10000,10400,9990,10250,328448,0.028084252758274753
2462,2021-06-02,10450,10450,10100,10300,223436,0.004878048780487809
2463,2021-06-03,10250,10300,9910,9970,286785,-0.03203883495145632
2464,2021-06-04,9970,10250,9910,10100,173769,0.013039117352056095
2465,2021-06-07,10150,10250,9990,10100,264013,0.0
2466,2021-06-08,10150,10900,10100,10400,413290,0.02970297029702973
2467,2021-06-09,10450,10600,10150,10200,213072,-0.019230769230769273
2468,2021-06-10,10200,10550,10150,10500,245643,0.02941176470588225
2469,2021-06-11,10500,10800,10450,10800,222648,0.02857142857142847
2470,2021-06-14,10800,11150,10550,11000,380248,0.0185185185185186
2471,2021-06-15,11150,11150,10650,10650,218179,-0.03181818181818186
2472,2021-06-16,10750,10800,10500,10500,146359,-0.014084507042253502
2473,2021-06-17,10700,11050,10600,10700,231228,0.01904761904761898
2474,2021-06-18,10700,10700,10450,10550,168429,-0.014018691588784993
2475,2021-06-21,10550,10650,10350,10400,149141,-0.014218009478673022
2476,2021-06-22,10500,10600,10400,10550,158490,0.014423076923076872
2477,2021-06-23,10600,10750,10550,10650,161153,0.009478672985782088
2478,2021-06-24,10700,10700,10400,10600,115658,-0.0046948356807511304
2479,2021-06-25,10650,10650,10450,10500,144642,-0.009433962264150941
2480,2021-06-28,10550,10750,10500,10700,103834,0.01904761904761898
