,Date,Open,High,Low,Close,Volume,Change
1183,2002-11-21,28850,28950,28400,28400,62200,0.007092198581560183
1184,2002-11-22,28750,29200,28000,28400,68215,0.0
1185,2002-11-25,28500,30500,28500,30500,158577,0.073943661971831
1186,2002-11-26,30800,31550,30200,31400,162612,0.029508196721311553
1187,2002-11-27,30900,33500,30800,33500,157340,0.06687898089171984
1188,2002-11-28,33950,34000,32200,32300,213567,-0.035820895522388096
1189,2002-11-29,32150,32950,31900,32750,73583,0.01393188854489158
1190,2002-12-02,32900,33000,32200,32900,59716,0.004580152671755711
1191,2002-12-03,32500,33600,32400,33150,81366,0.0075987841945288626
1192,2002-12-04,32400,32450,30800,31200,85751,-0.05882352941176472
1193,2002-12-05,31100,32100,30500,32000,52400,0.02564102564102555
1194,2002-12-06,31100,31900,31100,31650,30790,-0.010937500000000044
1195,2002-12-09,31450,31900,30750,30850,29190,-0.025276461295418606
1196,2002-12-10,30800,31400,30250,31400,41070,0.017828200972447306
1197,2002-12-11,31550,32050,31400,31400,38460,0.0
1198,2002-12-12,31400,32400,31400,32200,63360,0.02547770700636942
1199,2002-12-13,31600,32800,31600,32800,46260,0.01863354037267073
1200,2002-12-16,32050,32500,31950,32000,39200,-0.024390243902439046
1201,2002-12-17,32900,32900,32100,32200,36870,0.006250000000000089
1202,2002-12-18,31700,32700,31700,32500,36620,0.009316770186335477
1203,2002-12-20,32250,32700,31700,32000,32570,-0.01538461538461533
1204,2002-12-23,31900,32200,30200,30200,45420,-0.05625000000000002
1205,2002-12-24,29800,30050,28900,29600,37990,-0.019867549668874163
1206,2002-12-26,29050,29850,29050,29500,25900,-0.0033783783783783994
1207,2002-12-27,28200,29150,27850,27850,28040,-0.055932203389830515
1208,2002-12-30,25600,27400,25600,26100,51545,-0.0628366247755835
1209,2003-01-02,26600,27300,26250,27250,25200,0.044061302681992265
1210,2003-01-03,28000,28850,28000,28600,36080,0.04954128440366978
1211,2003-01-06,28500,28900,28100,28800,26618,0.006993006993007089
1212,2003-01-07,29300,29600,28300,28300,43009,-0.01736111111111116
1213,2003-01-08,28300,28450,27800,28000,28806,-0.010600706713780883
1214,2003-01-09,27350,27800,26800,27800,27300,-0.0071428571428571175
1215,2003-01-10,28000,28350,26500,27300,46424,-0.017985611510791366
1216,2003-01-13,26850,27600,26800,27600,18900,0.01098901098901095
1217,2003-01-14,27100,27400,26900,27300,17070,-0.010869565217391353
1218,2003-01-15,27450,27900,27300,27300,34440,0.0
1219,2003-01-16,26850,27200,26650,27200,19880,-0.00366300366300365
1220,2003-01-17,26550,26950,26400,26450,25840,-0.02757352941176472
1221,2003-01-20,25800,26100,24500,25200,49120,-0.047258979206049156
1222,2003-01-21,24850,25000,24100,24450,28950,-0.029761904761904767
1223,2003-01-22,24100,24650,23700,24350,30750,-0.004089979550102263
1224,2003-01-23,24000,25200,24000,25150,38420,0.03285420944558526
1225,2003-01-24,25250,25400,23500,23850,31610,-0.05168986083499005
1226,2003-01-27,23000,23350,22400,23350,21000,-0.02096436058700213
1227,2003-01-28,23000,23800,23000,23750,21180,0.017130620985010614
1228,2003-01-29,23800,23950,22800,22800,18770,-0.040000000000000036
1229,2003-01-30,23000,23800,23000,23700,15150,0.03947368421052633
1230,2003-02-03,23650,25050,23650,25000,18828,0.05485232067510548
1231,2003-02-04,25000,25200,24700,25150,19560,0.006000000000000005
1232,2003-02-05,25000,25000,24500,24700,13030,-0.017892644135188873
1233,2003-02-06,24700,24700,23800,23800,9060,-0.036437246963562764
1234,2003-02-07,23400,23600,23100,23600,18280,-0.008403361344537785
1235,2003-02-10,23700,23700,23100,23500,9550,-0.004237288135593209
1236,2003-02-11,23650,24000,23000,23500,28470,0.0
1237,2003-02-12,23000,23650,23000,23650,26969,0.006382978723404209
1238,2003-02-13,23700,23700,22950,23400,24899,-0.010570824524312905
1239,2003-02-14,23150,23750,23050,23650,18140,0.010683760683760646
1240,2003-02-17,24400,25200,24300,25000,47527,0.05708245243128962
1241,2003-02-18,25400,25400,24300,24800,26370,-0.008000000000000007
1242,2003-02-19,25500,25500,24600,24950,52210,0.006048387096774244
1243,2003-02-20,24800,24900,24450,24600,14450,-0.014028056112224463
1244,2003-02-21,24200,24600,24100,24600,20330,0.0
1245,2003-02-24,24700,25000,24600,25000,35010,0.016260162601626105
1246,2003-02-25,24500,24500,23800,24050,24750,-0.038000000000000034
1247,2003-02-26,23850,24150,23700,24000,12640,-0.0020790020790020236
1248,2003-02-27,23350,23900,23200,23850,11930,-0.006249999999999978
1249,2003-02-28,23300,23900,23300,23500,12235,-0.014675052410901501
1250,2003-03-03,22950,24150,22950,24150,17240,0.027659574468085202
1251,2003-03-04,23750,23750,23250,23300,12200,-0.035196687370600444
1252,2003-03-05,22700,22900,22200,22400,18640,-0.03862660944206009
1253,2003-03-06,22450,22500,21450,21550,19840,-0.0379464285714286
1254,2003-03-07,20700,21450,20550,21050,19270,-0.023201856148491906
1255,2003-03-10,21650,21650,20700,20900,8310,-0.0071258907363420665
1256,2003-03-11,20400,20900,20200,20200,15710,-0.03349282296650713
1257,2003-03-12,20000,21000,19950,20600,29750,0.01980198019801982
1258,2003-03-13,20400,20700,19950,20300,18980,-0.014563106796116498
1259,2003-03-14,21800,22000,20600,20800,29400,0.024630541871921263
1260,2003-03-17,20550,20550,19600,19650,22080,-0.055288461538461564
1261,2003-03-18,20900,21000,20150,20700,27760,0.05343511450381677
1262,2003-03-19,21100,21450,20700,21200,31240,0.024154589371980784
1263,2003-03-20,21800,23450,21550,23400,49700,0.10377358490566047
1264,2003-03-21,23200,23800,22850,23700,32010,0.012820512820512775
1265,2003-03-24,23700,23700,22600,22750,41740,-0.04008438818565396
1266,2003-03-25,20500,21700,20500,21300,24307,-0.06373626373626373
1267,2003-03-26,21900,21900,21050,21250,45172,-0.0023474178403756207
1268,2003-03-27,20700,20950,20700,20900,14520,-0.016470588235294126
1269,2003-03-28,20750,21400,20750,21100,17920,0.009569377990430672
1270,2003-03-31,20500,20600,20200,20350,29470,-0.03554502369668244
1271,2003-04-01,19800,20600,19800,20600,15300,0.01228501228501222
1272,2003-04-02,20600,20800,20250,20600,12500,0.0
1273,2003-04-03,21100,21400,20500,20550,29280,-0.0024271844660194164
1274,2003-04-04,20150,21200,20100,21100,33900,0.02676399026763998
1275,2003-04-07,21750,22200,21350,22200,47310,0.05213270142180093
1276,2003-04-08,21900,22400,21350,22000,49590,-0.009009009009009028
1277,2003-04-09,21500,21650,21000,21000,33442,-0.045454545454545414
1278,2003-04-10,20800,21300,20600,21150,26952,0.0071428571428571175
1279,2003-04-11,21000,21700,20900,21300,39495,0.007092198581560183
1280,2003-04-14,21400,22150,21400,21800,28810,0.023474178403755763
1281,2003-04-15,22200,22300,20800,21100,47255,-0.032110091743119296
1282,2003-04-16,21500,22450,21200,22350,94373,0.05924170616113744
1283,2003-04-17,22200,22900,21800,22350,48650,0.0
1284,2003-04-18,23000,23000,22500,22950,48650,0.02684563758389258
1285,2003-04-21,23100,23200,22300,22900,25790,-0.002178649237472796
1286,2003-04-22,22650,22650,22150,22250,33570,-0.028384279475982543
1287,2003-04-23,22600,22650,21500,21500,36681,-0.0337078651685393
1288,2003-04-24,21400,21400,20900,20900,22840,-0.027906976744186074
1289,2003-04-25,20500,21000,20200,20900,26261,0.0
1290,2003-04-28,20350,21000,20350,20850,8750,-0.0023923444976076125
1291,2003-04-29,21150,21950,21050,21900,32360,0.050359712230215736
1292,2003-04-30,22000,22000,21250,21500,9102,-0.0182648401826484
1293,2003-05-02,21550,21800,21000,21300,16740,-0.009302325581395321
1294,2003-05-06,21450,21700,21300,21300,15960,0.0
1295,2003-05-07,21350,22000,21350,22000,34895,0.032863849765258246
1296,2003-05-09,22050,22150,21700,22100,23000,0.00454545454545463
1297,2003-05-12,22700,22700,22200,22500,28730,0.018099547511312153
1298,2003-05-13,22350,22600,21900,21900,31700,-0.026666666666666616
1299,2003-05-14,21500,21900,21500,21900,12270,0.0
1300,2003-05-15,21550,21950,21550,21900,15450,0.0
1301,2003-05-16,21950,21950,21400,21400,12330,-0.022831050228310557
1302,2003-05-19,21000,21300,20900,21100,14220,-0.014018691588784993
1303,2003-05-20,20900,21250,20900,21100,11400,0.0
1304,2003-05-21,21000,21100,20850,20900,8090,-0.009478672985781977
1305,2003-05-22,20800,21000,20700,20800,18870,-0.004784688995215336
1306,2003-05-23,20800,21150,20550,20700,19460,-0.004807692307692291
1307,2003-05-26,21000,21000,20450,20450,31733,-0.012077294685990392
1308,2003-05-27,20450,20600,20350,20400,15720,-0.0024449877750610804
1309,2003-05-28,20600,20850,20450,20450,18010,0.002450980392156854
1310,2003-05-29,20500,20950,20500,20950,15360,0.02444987775061125
1311,2003-05-30,20900,21100,20600,21000,24030,0.0023866348448686736
1312,2003-06-02,21500,21750,21350,21700,33040,0.03333333333333344
1313,2003-06-03,21600,21650,21300,21500,24010,-0.009216589861751112
1314,2003-06-04,21800,21800,21050,21050,17371,-0.020930232558139528
1315,2003-06-05,21250,21400,21000,21000,21520,-0.002375296912114022
1316,2003-06-09,21000,21600,20900,21500,26270,0.023809523809523725
1317,2003-06-10,21500,21950,21250,21800,34550,0.013953488372093092
1318,2003-06-11,22000,22000,21600,21700,40260,-0.004587155963302725
1319,2003-06-12,21900,22050,21700,22050,37240,0.016129032258064502
1320,2003-06-13,22450,23200,22050,22900,65140,0.038548752834467015
1321,2003-06-16,22700,22900,22300,22800,35030,-0.004366812227074246
1322,2003-06-17,23550,23850,23300,23600,63260,0.03508771929824572
1323,2003-06-18,23700,24600,23700,24000,67140,0.016949152542372836
1324,2003-06-19,24300,25500,24250,25450,96880,0.06041666666666656
1325,2003-06-20,25000,25750,24800,25450,70730,0.0
1326,2003-06-23,25450,25450,24000,24200,52540,-0.0491159135559921
1327,2003-06-24,23050,23500,22900,23300,58350,-0.037190082644628086
1328,2003-06-25,23350,23900,23350,23900,32720,0.025751072961373467
1329,2003-06-26,23500,24500,23200,23750,39080,-0.006276150627615107
1330,2003-06-27,24350,24500,23750,23800,33390,0.002105263157894832
1331,2003-06-30,23800,23800,23100,23350,21300,-0.018907563025210128
1332,2003-07-01,23050,24000,23000,24000,37990,0.027837259100642386
1333,2003-07-02,24400,24550,24300,24300,27260,0.012499999999999956
1334,2003-07-03,24900,25000,24200,24200,47740,-0.004115226337448541
1335,2003-07-04,24050,24800,24000,24800,47100,0.024793388429751984
1336,2003-07-07,25600,26000,25250,25950,89060,0.0463709677419355
1337,2003-07-08,26600,26800,25150,25500,70750,-0.017341040462427793
1338,2003-07-09,25700,25700,25100,25450,27530,-0.0019607843137254832
1339,2003-07-10,25000,26000,25000,25500,51890,0.0019646365422396617
1340,2003-07-11,25000,25300,24700,25300,25890,-0.007843137254901933
1341,2003-07-14,25300,26000,25250,25800,47020,0.01976284584980248
1342,2003-07-15,26000,26100,25000,25000,40670,-0.03100775193798455
1343,2003-07-16,25250,25500,24500,24700,41820,-0.01200000000000001
1344,2003-07-18,23900,23950,23300,23300,46280,-0.05668016194331982
1345,2003-07-21,23500,23500,22750,23000,27900,-0.012875536480686733
1346,2003-07-22,22700,23500,22700,23500,24040,0.021739130434782705
1347,2003-07-23,23300,23750,23300,23400,14330,-0.004255319148936176
1348,2003-07-24,23400,24050,23000,24050,32113,0.02777777777777768
1349,2003-07-25,23850,23850,23000,23350,15670,-0.029106029106029108
1350,2003-07-28,23700,23800,23350,23500,28520,0.0064239828693790635
1351,2003-07-29,23200,23400,23000,23100,22070,-0.017021276595744705
1352,2003-07-30,23000,23050,22700,22800,24680,-0.012987012987012991
1353,2003-07-31,22550,23000,22550,22650,10350,-0.006578947368421018
1354,2003-08-01,22750,23200,22750,23000,19935,0.015452538631346657
1355,2003-08-04,22800,22900,22600,22700,14930,-0.013043478260869601
1356,2003-08-05,22750,23100,22750,22850,13730,0.0066079295154184425
1357,2003-08-06,22600,22650,22350,22500,16635,-0.015317286652078765
1358,2003-08-07,22250,22550,22100,22200,16740,-0.013333333333333308
1359,2003-08-08,22000,22300,22000,22000,13615,-0.009009009009009028
1360,2003-08-11,21600,22150,21600,22100,9960,0.00454545454545463
1361,2003-08-12,22250,22950,21850,22450,11000,0.015837104072398134
1362,2003-08-13,22350,22450,22100,22250,7230,-0.008908685968819552
1363,2003-08-14,22050,22550,21900,22350,21130,0.004494382022471877
1364,2003-08-18,22700,22750,22350,22650,18951,0.01342281879194629
1365,2003-08-19,22950,24000,22900,24000,56590,0.0596026490066226
1366,2003-08-20,24250,24400,23500,23500,22789,-0.02083333333333337
1367,2003-08-21,24000,24800,23550,24800,66433,0.05531914893617018
1368,2003-08-22,24850,25050,24350,24700,37270,-0.0040322580645161255
1369,2003-08-25,24350,24750,24300,24700,19180,0.0
1370,2003-08-26,24300,24400,23400,23900,15910,-0.03238866396761131
1371,2003-08-27,23700,24450,23700,23850,21595,-0.0020920502092049986
1372,2003-08-28,23900,24250,23450,23500,18280,-0.014675052410901501
1373,2003-08-29,23400,23650,23200,23650,20880,0.006382978723404209
1374,2003-09-01,23700,24400,23600,24100,20120,0.019027484143763207
1375,2003-09-02,24150,24500,23850,24050,20380,-0.0020746887966804906
1376,2003-09-03,24150,24450,23750,24400,33680,0.01455301455301461
1377,2003-09-04,24550,24900,24250,24250,32450,-0.006147540983606592
1378,2003-09-05,24300,24350,23800,24000,16080,-0.010309278350515427
1379,2003-09-08,23750,24600,23500,24250,25090,0.01041666666666674
1380,2003-09-09,24250,25000,24250,24800,38080,0.02268041237113394
1381,2003-09-15,24800,24800,24000,24100,20240,-0.028225806451612878
1382,2003-09-16,23900,24300,23800,24250,19670,0.006224066390041472
1383,2003-09-17,24400,24450,23800,23800,15750,-0.01855670103092788
1384,2003-09-18,23600,23750,23300,23300,14580,-0.021008403361344574
1385,2003-09-19,23750,23750,22900,22900,18120,-0.01716738197424894
1386,2003-09-22,22450,22500,21900,22100,23390,-0.03493449781659386
1387,2003-09-23,21550,21800,21100,21800,19560,-0.013574660633484115
1388,2003-09-24,22000,22200,21850,22100,10830,0.013761467889908285
1389,2003-09-25,21800,21800,21000,21400,17650,-0.03167420814479638
1390,2003-09-26,21200,21200,20850,20900,14640,-0.02336448598130836
1391,2003-09-29,20600,20900,19900,20000,29940,-0.0430622009569378
1392,2003-09-30,20050,20700,20050,20400,17930,0.020000000000000018
1393,2003-10-01,19900,20600,19900,20600,12280,0.009803921568627416
1394,2003-10-02,20800,21050,20500,20850,18160,0.012135922330097193
1395,2003-10-06,21750,21750,20950,21000,11680,0.007194244604316502
1396,2003-10-07,21100,21100,20200,20500,8660,-0.023809523809523836
1397,2003-10-08,20000,20600,20000,20200,15680,-0.014634146341463428
1398,2003-10-09,20000,21150,20000,21100,21555,0.044554455445544594
1399,2003-10-10,21100,21650,21100,21350,19320,0.011848341232227444
1400,2003-10-13,21350,21400,20500,21300,16683,-0.0023419203747072626
1401,2003-10-14,21550,21700,21050,21050,20950,-0.011737089201877882
1402,2003-10-15,21050,21250,20900,20900,16402,-0.0071258907363420665
1403,2003-10-16,20700,21950,20700,21850,47452,0.045454545454545414
1404,2003-10-17,21850,22600,21650,21900,41476,0.0022883295194509046
1405,2003-10-20,22000,22650,22000,22400,31976,0.022831050228310446
1406,2003-10-21,22700,22800,22050,22050,39312,-0.015625
1407,2003-10-22,22150,22450,21700,22000,13650,-0.0022675736961451642
1408,2003-10-23,21500,21500,20950,21000,17720,-0.045454545454545414
1409,2003-10-24,20800,21350,20700,20900,13530,-0.004761904761904745
1410,2003-10-27,20700,20900,20500,20700,17440,-0.009569377990430672
1411,2003-10-28,20500,21500,20500,21100,17330,0.019323671497584627
1412,2003-10-29,21400,21700,20700,20700,15490,-0.018957345971563955
1413,2003-10-30,20900,21500,20900,21100,15710,0.019323671497584627
1414,2003-10-31,21300,21500,20800,21050,14800,-0.0023696682464454666
1415,2003-11-03,20900,21400,20900,21250,14030,0.009501187648456089
1416,2003-11-04,21350,21750,20900,21600,43628,0.016470588235294015
1417,2003-11-05,21400,21750,21050,21650,24382,0.0023148148148148806
1418,2003-11-06,21750,21750,20950,21000,27370,-0.03002309468822173
1419,2003-11-07,21050,21300,21000,21250,18670,0.011904761904761862
1420,2003-11-10,21200,21300,20700,20700,17020,-0.025882352941176467
1421,2003-11-11,20550,20700,20500,20650,17240,-0.0024154589371980784
1422,2003-11-12,20800,20900,20400,20750,17970,0.004842615012106588
1423,2003-11-13,20900,21150,20650,20850,25820,0.004819277108433662
1424,2003-11-14,20800,21150,20650,20800,18340,-0.0023980815347721673
1425,2003-11-17,20800,20800,20650,20700,10530,-0.004807692307692291
1426,2003-11-18,20600,20600,20350,20600,17810,-0.004830917874396157
1427,2003-11-19,20400,20400,19900,20100,24150,-0.024271844660194164
1428,2003-11-20,19850,20100,19800,19950,12600,-0.007462686567164201
1429,2003-11-21,19600,20400,19600,19950,15935,0.0
1430,2003-11-24,19500,19800,18550,18550,21762,-0.07017543859649122
1431,2003-11-25,18550,19150,18550,18950,16220,0.02156334231805923
1432,2003-11-26,19000,19650,19000,19550,10170,0.0316622691292876
1433,2003-11-27,19650,19650,19200,19300,11450,-0.012787723785166238
1434,2003-11-28,19200,19650,19200,19550,12250,0.012953367875647714
1435,2003-12-01,19550,19800,19400,19750,9740,0.010230179028132946
1436,2003-12-02,19900,20000,19550,19550,8370,-0.010126582278481067
1437,2003-12-03,19400,19550,19050,19350,12685,-0.010230179028132946
1438,2003-12-04,19250,19500,19250,19400,6240,0.0025839793281654533
1439,2003-12-05,19450,19450,19100,19150,6960,-0.012886597938144284
1440,2003-12-08,18800,19350,18800,19150,5820,0.0
1441,2003-12-09,19100,19400,19100,19250,9450,0.005221932114882533
1442,2003-12-10,19000,19750,18900,19750,12630,0.025974025974025983
1443,2003-12-11,19950,19950,19650,19800,15560,0.0025316455696202667
1444,2003-12-12,20100,20850,20100,20700,37141,0.045454545454545414
1445,2003-12-15,21200,21200,20600,20900,19660,0.009661835748792313
1446,2003-12-16,20150,20850,20150,20500,16868,-0.019138755980861233
1447,2003-12-17,20400,20650,20200,20300,11830,-0.009756097560975618
1448,2003-12-18,19950,20200,19800,19900,25510,-0.019704433497536922
1449,2003-12-19,19950,20600,19950,20550,21050,0.03266331658291466
1450,2003-12-22,20250,20400,20100,20200,12570,-0.01703163017031628
1451,2003-12-23,20100,20400,19900,19900,7490,-0.014851485148514865
1452,2003-12-24,19900,20000,19800,19800,5710,-0.005025125628140725
