,Date,Open,High,Low,Close,Volume,Change
1657,2022-03-24,14500,14850,14450,14850,23943,0.010204081632652962
1658,2022-03-25,14850,14850,14550,14650,27605,-0.013468013468013518
1659,2022-03-28,14800,14800,14250,14450,51096,-0.013651877133105783
1660,2022-03-29,14500,14550,14300,14550,25688,0.006920415224913601
1661,2022-03-30,14550,14700,14400,14500,22273,-0.0034364261168384758
1662,2022-03-31,14700,14700,14500,14600,17191,0.006896551724137945
1663,2022-04-01,14600,14600,14150,14300,54777,-0.020547945205479423
1664,2022-04-04,14300,14600,14100,14450,38864,0.010489510489510412
1665,2022-04-05,14500,15000,14500,14900,43412,0.03114186851211076
1666,2022-04-06,14800,14800,14500,14700,27939,-0.01342281879194629
1667,2022-04-07,14600,14600,14250,14300,24746,-0.027210884353741527
1668,2022-04-08,14400,14550,14250,14300,23619,0.0
1669,2022-04-11,14450,14450,13650,13950,48378,-0.02447552447552448
1670,2022-04-12,13850,13850,13350,13500,41754,-0.032258064516129004
1671,2022-04-13,13500,13900,13400,13800,18485,0.022222222222222143
1672,2022-04-14,13800,14000,13500,13750,11932,-0.0036231884057971175
1673,2022-04-15,13750,13800,13300,13400,25441,-0.025454545454545507
1674,2022-04-18,13450,13800,13250,13250,22441,-0.011194029850746245
1675,2022-04-19,13350,13550,13050,13150,24120,-0.007547169811320753
1676,2022-04-20,13100,13500,13050,13450,22396,0.02281368821292773
1677,2022-04-21,13450,13750,13350,13650,14640,0.014869888475836479
1678,2022-04-22,13600,13600,13050,13350,28159,-0.02197802197802201
1679,2022-04-25,13000,13100,12500,12750,48496,-0.0449438202247191
1680,2022-04-26,12750,12900,12500,12700,20211,-0.0039215686274509665
1681,2022-04-27,12300,13050,12150,13000,38049,0.023622047244094446
1682,2022-04-28,12750,12950,12700,12900,7539,-0.007692307692307665
1683,2022-04-29,13050,13300,12850,13150,16911,0.019379844961240345
1684,2022-05-02,13200,14500,12800,13700,60464,0.041825095057034245
1685,2022-05-03,13500,14750,13500,14350,63362,0.04744525547445266
1686,2022-05-04,14300,14400,14000,14250,29472,-0.006968641114982632
1687,2022-05-06,14150,14300,13850,14000,25231,-0.01754385964912286
1688,2022-05-09,14000,14000,13000,13250,39943,-0.0535714285714286
1689,2022-05-10,12800,13500,12200,13350,45629,0.007547169811320753
1690,2022-05-11,12950,13250,12900,13250,15774,-0.0074906367041198685
1691,2022-05-12,12850,13200,12500,12800,26017,-0.03396226415094339
1692,2022-05-13,12850,12950,12600,12800,20772,0.0
1693,2022-05-16,12900,13200,12800,12950,10634,0.01171875
