,Date,Open,High,Low,Close,Volume,Change
2062,2020-04-22,35350,35450,33950,34850,21884,-0.015536723163841804
2063,2020-04-23,34550,35950,34550,35500,24484,0.01865136298421799
2064,2020-04-24,35500,37200,35050,36700,44655,0.033802816901408406
2065,2020-04-27,36850,39800,36850,39500,60770,0.07629427792915533
2066,2020-04-28,40150,40450,38450,39150,38328,-0.008860759493670933
2067,2020-04-29,39000,39350,38700,39200,22007,0.0012771392081736277
2068,2020-05-04,39200,39200,38050,38250,25343,-0.02423469387755106
2069,2020-05-06,38400,38900,38250,38800,17328,0.01437908496732021
2070,2020-05-07,38500,38800,38000,38500,18348,-0.0077319587628865705
2071,2020-05-08,38900,39400,38650,38900,18051,0.010389610389610393
2072,2020-05-11,39150,39850,38800,39250,20973,0.008997429305912519
2073,2020-05-12,39400,39400,37700,38650,19301,-0.015286624203821653
2074,2020-05-13,37950,38800,37900,38550,14020,-0.002587322121604174
2075,2020-05-14,38150,38500,37450,37950,14752,-0.015564202334630295
2076,2020-05-15,38000,38500,37850,38400,12922,0.011857707509881354
2077,2020-05-18,40150,45550,38700,43200,185812,0.125
2078,2020-05-19,44100,44900,43100,44450,78851,0.02893518518518512
2079,2020-05-20,44450,46700,43500,43800,68096,-0.01462317210348707
2080,2020-05-21,45400,47150,44550,46850,121716,0.06963470319634713
2081,2020-05-22,46800,47300,45800,46800,50143,-0.0010672358591248265
2082,2020-05-25,47050,47600,45200,47550,52446,0.01602564102564097
2083,2020-05-26,47250,47650,46500,47150,35381,-0.008412197686645584
2084,2020-05-27,47450,49550,46550,46750,70874,-0.008483563096500557
2085,2020-05-28,46700,47050,44600,45000,48906,-0.03743315508021394
2086,2020-05-29,44500,45350,43100,43100,46193,-0.04222222222222227
2087,2020-06-01,43300,44700,43300,44200,21083,0.025522041763341052
2088,2020-06-02,44200,44750,43500,44650,19047,0.010180995475113086
2089,2020-06-03,44750,45450,44300,44350,32938,-0.006718924972004436
2090,2020-06-04,44350,44500,43750,43950,23485,-0.009019165727170209
2091,2020-06-05,43950,44300,43550,44150,11843,0.004550625711035261
2092,2020-06-08,44200,44800,43850,43950,14353,-0.0045300113250282825
2093,2020-06-09,43800,44500,43300,43550,24203,-0.009101251422070522
2094,2020-06-10,43900,46300,43550,46100,69666,0.05855338691159595
2095,2020-06-11,46100,46150,44300,45100,42410,-0.021691973969631184
2096,2020-06-12,43000,43750,42650,43500,47387,-0.03547671840354771
2097,2020-06-15,42650,43100,40500,41000,56099,-0.05747126436781613
2098,2020-06-16,41000,42650,40750,42550,37322,0.03780487804878052
2099,2020-06-17,42000,44100,42000,42600,38044,0.001175088131609936
2100,2020-06-18,43200,43200,42000,42450,16007,-0.0035211267605633756
2101,2020-06-19,42950,42950,41800,41800,13461,-0.01531213191990577
2102,2020-06-22,41350,41550,40800,40950,27032,-0.020334928229665095
2103,2020-06-23,40950,41150,40150,40300,21782,-0.015873015873015928
2104,2020-06-24,40250,40700,39250,39850,54183,-0.011166253101737023
2105,2020-06-25,39500,39500,38650,38750,28668,-0.027603513174404015
2106,2020-06-26,38900,39800,38800,39500,17323,0.019354838709677358
2107,2020-06-29,39450,39450,38500,38800,16683,-0.017721518987341756
2108,2020-06-30,38900,39950,38850,39850,16298,0.027061855670102997
2109,2020-07-01,39900,40150,39450,39500,12778,-0.008782936010037656
2110,2020-07-02,39300,41200,39300,40800,29217,0.032911392405063244
2111,2020-07-03,40800,41100,40300,40900,7209,0.002450980392156854
2112,2020-07-06,41150,42850,40350,42600,26978,0.041564792176039145
2113,2020-07-07,42650,42700,41800,41900,10702,-0.016431924882629123
2114,2020-07-08,41900,42800,41200,42200,19716,0.007159904534606243
2115,2020-07-09,42150,42550,41750,42050,20577,-0.0035545023696682554
2116,2020-07-10,42050,42050,40850,41000,23344,-0.024970273483947647
2117,2020-07-13,41000,42200,40950,42000,14923,0.024390243902439046
2118,2020-07-14,41550,42300,41400,42300,19426,0.0071428571428571175
2119,2020-07-15,42700,43600,42400,43400,33916,0.026004728132387633
2120,2020-07-16,43450,43850,42650,42850,16550,-0.012672811059907807
2121,2020-07-17,42850,43600,42150,42450,10052,-0.009334889148191361
2122,2020-07-20,42450,42750,41550,42250,22886,-0.004711425206124886
2123,2020-07-21,54900,54900,54900,54900,93575,0.2994082840236687
2124,2020-07-22,64800,68800,55600,59500,1200115,0.08378870673952643
2125,2020-07-23,59600,60000,55600,60000,245418,0.008403361344537785
2126,2020-07-24,58600,60100,56700,59900,134181,-0.0016666666666667052
2127,2020-07-27,59000,75800,59000,68100,1080320,0.1368948247078463
2128,2020-07-28,66200,67000,65000,67000,74520,-0.016152716593245242
2129,2020-07-29,68100,71500,68100,69200,69186,0.032835820895522394
2130,2020-07-30,70000,70900,66000,66300,55039,-0.041907514450867045
2131,2020-07-31,65700,66700,62500,63700,105643,-0.039215686274509776
2132,2020-08-03,63700,63700,61100,61500,55716,-0.03453689167974883
2133,2020-08-04,62000,64400,62000,62400,83565,0.014634146341463428
2134,2020-08-05,61200,62800,60600,62700,49054,0.004807692307692291
2135,2020-08-06,66200,66200,61700,62200,68604,-0.00797448165869219
2136,2020-08-07,62200,66900,61900,65100,120141,0.04662379421221874
2137,2020-08-10,64800,69000,63700,67600,95026,0.03840245775729656
2138,2020-08-11,68100,70100,66800,68800,72595,0.01775147928994092
2139,2020-08-12,69500,73000,67800,72600,137651,0.05523255813953498
2140,2020-08-13,74900,76500,70700,74800,168094,0.030303030303030276
2141,2020-08-14,73900,75600,70700,72000,45213,-0.03743315508021394
2142,2020-08-18,71600,71800,64500,65000,81139,-0.09722222222222221
2143,2020-08-19,65000,68000,63500,67500,63915,0.03846153846153855
2144,2020-08-20,65700,68100,62500,68000,80530,0.007407407407407307
2145,2020-08-21,68200,68200,66300,66600,19124,-0.020588235294117685
2146,2020-08-24,66600,68500,64600,68500,32746,0.028528528528528607
2147,2020-08-25,68600,70400,67100,70000,41536,0.021897810218978186
2148,2020-08-26,70600,70600,68000,70000,25498,0.0
2149,2020-08-27,68800,70200,67500,68400,47275,-0.02285714285714291
2150,2020-08-28,67500,69500,67200,68100,28076,-0.004385964912280715
2151,2020-08-31,68200,69000,66500,66700,45780,-0.02055800293685761
2152,2020-09-01,66700,67700,65300,66000,22679,-0.010494752623688153
2153,2020-09-02,66400,67000,65000,66200,31788,0.003030303030302939
2154,2020-09-03,66300,67400,65600,66300,27238,0.0015105740181269312
2155,2020-09-04,64800,65300,63800,65000,20232,-0.019607843137254943
2156,2020-09-07,64600,66100,64100,65400,21325,0.006153846153846176
2157,2020-09-08,65400,65800,64300,64600,13545,-0.012232415902140636
2158,2020-09-09,64000,65800,63400,63700,24634,-0.01393188854489169
2159,2020-09-10,63800,64800,63300,63500,29108,-0.0031397174254317317
2160,2020-09-11,63000,63500,61800,63500,22299,0.0
2161,2020-09-14,63500,65500,62600,64800,26213,0.020472440944881987
2162,2020-09-15,65000,65100,63400,63700,19196,-0.016975308641975273
2163,2020-09-16,63100,66700,62700,63100,36646,-0.009419152276295084
2164,2020-09-17,63200,63400,61400,61600,95257,-0.023771790808240878
2165,2020-09-18,61900,62200,59900,60800,25285,-0.012987012987012991
2166,2020-09-21,60800,61400,60000,60000,13224,-0.013157894736842146
2167,2020-09-22,60000,60200,56400,56400,23826,-0.06000000000000005
2168,2020-09-23,56700,57600,55300,56100,13212,-0.005319148936170248
2169,2020-09-24,56000,56100,52100,52300,20503,-0.06773618538324422
2170,2020-09-25,52800,53300,51700,51700,18025,-0.01147227533460804
2171,2020-09-28,52500,54200,52000,54100,14010,0.046421663442939964
2172,2020-09-29,54800,55900,53900,54400,10481,0.005545286506469571
2173,2020-10-05,55200,56300,54500,55800,12114,0.025735294117646967
2174,2020-10-06,56000,56500,55500,55500,8707,-0.005376344086021501
2175,2020-10-07,55700,56100,54800,55700,9924,0.003603603603603567
2176,2020-10-08,55800,56600,54500,55200,27007,-0.008976660682226245
2177,2020-10-12,56000,56700,55200,55700,13422,0.009057971014492683
2178,2020-10-13,55700,56500,54500,54900,9984,-0.014362657091561926
2179,2020-10-14,54900,55700,53400,53800,15069,-0.02003642987249543
2180,2020-10-15,53800,55300,52200,52500,16120,-0.024163568773234223
2181,2020-10-16,53300,53300,51300,51600,9800,-0.017142857142857126
2182,2020-10-19,51600,53100,51200,51600,12465,0.0
2183,2020-10-20,50700,52600,50200,51000,12251,-0.011627906976744207
2184,2020-10-21,51200,52100,50600,51800,8539,0.015686274509803866
2185,2020-10-22,51800,52100,50400,51000,12239,-0.015444015444015413
2186,2020-10-23,51100,51100,49850,50100,18546,-0.01764705882352946
2187,2020-10-26,50000,50400,48500,48800,11813,-0.02594810379241519
2188,2020-10-27,48750,49250,48150,48600,7140,-0.004098360655737654
2189,2020-10-28,48250,50000,48150,49650,9633,0.021604938271605034
2190,2020-10-29,49600,49600,48000,48500,9453,-0.023162134944612278
2191,2020-10-30,48500,48550,47150,48150,12433,-0.007216494845360799
2192,2020-11-02,48150,50300,47650,50300,14510,0.044652128764278265
2193,2020-11-03,50400,51400,50100,50300,13781,0.0
2194,2020-11-04,50300,51300,50200,50700,11440,0.007952286282306265
2195,2020-11-05,50700,51600,50300,51200,26414,0.009861932938856066
2196,2020-11-06,51200,51700,50200,50300,15983,-0.017578125
2197,2020-11-09,50600,53500,50500,53000,24038,0.05367793240556651
2198,2020-11-10,53500,53500,52100,53000,20208,0.0
2199,2020-11-11,53000,53900,52200,52300,16816,-0.013207547169811318
2200,2020-11-12,52600,52800,51400,51400,27784,-0.017208413001912004
2201,2020-11-13,51300,52000,51000,51600,9389,0.0038910505836575737
2202,2020-11-16,51600,52800,51400,52000,34957,0.007751937984496138
2203,2020-11-17,53100,53100,51500,51700,17453,-0.005769230769230749
2204,2020-11-18,51800,55000,51800,54600,71028,0.05609284332688591
2205,2020-11-19,55500,55500,53600,54100,26237,-0.009157509157509125
2206,2020-11-20,53700,54500,53700,54000,12879,-0.001848428835489857
2207,2020-11-23,54500,55500,53600,54700,26434,0.012962962962963065
2208,2020-11-24,54700,55000,53600,54300,30428,-0.007312614259597838
2209,2020-11-25,54400,56300,53500,53900,63320,-0.007366482504604033
2210,2020-11-26,54700,54900,53700,53900,13816,0.0
2211,2020-11-27,54000,54400,53500,54200,12167,0.005565862708719838
2212,2020-11-30,54300,54600,52300,52300,42175,-0.035055350553505504
2213,2020-12-01,53400,53700,52300,52500,35525,0.003824091778202643
2214,2020-12-02,52600,52900,52200,52400,25935,-0.0019047619047618536
2215,2020-12-03,52500,53000,51900,52600,55254,0.003816793893129722
2216,2020-12-04,53000,53500,52200,52700,28921,0.0019011406844107182
2217,2020-12-07,52800,53100,52300,52400,18893,-0.005692599620493399
2218,2020-12-08,52800,52800,51400,51900,26379,-0.009541984732824416
2219,2020-12-09,51900,52400,51700,51900,26451,0.0
2220,2020-12-10,51900,52400,51300,51900,30684,0.0
2221,2020-12-11,52300,53200,51800,52000,50501,0.0019267822736031004
2222,2020-12-14,52000,52400,51500,51800,38485,-0.0038461538461538325
2223,2020-12-15,51900,52000,50800,51000,34108,-0.015444015444015413
2224,2020-12-16,51300,51500,50000,50500,88455,-0.009803921568627416
2225,2020-12-17,50600,52600,50600,52000,64394,0.02970297029702973
2226,2020-12-18,52400,53400,51700,52900,59150,0.017307692307692246
2227,2020-12-21,54300,58500,54100,58200,272245,0.10018903591682427
2228,2020-12-22,58600,58600,56600,57200,91210,-0.01718213058419249
2229,2020-12-23,58100,61700,58000,60000,186389,0.04895104895104896
2230,2020-12-24,61000,62400,60100,61000,76430,0.016666666666666607
2231,2020-12-28,61500,61500,59700,61100,81056,0.0016393442622950616
2232,2020-12-29,61100,61100,59100,60000,70718,-0.018003273322422242
2233,2020-12-30,60600,60600,59500,60400,39958,0.006666666666666599
2234,2021-01-04,61100,61100,58600,60000,72340,-0.0066225165562914245
2235,2021-01-05,59100,61700,58900,61500,89156,0.02499999999999991
2236,2021-01-06,62000,64100,60700,62500,213205,0.016260162601626105
2237,2021-01-07,63300,64100,62500,63000,93905,0.008000000000000007
2238,2021-01-08,64100,64800,63100,64200,105515,0.01904761904761898
2239,2021-01-11,64200,64300,59600,61500,119914,-0.04205607476635509
2240,2021-01-12,60900,63500,60500,62600,115688,0.01788617886178856
2241,2021-01-13,63000,63600,61600,62300,47468,-0.004792332268370614
2242,2021-01-14,62600,63700,62100,63600,52169,0.020866773675762396
2243,2021-01-15,64000,64500,62800,63000,55835,-0.009433962264150941
2244,2021-01-18,62300,62900,61300,61300,39440,-0.026984126984127
2245,2021-01-19,62000,62500,61100,61700,44966,0.006525285481239873
2246,2021-01-20,61700,61900,60500,61200,42316,-0.008103727714748765
2247,2021-01-21,61500,65200,61500,62700,153895,0.02450980392156854
2248,2021-01-22,63300,64300,62000,63100,56854,0.006379585326953707
2249,2021-01-25,63800,64600,63100,64000,57615,0.014263074484944571
2250,2021-01-26,64200,66000,63400,65200,144714,0.018750000000000044
2251,2021-01-27,67300,71800,65900,66300,278168,0.016871165644171793
2252,2021-01-28,64100,65400,63200,63500,80021,-0.042232277526395134
2253,2021-01-29,64100,64200,60500,62200,83425,-0.020472440944881876
2254,2021-02-01,61500,63500,61300,63000,35307,0.012861736334405238
2255,2021-02-02,63300,63600,62000,63000,54054,0.0
2256,2021-02-03,63300,64900,62900,63500,78108,0.007936507936507908
2257,2021-02-04,63800,63900,61900,62400,58667,-0.017322834645669305
2258,2021-02-05,62700,63700,62300,62900,36447,0.008012820512820484
2259,2021-02-08,63000,63300,62000,62500,47977,-0.006359300476947549
2260,2021-02-09,62800,63000,62200,62500,63754,0.0
2261,2021-02-10,62500,63200,61700,62800,59862,0.0047999999999999154
2262,2021-02-15,62900,63000,62500,62800,39306,0.0
2263,2021-02-16,62800,63300,62500,62900,48605,0.0015923566878981443
2264,2021-02-17,62600,62900,61900,62800,48872,-0.0015898251192368873
2265,2021-02-18,62800,62900,61200,61300,34653,-0.023885350318471388
2266,2021-02-19,61400,61500,58900,60100,70678,-0.019575856443719397
2267,2021-02-22,60100,60900,59400,59500,36825,-0.009983361064891838
2268,2021-02-23,59400,59700,58300,59000,53017,-0.008403361344537785
2269,2021-02-24,59000,59400,56000,56100,63661,-0.04915254237288136
2270,2021-02-25,56600,57500,56300,57400,32868,0.02317290552584672
2271,2021-02-26,55800,56000,53900,54800,73105,-0.04529616724738672
2272,2021-03-02,55300,56300,54800,55200,31766,0.007299270072992803
2273,2021-03-03,55800,56700,55200,56700,33394,0.02717391304347827
2274,2021-03-04,56700,56900,55300,56800,19442,0.0017636684303350414
2275,2021-03-05,56600,56600,55700,56500,16693,-0.005281690140845119
2276,2021-03-08,56500,57000,55900,56000,24562,-0.008849557522123908
2277,2021-03-09,55900,57100,55500,56300,49623,0.005357142857142838
2278,2021-03-10,56500,56800,55400,55400,23287,-0.01598579040852577
2279,2021-03-11,55400,57200,55400,56000,30388,0.010830324909747224
2280,2021-03-12,57300,59200,56900,59000,59827,0.0535714285714286
2281,2021-03-15,59200,59500,58000,59300,31641,0.005084745762711895
2282,2021-03-16,59300,59600,58800,59100,25869,-0.003372681281618939
2283,2021-03-17,59500,59800,58300,58800,24392,-0.005076142131979711
2284,2021-03-18,59300,59600,58800,59000,15125,0.00340136054421758
2285,2021-03-19,58800,59200,57800,59200,19544,0.003389830508474523
2286,2021-03-22,59200,59600,58500,58800,19092,-0.006756756756756799
2287,2021-03-23,58800,59000,58100,58700,21304,-0.00170068027210879
2288,2021-03-24,58700,59000,57400,57700,30143,-0.017035775127768327
2289,2021-03-25,57700,58000,57400,57800,12151,0.0017331022530329143
2290,2021-03-26,57800,58100,57400,58000,16466,0.0034602076124568004
2291,2021-03-29,58100,58100,57500,57600,23828,-0.006896551724137945
2292,2021-03-30,58000,58000,57200,57600,21043,0.0
2293,2021-03-31,57300,57500,56800,57500,20337,-0.0017361111111111605
2294,2021-04-01,57500,57800,57100,57700,17559,0.003478260869565153
2295,2021-04-02,57800,58300,57400,57700,21464,0.0
2296,2021-04-05,57500,57600,57000,57300,20974,-0.006932409012131768
2297,2021-04-06,57300,57800,57100,57300,19639,0.0
2298,2021-04-07,57300,57500,57100,57200,33075,-0.0017452006980802626
2299,2021-04-08,57200,57200,56700,57000,30150,-0.0034965034965035446
2300,2021-04-09,57000,57100,56700,56900,27852,-0.0017543859649122862
2301,2021-04-12,56900,57000,56500,56700,27608,-0.0035149384885764245
2302,2021-04-13,57000,57400,56700,57100,37973,0.007054673721340388
2303,2021-04-14,57300,58900,57000,58400,61901,0.022767075306479923
2304,2021-04-15,58400,58800,57800,58500,30634,0.001712328767123239
2305,2021-04-16,58400,59300,58000,58500,50045,0.0
2306,2021-04-19,58500,60400,58000,60200,64926,0.029059829059828957
2307,2021-04-20,60200,62000,60100,60900,73872,0.011627906976744207
2308,2021-04-21,61400,62100,60000,60800,66186,-0.0016420361247947435
2309,2021-04-22,61000,61300,60200,60400,36148,-0.006578947368421018
2310,2021-04-23,60400,61500,59300,60800,31875,0.0066225165562914245
2311,2021-04-26,61000,61900,60400,61600,32262,0.013157894736842035
2312,2021-04-27,61600,61800,61200,61700,21380,0.0016233766233766378
2313,2021-04-28,62000,62000,59800,59900,41196,-0.02917341977309562
2314,2021-04-29,60000,60500,58300,59700,32684,-0.0033388981636059967
2315,2021-04-30,59700,59900,58600,58700,30238,-0.01675041876046901
2316,2021-05-03,58600,60600,57500,57600,38306,-0.01873935264054516
2317,2021-05-04,57700,58400,57000,57600,41420,0.0
2318,2021-05-06,57900,60700,57700,59700,53173,0.03645833333333326
2319,2021-05-07,60000,61300,59700,60200,51173,0.008375209380234505
2320,2021-05-10,61400,64700,61100,63400,188251,0.0531561461794019
2321,2021-05-11,63100,65600,62400,65200,110054,0.028391167192429068
2322,2021-05-12,65600,66200,62700,64000,96327,-0.018404907975460127
2323,2021-05-13,63400,68700,62100,66200,168819,0.034375000000000044
2324,2021-05-14,67700,67700,64500,65700,77480,-0.007552870090634434
2325,2021-05-17,66500,66500,64500,64700,52352,-0.015220700152207
2326,2021-05-18,64000,64500,62900,63500,69195,-0.018547140649149974
2327,2021-05-20,63000,63300,61300,62200,71816,-0.020472440944881876
2328,2021-05-21,62700,62700,61100,61500,53086,-0.0112540192926045
2329,2021-05-24,61600,63000,60500,62400,51830,0.014634146341463428
2330,2021-05-25,63100,64200,62500,63800,65413,0.022435897435897356
2331,2021-05-26,63600,64400,62600,63300,68507,-0.00783699059561127
2332,2021-05-27,63300,65000,62800,64600,78052,0.020537124802527673
2333,2021-05-28,64900,64900,63500,63700,41659,-0.01393188854489169
2334,2021-05-31,64000,66000,63700,65100,64869,0.0219780219780219
2335,2021-06-01,65200,65800,64600,64600,46943,-0.007680491551459334
2336,2021-06-02,64800,66000,64700,65600,40720,0.015479876160990669
2337,2021-06-03,65600,66400,65100,65500,27909,-0.0015243902439023849
2338,2021-06-04,65300,67500,64900,65900,87488,0.006106870229007688
2339,2021-06-07,65700,66300,64800,64900,53133,-0.015174506828528056
2340,2021-06-08,65000,65300,64200,64700,40657,-0.0030816640986132127
2341,2021-06-09,64700,66100,63900,63900,46906,-0.012364760432766575
2342,2021-06-10,63800,65200,63200,65200,110839,0.020344287949921824
2343,2021-06-11,65200,66500,65000,66000,57185,0.012269938650306678
2344,2021-06-14,66300,66400,64700,66300,33309,0.00454545454545463
2345,2021-06-15,65800,66600,65200,65700,40454,-0.009049773755656076
2346,2021-06-16,66000,66000,65300,65600,19873,-0.0015220700152207556
2347,2021-06-17,65500,65600,64600,65100,30856,-0.007621951219512146
2348,2021-06-18,65400,65400,64300,64700,28075,-0.006144393241167445
2349,2021-06-21,64700,64700,63300,63400,30503,-0.020092735703245768
2350,2021-06-22,63400,64200,63400,63900,12365,0.007886435331230235
2351,2021-06-23,63900,64000,63000,63500,102724,-0.006259780907668211
2352,2021-06-24,63800,63800,62500,62600,31355,-0.014173228346456734
2353,2021-06-25,63000,63600,62500,62800,18355,0.0031948881789136685
2354,2021-06-28,63400,63500,62800,63200,11892,0.006369426751592355
2355,2021-06-29,63200,63200,62500,62900,14952,-0.004746835443038
2356,2021-06-30,63100,63400,62600,63200,14364,0.004769475357710551
2357,2021-07-01,63100,63200,62300,62700,20733,-0.007911392405063333
2358,2021-07-02,62500,62900,62000,62000,18420,-0.011164274322169043
2359,2021-07-05,62100,62600,61900,62000,25382,0.0
2360,2021-07-06,62400,65600,62100,63200,79604,0.019354838709677358
2361,2021-07-07,63600,64100,62700,62800,19219,-0.006329113924050667
2362,2021-07-08,63200,63500,62000,62200,24004,-0.009554140127388533
2363,2021-07-09,62300,62600,61000,61600,35330,-0.009646302250803873
2364,2021-07-12,62000,62500,61600,61900,17507,0.004870129870129913
2365,2021-07-13,61700,62800,61700,62300,12960,0.00646203554119551
2366,2021-07-14,62600,64200,62000,63900,36785,0.025682182985553803
2367,2021-07-15,64200,64200,63200,64000,20378,0.0015649452269170805
2368,2021-07-16,64300,65400,63800,64200,31965,0.0031250000000000444
2369,2021-07-19,64200,64600,63000,63600,24432,-0.009345794392523366
2370,2021-07-20,62200,63900,62200,63600,22983,0.0
2371,2021-07-21,63700,64000,62900,63200,17475,-0.0062893081761006275
2372,2021-07-22,63300,63900,63000,63500,11366,0.004746835443038
2373,2021-07-23,64000,64200,63500,63600,17623,0.0015748031496063408
2374,2021-07-26,63200,64200,63100,63800,25223,0.003144654088050425
2375,2021-07-27,63300,64300,63300,63800,21544,0.0
2376,2021-07-28,63800,64400,63400,63800,24177,0.0
2377,2021-07-29,63800,65100,63800,64200,41259,0.006269592476489061
2378,2021-07-30,64500,64800,62600,63700,48334,-0.007788161993769416
2379,2021-08-02,63600,63700,63000,63500,19147,-0.0031397174254317317
2380,2021-08-03,63500,64000,63200,63800,16361,0.0047244094488188
2381,2021-08-04,64100,64300,63600,64300,18595,0.00783699059561127
2382,2021-08-05,64600,65500,64200,65000,45812,0.010886469673405896
2383,2021-08-06,65300,65300,64600,65100,17825,0.0015384615384614886
2384,2021-08-09,65300,66600,64700,66200,64105,0.016897081413210335
2385,2021-08-10,66600,66600,65300,66000,34088,-0.0030211480362537513
2386,2021-08-11,66300,66400,65100,65800,29249,-0.00303030303030305
2387,2021-08-12,65800,65900,65100,65700,21413,-0.001519756838905817
2388,2021-08-13,65800,65900,63400,63800,43294,-0.028919330289193357
2389,2021-08-17,63600,64000,61800,62700,47338,-0.017241379310344862
2390,2021-08-18,62700,63900,62600,63100,21612,0.006379585326953707
2391,2021-08-19,63300,63400,62000,63000,47534,-0.0015847860538826808
2392,2021-08-20,63300,63300,61000,61700,32909,-0.020634920634920673
2393,2021-08-23,61900,62700,61400,62300,12752,0.009724473257698651
2394,2021-08-24,63000,63300,62600,62900,12384,0.009630818619582593
2395,2021-08-25,63300,63300,62500,62800,8999,-0.0015898251192368873
2396,2021-08-26,63000,63000,62200,62800,9297,0.0
2397,2021-08-27,62800,63100,62400,63000,9017,0.0031847133757962887
2398,2021-08-30,63500,64600,62700,64600,26632,0.025396825396825307
2399,2021-08-31,64700,64700,63600,64400,10716,-0.003095975232198178
2400,2021-09-01,64400,65500,64000,65100,28009,0.010869565217391353
2401,2021-09-02,65000,65300,64200,65100,14942,0.0
2402,2021-09-03,65300,65500,64500,65000,14028,-0.001536098310291889
2403,2021-09-06,65000,66100,64800,65100,19929,0.0015384615384614886
2404,2021-09-07,66000,66000,64300,65100,22411,0.0
2405,2021-09-08,64800,68000,64600,68000,108332,0.044546850998463894
2406,2021-09-09,68000,69000,66700,68300,55880,0.004411764705882337
2407,2021-09-10,67500,68800,66900,68500,29756,0.002928257686676483
2408,2021-09-13,68700,71800,68600,71100,105176,0.03795620437956204
2409,2021-09-14,71800,72200,70500,71600,54537,0.007032348804500765
2410,2021-09-15,74200,78600,72700,77400,281299,0.08100558659217882
2411,2021-09-16,78100,80000,76700,77600,170618,0.0025839793281654533
2412,2021-09-17,77600,78700,75400,78400,96720,0.010309278350515427
2413,2021-09-23,77000,78600,75800,77000,61277,-0.017857142857142905
2414,2021-09-24,77200,77400,73100,74100,90673,-0.03766233766233762
2415,2021-09-27,74100,74100,72000,72500,59952,-0.021592442645074206
2416,2021-09-28,72500,74500,71800,72500,51727,0.0
2417,2021-09-29,71200,71900,69000,71700,36300,-0.011034482758620734
2418,2021-09-30,71700,71700,70000,71000,35574,-0.009762900976290068
2419,2021-10-01,70200,70900,67800,68700,53174,-0.032394366197183055
2420,2021-10-05,68100,68400,66400,67300,41040,-0.020378457059679778
2421,2021-10-06,68100,68200,63900,64600,47004,-0.04011887072808318
2422,2021-10-07,65000,68400,65000,68100,48530,0.05417956656346745
2423,2021-10-08,70000,70400,66900,67400,46898,-0.01027900146842875
2424,2021-10-12,67800,70200,67500,69700,46560,0.03412462908011871
2425,2021-10-13,69700,71300,69000,70200,83747,0.007173601147776099
2426,2021-10-14,70300,71000,69400,71000,49564,0.01139601139601143
2427,2021-10-15,71000,77200,70300,76400,167554,0.07605633802816891
2428,2021-10-18,77200,77200,74200,74900,86101,-0.01963350785340312
2429,2021-10-19,75400,77700,74700,75100,89667,0.002670226969292422
2430,2021-10-20,75600,76000,72000,72200,67283,-0.038615179760319585
2431,2021-10-21,72200,73100,70900,72000,43207,-0.0027700831024930483
2432,2021-10-22,72000,72200,70600,70600,26618,-0.019444444444444486
2433,2021-10-25,70400,71900,69700,71500,20607,0.012747875354107707
2434,2021-10-26,71500,72000,70500,70600,20997,-0.012587412587412583
2435,2021-10-27,70400,70400,68900,69400,32271,-0.016997167138810165
2436,2021-10-28,69600,69600,68100,68100,31895,-0.018731988472622474
2437,2021-10-29,68900,68900,68000,68300,19449,0.002936857562408246
2438,2021-11-01,68800,68800,67100,67500,28535,-0.01171303074670571
2439,2021-11-02,68300,70900,67900,69500,38311,0.029629629629629672
2440,2021-11-03,69500,70600,69300,70100,28451,0.008633093525179936
2441,2021-11-04,70400,70800,69200,69600,23946,-0.007132667617689048
2442,2021-11-05,69600,69900,67400,67700,27888,-0.027298850574712596
2443,2021-11-08,67800,67800,66400,67500,22728,-0.002954209748892156
2444,2021-11-09,67000,67900,66800,67500,15097,0.0
2445,2021-11-10,67300,67400,65500,66000,25540,-0.022222222222222254
2446,2021-11-11,65200,65900,64900,65500,17614,-0.007575757575757569
2447,2021-11-12,65600,67500,65500,66900,14798,0.021374045801526798
2448,2021-11-15,67400,67400,66700,66900,13304,0.0
2449,2021-11-16,66600,66600,64200,64300,60908,-0.038863976083707064
2450,2021-11-17,64500,64800,63700,64500,16707,0.0031104199066873672
2451,2021-11-18,64500,64600,62800,62800,32006,-0.02635658914728678
2452,2021-11-19,62900,63400,62700,63200,14547,0.006369426751592355
2453,2021-11-22,63200,63700,62700,62900,17568,-0.004746835443038
2454,2021-11-23,62900,63600,62700,63200,8579,0.004769475357710551
2455,2021-11-24,63400,63700,62700,63500,12827,0.004746835443038
2456,2021-11-25,63500,63500,62900,63300,10634,-0.0031496062992125706
2457,2021-11-26,63500,63800,61400,63100,37085,-0.003159557661927326
2458,2021-11-29,61700,62700,60200,61800,29181,-0.020602218700475405
2459,2021-11-30,62400,62400,59400,61000,52123,-0.012944983818770184
2460,2021-12-01,61800,63900,60300,61800,39960,0.013114754098360715
2461,2021-12-02,61000,62100,61000,61900,12823,0.0016181229773462036
2462,2021-12-03,62500,63100,61600,62800,15298,0.01453957996768973
2463,2021-12-06,62600,63800,61900,63000,13032,0.0031847133757962887
2464,2021-12-07,63200,63600,62800,63000,12787,0.0
2465,2021-12-08,63500,63600,62200,62600,19771,-0.006349206349206327
2466,2021-12-09,62700,63300,62300,62400,9583,-0.0031948881789137795
2467,2021-12-10,62900,63000,62300,62500,9851,0.0016025641025640969
2468,2021-12-13,62900,63500,62600,62800,10160,0.0047999999999999154
