,Date,Open,High,Low,Close,Volume,Change
1183,2015-02-23,101000,101500,99100,99900,385223,-0.005970149253731294
1184,2015-02-24,100000,101000,100000,100000,281127,0.0010010010010010895
1185,2015-02-25,101000,102000,99800,100500,358607,0.004999999999999893
1186,2015-02-26,100500,101000,98500,98600,474641,-0.018905472636815968
1187,2015-02-27,98600,100500,98200,99600,350893,0.010141987829614507
1188,2015-03-02,100000,100500,98100,98100,301416,-0.015060240963855387
1189,2015-03-03,98300,99500,98300,98600,264592,0.0050968399592252744
1190,2015-03-04,98400,99100,98300,98700,162459,0.0010141987829614951
1191,2015-03-05,98500,98800,98100,98700,182837,0.0
1192,2015-03-06,98700,99000,98100,98100,240777,-0.006079027355623046
1193,2015-03-09,97600,98400,97500,98100,255892,0.0
1194,2015-03-10,98000,98700,97600,97600,173649,-0.0050968399592252744
1195,2015-03-11,97100,97700,95000,95500,451444,-0.021516393442622905
1196,2015-03-12,95100,98300,95000,96100,416659,0.006282722513089034
1197,2015-03-13,97200,97900,96200,96900,177431,0.008324661810613865
1198,2015-03-16,96900,97100,95200,96100,213225,-0.008255933952528327
1199,2015-03-17,96700,98100,96500,97300,327850,0.01248699271592102
1200,2015-03-18,98100,98700,97400,97800,398488,0.005138746145940454
1201,2015-03-19,98300,98700,97800,98000,270541,0.002044989775051187
1202,2015-03-20,97700,97900,97200,97400,209901,-0.006122448979591799
1203,2015-03-23,97600,98000,95400,97400,298860,0.0
1204,2015-03-24,97100,97900,96100,96600,291298,-0.008213552361396315
1205,2015-03-25,96000,96300,95200,95200,325503,-0.01449275362318836
1206,2015-03-26,95600,96500,95400,96200,331357,0.010504201680672232
1207,2015-03-27,96400,96500,95500,95900,206081,-0.0031185031185031464
1208,2015-03-30,97000,97200,95900,95900,283085,0.0
1209,2015-03-31,96500,97000,96300,96700,192476,0.008342022940563076
1210,2015-04-01,96700,97100,96100,96300,151076,-0.004136504653567741
1211,2015-04-02,96000,97000,96000,96900,126703,0.006230529595015577
1212,2015-04-03,96800,98700,96800,98400,219458,0.015479876160990669
1213,2015-04-06,98600,98700,96500,97000,158454,-0.014227642276422814
1214,2015-04-07,97100,98300,96800,97700,189826,0.007216494845360799
1215,2015-04-08,97700,97700,95300,95400,318019,-0.023541453428863823
1216,2015-04-09,95500,96200,94800,96200,275018,0.008385744234800763
1217,2015-04-10,95500,96300,94500,94800,382043,-0.014553014553014498
1218,2015-04-13,94900,95800,94300,95600,281891,0.00843881856540074
1219,2015-04-14,95100,97800,95000,96700,441619,0.011506276150627714
1220,2015-04-15,97200,99800,96100,98500,400976,0.018614270941054833
1221,2015-04-16,98000,99300,97600,98500,292044,0.0
1222,2015-04-17,98600,102000,98600,101000,595256,0.025380710659898442
1223,2015-04-20,100000,102500,99900,100000,299759,-0.00990099009900991
1224,2015-04-21,100500,101000,98200,98200,255624,-0.018000000000000016
1225,2015-04-22,97700,100500,97700,99900,334143,0.01731160896130346
1226,2015-04-23,100500,105500,99500,104000,651027,0.041041041041041115
1227,2015-04-24,104500,107500,104000,107000,620035,0.028846153846153744
1228,2015-04-27,107500,107500,104000,105500,313060,-0.014018691588784993
1229,2015-04-28,105500,106500,103500,104000,237926,-0.014218009478673022
1230,2015-04-29,104500,106000,104000,105000,238469,0.009615384615384581
1231,2015-04-30,104500,106500,104000,105000,299895,0.0
1232,2015-05-04,106000,109000,105500,108000,303057,0.02857142857142847
1233,2015-05-06,107500,110000,107500,109500,341069,0.01388888888888884
1234,2015-05-07,111000,113000,108500,108500,466986,-0.0091324200913242
1235,2015-05-08,109000,109000,105500,105500,224451,-0.027649769585253448
1236,2015-05-11,107000,108000,106000,106500,158976,0.009478672985782088
1237,2015-05-12,107500,110500,107000,110000,398450,0.032863849765258246
1238,2015-05-13,110500,118500,110500,118000,866578,0.07272727272727275
1239,2015-05-14,116000,116500,112500,116500,612768,-0.012711864406779627
1240,2015-05-15,111000,113000,110000,112000,7490719,-0.03862660944206009
1241,2015-05-18,113000,116000,112500,115500,1192197,0.03125
1242,2015-05-19,115500,116000,112500,116000,1920654,0.0043290043290042934
1243,2015-05-20,114500,115000,113500,113500,346997,-0.02155172413793105
1244,2015-05-21,113500,114500,110500,111500,402805,-0.017621145374449365
1245,2015-05-22,111500,114000,110000,114000,340304,0.022421524663677195
1246,2015-05-26,112500,118000,112500,116000,649792,0.01754385964912286
1247,2015-05-27,116000,117000,112000,114000,548112,-0.017241379310344862
1248,2015-05-28,114000,114500,111000,112500,340391,-0.013157894736842146
1249,2015-05-29,111500,113500,110500,112000,553239,-0.004444444444444473
1250,2015-06-01,112000,113500,108500,108500,185961,-0.03125
1251,2015-06-02,109500,112000,109000,110500,257524,0.018433179723502224
1252,2015-06-03,110000,111500,106000,106000,238978,-0.040723981900452455
1253,2015-06-04,106000,109500,105500,106500,222363,0.004716981132075526
1254,2015-06-05,107000,109000,106500,108000,220872,0.014084507042253502
1255,2015-06-08,108000,108500,106500,107000,176059,-0.0092592592592593
1256,2015-06-09,106000,106500,103500,104000,257614,-0.028037383177570097
1257,2015-06-10,104000,108500,104000,108000,427720,0.03846153846153855
1258,2015-06-11,107500,110000,106500,108000,368217,0.0
1259,2015-06-12,108500,109000,106000,106500,230430,-0.01388888888888884
1260,2015-06-15,107000,109000,106000,108000,193231,0.014084507042253502
1261,2015-06-16,107000,107500,105000,107000,290429,-0.0092592592592593
1262,2015-06-17,106500,108000,103500,104500,375389,-0.02336448598130836
1263,2015-06-18,104000,105500,102000,103500,304856,-0.009569377990430672
1264,2015-06-19,104000,106500,104000,105000,516210,0.01449275362318847
1265,2015-06-22,105000,107000,104000,104500,172125,-0.004761904761904745
1266,2015-06-23,106500,108000,105500,107500,225721,0.028708133971291794
1267,2015-06-24,108000,109500,107000,107500,202017,0.0
1268,2015-06-25,107500,109000,107000,108000,190053,0.0046511627906977715
1269,2015-06-26,109000,110000,108000,110000,234365,0.0185185185185186
1270,2015-06-29,110000,111000,107000,108000,327611,-0.018181818181818188
1271,2015-06-30,107500,108000,106000,107500,195930,-0.00462962962962965
1272,2015-07-01,107000,107500,104000,104500,313287,-0.027906976744186074
1273,2015-07-02,105500,105500,104000,105000,263269,0.004784688995215225
1274,2015-07-03,106000,107500,105000,107500,186087,0.023809523809523725
1275,2015-07-06,107000,107000,102500,103500,192053,-0.037209302325581395
1276,2015-07-07,103500,105000,102500,104000,149446,0.004830917874396157
1277,2015-07-08,106000,106500,103000,103500,225031,-0.004807692307692291
1278,2015-07-09,104500,105000,100000,101500,317401,-0.019323671497584516
1279,2015-07-10,102000,103000,101500,102500,112322,0.009852216748768461
1280,2015-07-13,103000,105500,102500,104500,115525,0.019512195121951237
1281,2015-07-14,104500,105500,103500,104500,99776,0.0
1282,2015-07-15,104500,107000,104000,107000,173276,0.02392344497607657
1283,2015-07-16,106000,107000,105500,107000,152607,0.0
1284,2015-07-17,109000,109500,103500,104000,288424,-0.028037383177570097
1285,2015-07-20,104000,104500,101500,102500,226014,-0.014423076923076872
1286,2015-07-21,102000,103500,101000,102000,222422,-0.004878048780487809
1287,2015-07-22,102000,103000,101000,101000,185126,-0.009803921568627416
1288,2015-07-23,101000,101000,100000,100500,112733,-0.004950495049504955
1289,2015-07-24,100500,101000,98100,99900,253813,-0.005970149253731294
1290,2015-07-27,99900,101000,99000,100000,219468,0.0010010010010010895
1291,2015-07-28,100500,101500,99900,100500,269922,0.004999999999999893
1292,2015-07-29,100500,101000,99900,100500,224669,0.0
1293,2015-07-30,101500,106000,101500,105500,282566,0.04975124378109452
1294,2015-07-31,105500,107000,105000,107000,269463,0.014218009478673022
1295,2015-08-03,106500,107500,105500,107500,181516,0.004672897196261738
1296,2015-08-04,107000,108500,104500,106000,251669,-0.013953488372092981
1297,2015-08-05,105000,106000,102500,103500,233192,-0.02358490566037741
1298,2015-08-06,103500,104000,100500,101000,307748,-0.024154589371980673
1299,2015-08-07,101500,102000,100500,100500,206881,-0.004950495049504955
1300,2015-08-10,101000,102000,100500,100500,133196,0.0
1301,2015-08-11,101000,101500,99900,100000,174671,-0.00497512437810943
1302,2015-08-12,100500,101000,99800,100500,189059,0.004999999999999893
1303,2015-08-13,100000,101000,99500,99700,240849,-0.007960199004975133
1304,2015-08-17,101500,104500,101000,103500,319570,0.03811434302908734
1305,2015-08-18,103500,105000,103500,103500,156815,0.0
1306,2015-08-19,103500,104500,103000,103500,183609,0.0
1307,2015-08-20,103000,103500,100000,100500,239686,-0.02898550724637683
1308,2015-08-21,99700,102000,98700,100500,292886,0.0
1309,2015-08-24,99600,99800,95800,96900,451261,-0.035820895522388096
1310,2015-08-25,97600,97800,94600,94800,421891,-0.021671826625387025
1311,2015-08-26,95200,98400,94800,98300,233662,0.03691983122362874
1312,2015-08-27,98500,98800,96200,98200,335870,-0.0010172939979654627
1313,2015-08-28,98200,99500,97200,99000,258795,0.008146639511201537
1314,2015-08-31,99000,99300,97200,98300,329152,-0.007070707070707116
1315,2015-09-01,97200,97600,96600,97400,180148,-0.00915564598168872
1316,2015-09-02,97200,97500,95600,97500,255235,0.0010266940451746365
1317,2015-09-03,96700,97000,95400,95800,322386,-0.017435897435897463
1318,2015-09-04,95300,95900,95000,95500,182816,-0.0031315240083507057
1319,2015-09-07,94800,95200,92200,92200,501516,-0.034554973821989576
1320,2015-09-08,91500,93200,91400,92900,251247,0.00759219088937102
1321,2015-09-09,93500,96100,93200,96100,204076,0.034445640473627526
1322,2015-09-10,95600,97800,95100,97800,289342,0.01768990634755463
1323,2015-09-11,96200,96900,94600,94600,251202,-0.03271983640081799
1324,2015-09-14,95100,97100,95100,96900,240359,0.024312896405919604
1325,2015-09-15,96800,96800,96000,96600,105777,-0.003095975232198178
1326,2015-09-16,96800,97900,96300,97700,239635,0.011387163561076497
1327,2015-09-17,98300,98300,97100,98300,233774,0.0061412487205732
1328,2015-09-18,97400,97900,96100,97600,193707,-0.007121057985757906
1329,2015-09-21,97600,97600,95600,95600,180505,-0.020491803278688492
1330,2015-09-22,95800,97300,95300,97200,239659,0.01673640167364021
1331,2015-09-23,95800,96400,95000,95800,284929,-0.014403292181069949
1332,2015-09-24,96000,96000,95000,95600,107999,-0.0020876826722338038
1333,2015-09-25,95800,96200,95200,95800,134987,0.0020920502092049986
1334,2015-09-30,94600,98900,94600,98900,491696,0.03235908141962418
1335,2015-10-01,98200,100000,97100,98300,520597,-0.006066734074823055
1336,2015-10-02,100000,101000,99300,99700,309687,0.014242115971515812
1337,2015-10-05,100000,101000,99800,100500,161713,0.008024072216650024
1338,2015-10-06,101000,101000,100000,100500,117150,0.0
1339,2015-10-07,100500,102000,99100,100500,473710,0.0
1340,2015-10-08,101000,101500,99800,101500,416280,0.00995024875621886
1341,2015-10-12,102000,103000,100500,102000,457815,0.0049261083743843415
1342,2015-10-13,102500,103500,102000,103500,364102,0.014705882352941124
1343,2015-10-14,103500,104000,102000,104000,241317,0.004830917874396157
1344,2015-10-15,103000,103500,101500,102500,231349,-0.014423076923076872
1345,2015-10-16,102000,103500,102000,103500,155681,0.009756097560975618
1346,2015-10-19,103500,103500,101500,102500,245002,-0.009661835748792313
1347,2015-10-20,102500,104500,102500,104500,269525,0.019512195121951237
1348,2015-10-21,104500,105500,104000,105000,223508,0.004784688995215225
1349,2015-10-22,105500,107000,105000,107000,433367,0.01904761904761898
1350,2015-10-23,108000,110000,107500,110000,577724,0.028037383177569986
1351,2015-10-26,111000,111500,109000,109500,225263,-0.004545454545454519
1352,2015-10-27,109500,110000,107500,108500,192763,-0.0091324200913242
1353,2015-10-28,108500,111000,108500,111000,334853,0.02304147465437789
1354,2015-10-29,111000,111500,108500,109000,251248,-0.018018018018018056
1355,2015-10-30,109500,110500,108500,109000,271517,0.0
1356,2015-11-02,114000,116000,111000,114000,665407,0.04587155963302747
1357,2015-11-03,114000,114000,111000,111500,278221,-0.021929824561403466
1358,2015-11-04,111500,111500,109500,110500,256175,-0.008968609865470878
1359,2015-11-05,110500,110500,108000,108500,322465,-0.018099547511312264
1360,2015-11-06,108500,110000,108000,109000,189002,0.004608294930875667
1361,2015-11-09,109500,113000,109000,112000,325836,0.02752293577981657
1362,2015-11-10,112500,114500,110000,111500,288714,-0.004464285714285698
1363,2015-11-11,112000,112000,108000,108500,243075,-0.026905829596412523
1364,2015-11-12,109000,112500,108000,112500,352065,0.03686635944700467
1365,2015-11-13,110500,110500,108000,109000,433379,-0.03111111111111109
1366,2015-11-16,108000,109000,104500,105000,422001,-0.03669724770642202
1367,2015-11-17,106000,107500,104000,104500,281283,-0.004761904761904745
1368,2015-11-18,105000,107500,103000,107000,303620,0.02392344497607657
1369,2015-11-19,108000,108000,103000,104500,488763,-0.02336448598130836
1370,2015-11-20,104000,105000,103500,105000,200867,0.004784688995215225
1371,2015-11-23,104500,106000,103500,105000,184457,0.0
1372,2015-11-24,105500,108000,105000,107500,253250,0.023809523809523725
1373,2015-11-25,108000,108500,107000,108000,227889,0.0046511627906977715
1374,2015-11-26,107500,108000,104500,106000,248621,-0.01851851851851849
1375,2015-11-27,105500,107000,105000,106000,173808,0.0
1376,2015-11-30,105500,106000,103000,103000,488858,-0.028301886792452824
1377,2015-12-01,102500,105500,102500,105500,221452,0.024271844660194164
1378,2015-12-02,104500,106500,103500,105500,304481,0.0
1379,2015-12-03,104500,105500,103500,104500,337757,-0.009478672985781977
1380,2015-12-04,103500,105500,103000,105000,280547,0.004784688995215225
1381,2015-12-07,105000,105500,104000,104000,243040,-0.00952380952380949
1382,2015-12-08,103500,105000,103000,103500,177716,-0.004807692307692291
1383,2015-12-09,104000,104500,103000,103500,219052,0.0
1384,2015-12-10,104000,105000,103000,105000,266731,0.01449275362318847
1385,2015-12-11,105000,105500,104000,104500,214684,-0.004761904761904745
1386,2015-12-14,104000,106000,103500,105500,238445,0.009569377990430672
1387,2015-12-15,106000,107500,105000,107000,306245,0.014218009478673022
1388,2015-12-16,108500,109500,107000,108500,412665,0.014018691588784993
1389,2015-12-17,108500,110000,108000,109500,381519,0.009216589861751112
1390,2015-12-18,108500,109500,108000,108000,374228,-0.013698630136986356
1391,2015-12-21,108000,108500,105000,106000,382376,-0.01851851851851849
1392,2015-12-22,105500,109000,105500,108500,260926,0.02358490566037741
1393,2015-12-23,108000,110000,108000,109500,277052,0.009216589861751112
1394,2015-12-24,109000,110500,109000,110000,268797,0.004566210045662045
1395,2015-12-28,110000,111000,109500,109500,294482,-0.004545454545454519
1396,2015-12-29,107000,110500,107000,110500,298700,0.009132420091324311
1397,2015-12-30,110000,111000,109500,110000,248608,-0.004524886877828038
1398,2016-01-04,109500,110000,106500,106500,244953,-0.03181818181818186
1399,2016-01-05,107000,108000,106000,107500,229609,0.009389671361502261
1400,2016-01-06,106500,107000,104000,104000,434619,-0.032558139534883734
1401,2016-01-07,104000,105000,102000,102500,319478,-0.014423076923076872
1402,2016-01-08,102500,105500,101500,105000,236918,0.024390243902439046
1403,2016-01-11,104000,105000,103500,104500,195902,-0.004761904761904745
1404,2016-01-12,105500,106500,104000,105500,273415,0.009569377990430672
1405,2016-01-13,105000,108000,104500,107000,343699,0.014218009478673022
1406,2016-01-14,106500,107500,104500,107000,337684,0.0
1407,2016-01-15,107500,108500,106000,106000,430049,-0.009345794392523366
1408,2016-01-18,105000,106500,103000,105000,487418,-0.009433962264150941
1409,2016-01-19,104500,105000,102000,102500,478781,-0.023809523809523836
1410,2016-01-20,102500,103000,100500,101000,406978,-0.014634146341463428
1411,2016-01-21,100000,101500,97800,98400,413180,-0.025742574257425765
1412,2016-01-22,98500,100500,98500,100000,205993,0.016260162601626105
1413,2016-01-25,99900,100500,98400,98400,285040,-0.016000000000000014
1414,2016-01-26,98600,99000,96700,97400,212345,-0.010162601626016232
1415,2016-01-27,99000,99200,97700,98200,179612,0.008213552361396204
1416,2016-01-28,107000,109500,101500,109500,922972,0.11507128309572301
