,Date,Open,High,Low,Close,Volume,Change
1233,2010-07-14,18526,18647,17696,17697,170919,-0.030726256983240274
1234,2010-07-15,17696,18086,17331,18087,146342,0.022037633497203002
1235,2010-07-16,17989,18184,17648,17795,91848,-0.01614419196107697
1236,2010-07-19,17550,17940,17307,17624,80355,-0.00960944085417248
1237,2010-07-20,17550,18672,17550,18307,220516,0.038753971856559266
1238,2010-07-21,18330,18477,17721,17795,117242,-0.02796744414704755
1239,2010-07-22,17794,18013,15137,15991,794697,-0.10137679123349252
1240,2010-07-23,16185,16331,14552,15479,458541,-0.03201801013069849
1241,2010-07-26,15795,16380,15649,16064,208297,0.03779313909167259
1242,2010-07-27,16161,16721,15893,15991,138263,-0.004544322709163384
1243,2010-07-28,15941,16063,14893,15162,242639,-0.05184166093427556
1244,2010-07-29,15064,15698,14820,14821,239580,-0.022490436617860432
1245,2010-07-30,14820,14966,13918,13992,209332,-0.055934147493421515
1246,2010-08-02,14040,14796,14040,14382,155652,0.027873070325900473
1247,2010-08-03,14479,15357,14162,15114,191630,0.050896954526491456
1248,2010-08-04,15210,15600,14942,15138,92953,0.0015879317189360087
1249,2010-08-05,15161,15527,14698,14723,87538,-0.027414453692693908
1250,2010-08-06,15454,16161,15259,15723,242174,0.06792094002581006
1251,2010-08-09,15722,18062,15722,18063,576532,0.1488265598168288
1252,2010-08-10,17696,17843,16917,17112,344404,-0.052649061617671467
1253,2010-08-11,17063,17916,16770,17088,353753,-0.0014025245441795509
1254,2010-08-12,16673,17258,15722,15844,203932,-0.07279962546816476
1255,2010-08-13,15990,16575,15649,16332,117129,0.03080030295379954
1256,2010-08-16,16136,16551,15868,15893,106289,-0.026879745285329437
1257,2010-08-17,16234,17258,15820,16771,317793,0.0552444472409237
1258,2010-08-18,16721,17185,16331,16332,254798,-0.02617613738000124
1259,2010-08-19,16575,17282,16282,17039,194052,0.043289248101885835
1260,2010-08-20,17063,18233,16795,17453,363544,0.02429720053993778
1261,2010-08-23,17769,17989,17063,17063,196073,-0.022345728528046727
1262,2010-08-24,16917,16941,16234,16430,183967,-0.037097813983473005
1263,2010-08-25,16282,16868,16088,16137,143574,-0.017833231892878887
1264,2010-08-26,16209,16282,14186,14870,243905,-0.0785152134845386
1265,2010-08-27,14869,15576,14820,15016,128331,0.00981842636180219
1266,2010-08-30,15259,15503,15210,15357,42681,0.022709110282365552
1267,2010-08-31,15210,15746,15210,15503,67672,0.009507065182001728
1268,2010-09-01,15746,15893,14917,14992,115612,-0.03296136231697089
1269,2010-09-02,15332,15332,14820,14967,64878,-0.0016675560298825554
1270,2010-09-03,14966,15405,14966,15089,63883,0.008151266118794576
1271,2010-09-06,15186,15527,15186,15260,54372,0.011332758963483291
1272,2010-09-07,15186,15503,14674,14894,117301,-0.023984272608125856
1273,2010-09-08,14820,14942,14284,14577,95806,-0.021283738418155007
1274,2010-09-09,14357,15015,14357,14992,64758,0.028469506757220264
1275,2010-09-10,15113,15454,15015,15089,78464,0.006470117395944497
1276,2010-09-13,14991,15332,14893,14992,48919,-0.006428524090396959
1277,2010-09-14,14917,15113,14674,14943,59193,-0.003268409818569906
1278,2010-09-15,15137,15527,15113,15235,104366,0.019540922170916186
1279,2010-09-16,15332,15357,14893,14967,60196,-0.017591073186741024
1280,2010-09-17,14966,15503,14844,15430,106308,0.030934723057392866
1281,2010-09-20,15527,15990,15430,15942,89071,0.0331821127673364
1282,2010-09-24,15820,16185,15649,16186,79180,0.015305482373604296
1283,2010-09-27,16209,16282,15941,16137,51109,-0.0030273075497343482
1284,2010-09-28,15990,16648,15893,16527,85076,0.024168060977876937
1285,2010-09-29,16648,16990,16478,16503,94523,-0.0014521691777091839
1286,2010-09-30,16746,16770,16502,16576,60677,0.004423438162758364
1287,2010-10-01,16478,16600,16039,16210,61245,-0.02208011583011582
1288,2010-10-04,16478,16478,15673,15869,58577,-0.02103639728562612
1289,2010-10-05,15698,16112,15698,16088,31713,0.013800491524355696
1290,2010-10-06,16112,16307,15893,15991,30442,-0.006029338637493775
1291,2010-10-07,16088,16795,16088,16503,88527,0.032018010130698604
1292,2010-10-08,16575,16746,16258,16722,51180,0.01327031448827487
1293,2010-10-11,16917,16965,16112,16381,54436,-0.020392297572060736
1294,2010-10-12,16331,16478,16136,16357,30631,-0.001465112020023196
1295,2010-10-13,16404,16868,16404,16503,93455,0.008925842147093022
1296,2010-10-14,16429,16673,16161,16308,50488,-0.011816033448463936
1297,2010-10-15,16380,16648,16234,16576,55655,0.01643365219524151
1298,2010-10-18,16819,17696,16819,17185,240654,0.03673986486486491
1299,2010-10-19,17331,17331,16795,16966,58647,-0.012743671806808243
1300,2010-10-20,16770,17355,16648,17258,90694,0.017210892372981235
1301,2010-10-21,17599,18477,17477,17648,321590,0.02259821532043116
1302,2010-10-22,17648,17769,16843,17063,144423,-0.0331482320942883
1303,2010-10-25,17160,19622,17063,19623,551785,0.15003223348766337
1304,2010-10-26,19622,20622,19232,19794,387881,0.008714263874025407
1305,2010-10-27,19915,20719,19744,20330,176756,0.027078912801859145
1306,2010-10-28,20451,21329,19964,20330,189681,0.0
1307,2010-10-29,20695,20987,20086,20769,123545,0.021593703885882887
1308,2010-11-01,21109,21353,20475,20939,129840,0.008185276132697705
1309,2010-11-02,20865,21694,20086,20915,208105,-0.0011461865418597172
1310,2010-11-03,21207,21426,20451,20452,93400,-0.022137222089409492
1311,2010-11-04,20281,20865,20110,20452,91957,0.0
1312,2010-11-05,20597,20841,19451,19550,122860,-0.04410326618423621
1313,2010-11-08,19354,19720,19086,19623,67769,0.0037340153452685154
1314,2010-11-09,19427,20134,19427,19989,43754,0.01865158232686137
1315,2010-11-10,19866,20305,19573,19745,46600,-0.012206713692530902
1316,2010-11-11,19744,19964,19110,19404,70654,-0.017270194986072407
1317,2010-11-12,19549,19939,18526,18867,77597,-0.027674706246134773
1318,2010-11-15,18672,18818,17453,18063,106073,-0.042614088090316415
1319,2010-11-16,17940,18355,17477,18136,70219,0.00404141061839125
1320,2010-11-17,17696,17989,17599,17648,67996,-0.026907807675341844
1321,2010-11-18,17355,18086,17355,17697,62182,0.0027765185856754027
1322,2010-11-19,17696,18867,17453,18867,94773,0.06611290049160878
1323,2010-11-22,18867,19305,18135,18502,53246,-0.019345947951449616
1324,2010-11-23,18501,19281,18355,19062,62744,0.030266998162360892
1325,2010-11-24,18038,19159,18038,18989,75069,-0.0038296086454726597
1326,2010-11-25,19232,20817,19110,19745,255669,0.039812523039654435
1327,2010-11-26,19744,19939,18233,18672,110149,-0.05434287161306661
1328,2010-11-29,18379,18818,18257,18526,65323,-0.007819194515852668
1329,2010-11-30,18550,19695,18550,19696,107246,0.06315448558782255
1330,2010-12-01,19671,19817,19330,19721,34390,0.0012692932575142368
1331,2010-12-02,20037,20378,19451,20232,108195,0.025911464935855166
1332,2010-12-03,20281,20500,19988,20379,47880,0.007265717674970418
1333,2010-12-06,20475,20646,20110,20184,43808,-0.009568673634623881
1334,2010-12-07,20061,20451,19695,19867,52069,-0.015705509314308363
1335,2010-12-08,19866,20305,19476,19794,57685,-0.0036744349927014808
1336,2010-12-09,19915,21841,19915,21378,278191,0.08002424977265843
1337,2010-12-10,21353,21548,21036,21256,51269,-0.005706801384601001
1338,2010-12-13,21426,22328,21353,21866,101525,0.02869777945050811
1339,2010-12-14,22036,22304,21304,21378,118778,-0.022317753590048506
1340,2010-12-15,21304,21865,20987,21866,55168,0.022827205538404005
1341,2010-12-16,21865,22304,21670,22158,62000,0.013354065672734006
1342,2010-12-17,21743,22230,21329,21792,101370,-0.016517736257784965
1343,2010-12-20,21402,21402,19695,20525,200544,-0.058140602055800295
1344,2010-12-21,20743,21011,20378,20476,123401,-0.0023873325213155105
1345,2010-12-22,20573,20695,19573,19891,86999,-0.028570033209611267
1346,2010-12-23,19744,20622,19720,20354,46327,0.02327685888090092
1347,2010-12-24,20622,21060,20232,20964,86386,0.029969539156922576
1348,2010-12-27,20865,21719,20646,20964,121484,0.0
1349,2010-12-28,20963,21060,20134,20915,75126,-0.0023373402022515144
1350,2010-12-29,20963,22109,20963,21305,204426,0.018646904135787734
1351,2010-12-30,21792,21987,20549,21281,145570,-0.001126496127669574
1352,2011-01-03,21889,23084,21694,21695,158547,0.019453973027583338
1353,2011-01-04,21841,21938,20841,20866,136807,-0.03821156948605664
1354,2011-01-05,20963,21133,20549,20598,80992,-0.012843860826224462
1355,2011-01-06,20719,20743,19964,20135,153010,-0.0224779104767453
1356,2011-01-07,20305,20354,19573,19648,153058,-0.024186739508318844
1357,2011-01-10,19647,20037,19378,19867,112365,0.011146172638436536
1358,2011-01-11,19793,20134,19671,20086,69370,0.011023304978104331
1359,2011-01-12,20037,21451,19866,20330,424185,0.01214776461216771
1360,2011-01-13,20475,20573,19525,19843,205003,-0.02395474667978359
1361,2011-01-14,19866,20232,19598,19891,84995,0.0024189890641534983
1362,2011-01-17,19744,20573,19500,19599,155244,-0.014680006032879223
1363,2011-01-18,19500,20207,19476,19843,88629,0.01244961477626405
1364,2011-01-19,19988,20012,19427,19843,107260,0.0
1365,2011-01-20,19988,20597,19744,20086,134504,0.012246132137277543
1366,2011-01-21,20695,20768,19695,19989,97424,-0.004829234292542117
1367,2011-01-24,19988,20232,19622,19721,54601,-0.01340737405573067
1368,2011-01-25,19744,20768,19744,19843,295578,0.006186298869225615
1369,2011-01-26,19939,20037,18988,19062,316036,-0.03935896789799931
1370,2011-01-27,19208,19817,18915,19404,183989,0.01794145420207749
1371,2011-01-28,19403,19744,19013,19330,88484,-0.003813646670789539
1372,2011-01-31,19208,19232,18379,18380,102887,-0.04914640455250907
1373,2011-02-01,18526,18623,18282,18380,64570,0.0
1374,2011-02-07,18428,18623,17794,17941,102127,-0.023884657236126206
1375,2011-02-08,17940,18355,17550,18307,92169,0.02040020065771131
1376,2011-02-09,18501,18672,18160,18380,91481,0.003987545747528243
1377,2011-02-10,18355,18477,17063,17137,161677,-0.06762785636561475
1378,2011-02-11,16892,17331,16356,16795,127441,-0.019956818579681346
1379,2011-02-14,16892,17209,16721,16795,49634,0.0
1380,2011-02-15,16624,17477,16624,17210,79322,0.024709735040190584
1381,2011-02-16,17477,18233,17185,18234,124455,0.05950029052876227
1382,2011-02-17,18428,19110,18160,18477,239279,0.013326752221125338
1383,2011-02-18,18988,18988,18160,18648,66307,0.009254749147588948
1384,2011-02-21,19013,20183,18526,19648,398294,0.05362505362505354
1385,2011-02-22,19281,19427,18769,18892,94160,-0.03847719869706845
1386,2011-02-23,18769,18769,17891,18039,86735,-0.04515138683040443
1387,2011-02-24,17599,17916,17136,17137,126132,-0.05000277177227119
1388,2011-02-25,17282,17916,17258,17331,76186,0.011320534515959713
1389,2011-02-28,17428,17575,16917,17039,69916,-0.01684842190294844
1390,2011-03-02,16819,17404,16770,17039,62133,0.0
1391,2011-03-03,17307,17696,17112,17526,59530,0.028581489524033055
1392,2011-03-04,17818,18282,17453,18087,81026,0.03200958575830204
1393,2011-03-07,18282,18282,17745,17746,34311,-0.018853320064134427
1394,2011-03-08,17769,17867,17599,17624,44294,-0.00687478868477398
1395,2011-03-09,17648,17648,17063,17161,64782,-0.026270994098955947
1396,2011-03-10,17331,17453,16721,16771,73084,-0.022725948371307036
1397,2011-03-11,16575,17209,16551,17088,56725,0.018901675511299176
1398,2011-03-14,16624,16721,15771,15991,88806,-0.06419709737827717
1399,2011-03-15,15990,16331,13601,14748,183372,-0.07773122381339503
1400,2011-03-16,14576,15137,14576,15016,81510,0.018171955519392435
1401,2011-03-17,14381,14869,14308,14870,98846,-0.009722962173681404
1402,2011-03-18,15235,15405,14942,15114,62986,0.016408876933422967
1403,2011-03-21,15357,16551,15357,16552,112486,0.09514357549292041
1404,2011-03-22,16770,16770,16258,16332,69360,-0.01329144514258096
1405,2011-03-23,16575,16624,16039,16161,41010,-0.010470242468772928
1406,2011-03-24,16136,17136,16136,16357,72258,0.012127962378565726
1407,2011-03-25,16453,16868,16307,16308,44838,-0.002995659350736646
1408,2011-03-28,16331,16453,15893,15942,45835,-0.02244297277409857
1409,2011-03-29,15941,16282,15673,15698,44983,-0.015305482373604296
1410,2011-03-30,15698,16307,15698,16186,47621,0.03108676264492294
1411,2011-03-31,16819,17428,16185,16942,121939,0.04670703076732985
1412,2011-04-01,17112,17258,16868,17063,53500,0.007142013929878344
1413,2011-04-04,17355,17794,17087,17551,90861,0.02859989450858591
1414,2011-04-05,17721,17794,17258,17551,37844,0.0
1415,2011-04-06,17453,17696,17307,17551,36106,0.0
1416,2011-04-07,17550,17550,17039,17234,45965,-0.018061648908894057
1417,2011-04-08,17428,17818,17233,17551,51691,0.018393872577463055
1418,2011-04-11,17404,17550,16868,17039,34743,-0.029172126944333687
1419,2011-04-12,16892,17063,16502,16527,68334,-0.03004871177886026
1420,2011-04-13,16673,16770,16185,16576,50849,0.0029648454044897132
1421,2011-04-14,16624,16892,16429,16722,25255,0.008807915057915006
1422,2011-04-15,16721,17307,16575,17015,46092,0.017521827532591905
1423,2011-04-18,17209,17477,16770,17063,47140,0.0028210402585953087
1424,2011-04-19,17063,17818,16965,17502,121564,0.025728183789486048
1425,2011-04-20,17648,18038,17404,17600,94146,0.005599360073134552
1426,2011-04-21,17550,17648,16965,16966,89172,-0.03602272727272726
1427,2011-04-22,17258,17940,16502,17112,156134,0.008605446186490617
1428,2011-04-25,17307,17380,16453,16479,85065,-0.036991584852734904
1429,2011-04-26,16478,16648,15649,15869,93000,-0.03701680927240736
1430,2011-04-27,15941,16746,15917,16479,93868,0.03843972525048844
1431,2011-04-28,17282,17648,16404,16430,149350,-0.00297348140057041
1432,2011-04-29,16331,16478,15868,16332,78417,-0.005964698721850237
1433,2011-05-02,16502,16770,16307,16381,42210,0.003000244917952477
1434,2011-05-03,16380,16478,15917,16064,32947,-0.019351687931139727
1435,2011-05-04,16088,16282,15844,15991,32010,-0.004544322709163384
1436,2011-05-06,15990,16039,15722,15844,25859,-0.009192670877368525
1437,2011-05-09,15844,16039,15625,15869,21152,0.001577884372633065
1438,2011-05-11,16014,16088,15600,15650,37321,-0.013800491524355696
1439,2011-05-12,15381,15552,15039,15040,69989,-0.0389776357827476
1440,2011-05-13,14820,15649,14820,15650,45356,0.04055851063829796
1441,2011-05-16,15576,16112,15503,15918,35437,0.017124600638977583
1442,2011-05-17,15917,15941,15673,15771,17966,-0.00923482849604218
1443,2011-05-18,15820,16161,15771,16088,36674,0.020100183881808453
1444,2011-05-19,16088,16185,15259,15601,21433,-0.030271009448035846
1445,2011-05-20,15357,15966,15137,15650,32471,0.00314082430613416
1446,2011-05-23,15503,15795,15186,15357,18562,-0.018722044728434528
1447,2011-05-24,15259,15332,14991,15162,32019,-0.012697792537604946
1448,2011-05-25,15088,15308,14796,14797,31568,-0.024073341247856428
1449,2011-05-26,14820,15064,14771,14918,27078,0.008177333243224894
1450,2011-05-27,15113,15332,14991,15260,24937,0.022925325110604744
1451,2011-05-30,15186,15308,14601,14626,56784,-0.04154652686762783
1452,2011-05-31,14625,15844,14625,15601,166381,0.06666210857377264
1453,2011-06-01,15746,15746,15186,15187,44171,-0.02653676046407283
1454,2011-06-02,14966,15088,14698,14772,38319,-0.027326002502140012
1455,2011-06-03,14771,15015,14625,14699,31172,-0.004941781749255303
1456,2011-06-07,14625,15259,14625,14918,29291,0.014898972719232573
1457,2011-06-08,14796,15113,14649,14870,23804,-0.003217589489207695
1458,2011-06-09,14674,14869,14625,14626,30318,-0.016408876933422967
1459,2011-06-10,14625,14796,14186,14187,43994,-0.030015041706550005
1460,2011-06-13,14138,14381,13674,14114,78011,-0.005145555790512457
1461,2011-06-14,14479,14820,14040,14163,45323,0.0034717301969675596
1462,2011-06-15,14259,14552,14211,14479,39177,0.022311657134787888
1463,2011-06-16,14333,14503,13894,14333,52087,-0.01008356930727261
1464,2011-06-17,14479,14625,14235,14309,43131,-0.0016744575455243105
1465,2011-06-20,16234,16453,15698,16454,405294,0.14990565378433152
1466,2011-06-21,16331,17550,16112,16430,288635,-0.0014586118876869225
1467,2011-06-22,16551,17355,16331,16942,178938,0.031162507608034185
1468,2011-06-23,17087,18647,17063,17844,316491,0.05324046747727551
1469,2011-06-24,18452,20500,18038,20500,816836,0.1488455503250392
1470,2011-06-27,22182,23571,22084,23572,816146,0.14985365853658528
1471,2011-06-28,25545,26228,23571,23889,2440662,0.013448158832513046
1472,2011-06-29,22425,22864,20354,21695,1587720,-0.09184143329565908
1473,2011-06-30,21719,22816,20670,20915,910433,-0.03595298455865403
1474,2011-07-01,21231,24034,21231,24035,891960,0.14917523308630165
1475,2011-07-04,25887,26423,24034,24766,1306675,0.030413979613064246
1476,2011-07-05,24424,24766,23376,24133,581640,-0.025559234434305078
1477,2011-07-06,24620,25789,24473,24766,557096,0.02622964405585715
1478,2011-07-07,23937,28471,23937,28471,1328026,0.14960025841879987
1479,2011-07-08,27642,30226,26813,26814,1595914,-0.05819957149380073
1480,2011-07-11,27447,29982,27252,29544,1101851,0.10181248601476844
1481,2011-07-12,28910,33736,27935,28959,1963329,-0.01980097481722176
1482,2011-07-13,29836,30421,27447,29154,884411,0.006733657930177106
1483,2011-07-14,29690,31006,28958,30080,731982,0.031762365370103574
1484,2011-07-15,30616,31299,29885,30324,408741,0.008111702127659548
1485,2011-07-18,30567,32518,30323,31640,504976,0.04339796860572487
1486,2011-07-19,32420,36369,32371,36370,1989712,0.14949431099873567
1487,2011-07-20,37539,37685,34760,35687,1023300,-0.018779213637613368
1488,2011-07-21,36515,38612,35443,35882,1060707,0.00546417462941684
1489,2011-07-22,36515,37344,36271,37101,432286,0.033972465302937405
1490,2011-07-25,37977,40562,37393,39831,789107,0.07358292229319963
1491,2011-07-26,40562,44901,40025,43780,1082154,0.09914388290527487
1492,2011-07-27,45047,46705,43877,44365,745023,0.013362265874828694
1493,2011-07-28,43146,45291,41829,44170,735128,-0.004395356700101383
1494,2011-07-29,45047,45729,40172,40806,942441,-0.07616028978944989
1495,2011-08-01,41927,42073,39586,40708,523036,-0.0024016076067244763
1496,2011-08-02,41634,43438,40610,42122,533392,0.0347351871867938
1497,2011-08-03,40951,47679,40025,45828,828875,0.08798252694553921
1498,2011-08-04,45388,48265,41439,43877,882743,-0.04257222658636639
1499,2011-08-05,40220,43633,38368,41440,803812,-0.055541627732069165
1500,2011-08-08,39781,42609,35247,35249,1097252,-0.14939671814671818
1501,2011-08-09,32225,34126,29982,32762,1626671,-0.07055519305512215
1502,2011-08-10,36466,37636,34419,37637,1273590,0.148800439533606
1503,2011-08-11,35150,42658,35101,41245,1276684,0.09586311342561848
1504,2011-08-12,42902,46558,41732,42415,1101040,0.028367074796945113
1505,2011-08-16,46753,46802,44559,45779,635151,0.0793115643050808
1506,2011-08-17,46802,47875,45242,46413,661949,0.01384914480438626
1507,2011-08-18,46802,48216,43389,45437,663580,-0.021028591127485785
1508,2011-08-19,43146,44706,40220,40221,761398,-0.11479631137619117
1509,2011-08-22,40464,44608,38416,42317,1111815,0.05211208075383511
1510,2011-08-23,43389,45632,43146,43780,524876,0.034572394073303814
