,Date,Open,High,Low,Close,Volume,Change
1658,2019-04-19,4386,4554,4303,4510,67854,0.04325699745547085
1659,2019-04-22,4509,4603,4372,4500,43558,-0.0022172949002217113
1660,2019-04-23,4436,4495,4332,4333,19590,-0.037111111111111095
1661,2019-04-24,4376,4426,4175,4377,71693,0.010154627279021389
1662,2019-04-25,4376,4450,4224,4244,13981,-0.030386109207219514
1663,2019-04-26,4283,4431,4086,4155,38116,-0.02097078228086713
1664,2019-04-29,4155,4248,4091,4234,20994,0.019013237063778554
1665,2019-04-30,4234,4332,4204,4293,10781,0.01393481341521019
1666,2019-05-02,4253,4746,4253,4584,233740,0.06778476589797355
1667,2019-05-03,4588,4687,4514,4613,75421,0.006326352530541035
1668,2019-05-07,4568,4657,4431,4658,57953,0.009755040104053814
1669,2019-05-08,4657,4765,4391,4392,82625,-0.057106054100472314
1670,2019-05-09,4391,4504,4042,4126,96527,-0.060564663023679466
1671,2019-05-10,4125,4234,4047,4150,24127,0.00581677169171102
1672,2019-05-13,4150,4155,3909,3909,32124,-0.058072289156626544
1673,2019-05-14,3850,4081,3791,4042,39774,0.03402404707086215
1674,2019-05-15,4042,4283,3983,4185,41717,0.035378525482434364
1675,2019-05-16,4184,4199,4047,4057,34752,-0.030585424133811268
1676,2019-05-17,4002,4248,3894,3929,54169,-0.03155040670446141
1677,2019-05-20,3968,3968,3800,3840,44113,-0.02265207431916516
1678,2019-05-21,3840,3928,3776,3830,41925,-0.0026041666666666297
1679,2019-05-22,3830,4002,3830,3988,22181,0.04125326370757176
1680,2019-05-23,3933,4012,3850,3860,25663,-0.032096288866599765
1681,2019-05-24,3859,3859,3594,3614,68559,-0.06373056994818649
1682,2019-05-27,3618,3761,3618,3688,10657,0.02047592695074707
1683,2019-05-28,3687,3889,3677,3840,25766,0.04121475054229928
1684,2019-05-29,3840,3874,3791,3845,9590,0.0013020833333332593
1685,2019-05-30,3845,3855,3786,3796,4188,-0.012743823146944111
1686,2019-05-31,3776,3879,3771,3830,6597,0.008956796628029506
1687,2019-06-03,3830,3830,3761,3766,13663,-0.016710182767624038
1688,2019-06-04,3746,3746,3643,3732,12863,-0.009028146574614926
1689,2019-06-05,3717,3850,3677,3781,18281,0.01312968917470525
1690,2019-06-07,3781,3855,3731,3835,18127,0.014281935995768213
1691,2019-06-10,3810,3997,3810,3954,35482,0.031029986962190392
1692,2019-06-11,3953,4056,3933,3958,10094,0.001011633788568611
1693,2019-06-12,3958,3958,3859,3914,14849,-0.011116725618999457
1694,2019-06-13,3914,3978,3869,3929,22532,0.0038323965252937686
1695,2019-06-14,3923,3938,3889,3934,10182,0.0012725884448969715
1696,2019-06-17,3933,4086,3899,4086,48569,0.03863751906456536
1697,2019-06-18,3978,4042,3909,3909,41310,-0.043318649045521296
1698,2019-06-19,3909,3997,3904,3909,31935,0.0
1699,2019-06-20,3874,4047,3874,4037,27137,0.03274494755691992
1700,2019-06-21,4051,4165,4051,4101,55647,0.015853356452811385
1701,2019-06-24,4111,4135,4047,4047,25577,-0.013167520117044584
1702,2019-06-25,4047,4115,4002,4047,17228,0.0
1703,2019-06-26,4047,4135,4012,4037,13374,-0.0024709661477637646
1704,2019-06-27,4047,4332,3997,4037,78577,0.0
1705,2019-06-28,4047,4086,3830,3875,30791,-0.04012880852117906
1706,2019-07-01,3874,3874,3746,3766,23445,-0.028129032258064512
1707,2019-07-02,3766,3928,3741,3811,8692,0.011949017525225702
1708,2019-07-03,3815,3889,3766,3845,11225,0.008921542902125434
1709,2019-07-04,3845,3904,3751,3816,23032,-0.007542262678803646
1710,2019-07-05,3815,3987,3805,3890,14331,0.019392033542976916
1711,2019-07-08,3884,3923,3594,3643,26117,-0.06349614395886893
1712,2019-07-09,3643,3717,3584,3589,28930,-0.014822948119681545
1713,2019-07-10,3589,3633,3544,3545,6444,-0.012259682362775193
1714,2019-07-11,3544,3845,3446,3633,31520,0.024823695345557173
1715,2019-07-12,3633,3702,3603,3604,10644,-0.007982383704927098
1716,2019-07-15,3618,4357,3618,4072,748592,0.1298557158712541
1717,2019-07-16,4170,4199,3919,3958,118825,-0.027996070726915567
1718,2019-07-17,3938,4480,3889,4013,373424,0.013895907023749432
1719,2019-07-18,4071,4312,4012,4274,83965,0.06503862447047104
1720,2019-07-19,4273,4362,4175,4200,39829,-0.017313991576977106
1721,2019-07-22,4199,4199,3997,4160,70142,-0.00952380952380949
1722,2019-07-23,4160,4170,4017,4086,29489,-0.017788461538461586
1723,2019-07-24,4086,4209,3938,3944,32564,-0.03475281448849732
1724,2019-07-25,3938,3938,3702,3786,22711,-0.040060851926977725
1725,2019-07-26,3697,3840,3594,3698,27075,-0.02324352879028002
1726,2019-07-29,3658,3682,3461,3486,34419,-0.05732828555976199
1727,2019-07-30,3367,3608,3367,3560,11998,0.021227768215720033
1728,2019-07-31,3559,4175,3559,3904,184483,0.09662921348314613
1729,2019-08-01,3864,4115,3864,4067,93082,0.04175204918032782
1730,2019-08-02,4066,4165,3948,4032,30110,-0.008605851979345935
1731,2019-08-05,3933,4012,3594,3594,39889,-0.10863095238095233
1732,2019-08-06,3402,3741,3377,3481,34702,-0.03144129104062321
1733,2019-08-07,3407,3667,3407,3589,22757,0.031025567365699613
1734,2019-08-08,3589,3786,3584,3604,21538,0.004179437169127942
1735,2019-08-09,3500,3776,3500,3604,21238,0.0
1736,2019-08-12,3554,3741,3446,3540,27327,-0.017758046614872347
1737,2019-08-13,3520,3978,3377,3885,141827,0.09745762711864403
1738,2019-08-14,3869,4081,3815,4077,41994,0.049420849420849455
1739,2019-08-16,4066,4224,3963,4160,41379,0.02035810645082159
1740,2019-08-19,4160,4293,4160,4219,53963,0.014182692307692202
1741,2019-08-20,4293,4480,4229,4480,122372,0.06186300071106898
1742,2019-08-21,4475,4529,4283,4313,54247,-0.03727678571428572
1743,2019-08-22,4352,4672,4283,4643,147078,0.07651286807326696
1744,2019-08-23,4559,4721,4509,4658,68419,0.003230669825543764
1745,2019-08-26,4485,4756,4465,4608,31368,-0.010734220695577501
1746,2019-08-27,4608,4726,4509,4579,27860,-0.00629340277777779
1747,2019-08-28,4509,4692,4421,4421,148023,-0.03450535051321246
1748,2019-08-29,4450,4756,4376,4756,78239,0.07577471160370952
1749,2019-08-30,4756,5297,4726,5179,648113,0.08894028595458359
1750,2019-09-02,5140,5376,5100,5278,256531,0.01911565939370541
1751,2019-09-03,5287,5396,4529,4884,277876,-0.0746494884425919
1752,2019-09-04,4785,5051,4431,5051,200352,0.03419328419328416
1753,2019-09-05,5110,5110,4790,4805,91754,-0.04870322708374575
1754,2019-09-06,4756,5051,4706,4795,76074,-0.002081165452653466
1755,2019-09-09,4751,5711,4751,5544,802863,0.1562043795620438
1756,2019-09-10,5474,5543,4500,4530,820631,-0.1829004329004329
1757,2019-09-11,4529,5455,4529,4963,506672,0.09558498896247247
1758,2019-09-16,4962,5268,4918,4983,142635,0.004029820672980078
1759,2019-09-17,4982,5179,4829,5150,79014,0.03351394742123226
1760,2019-09-18,5071,5208,4933,5002,42431,-0.028737864077669872
1761,2019-09-19,4952,5218,4923,5061,71057,0.011795281887245102
1762,2019-09-20,4992,6390,4923,6056,1951960,0.1966014621616281
1763,2019-09-23,6469,7345,6430,7090,2467400,0.17073976221928655
1764,2019-09-24,6912,7463,6469,7021,949457,-0.009732016925246834
1765,2019-09-25,6873,7355,5189,5317,1460571,-0.2427004700185159
1766,2019-09-26,5563,6764,5258,6036,3138030,0.13522663155914993
1767,2019-09-27,5927,6390,5405,5563,599866,-0.07836315440689201
1768,2019-09-30,5327,5494,4632,5032,752363,-0.09545209419378031
1769,2019-10-01,5002,5405,4726,5042,982043,0.001987281399046026
1770,2019-10-02,4992,5711,4805,4874,1302257,-0.03332011106703692
1771,2019-10-04,4903,4923,4687,4697,227822,-0.03631514156750104
1772,2019-10-07,4770,4770,4312,4441,373315,-0.05450287417500532
1773,2019-10-08,4514,4578,4332,4446,134424,0.0011258725512270917
1774,2019-10-10,4347,4593,4332,4461,162828,0.003373819163292824
1775,2019-10-11,4460,4677,4332,4559,135131,0.021968168572068958
1776,2019-10-14,4578,4608,4357,4392,204351,-0.03663084009651241
1777,2019-10-15,4421,4421,4184,4234,238666,-0.03597449908925321
1778,2019-10-16,4244,4480,4111,4195,401959,-0.009211147850732182
1779,2019-10-17,4204,4509,4170,4470,336375,0.06555423122765203
1780,2019-10-18,4465,4539,4406,4539,133601,0.01543624161073831
1781,2019-10-21,4608,4628,4411,4589,215396,0.011015642211940957
1782,2019-10-22,4588,4701,4421,4461,160982,-0.02789278709958598
1783,2019-10-23,4455,4455,4037,4175,262066,-0.06411118583277287
1784,2019-10-24,4209,4362,4130,4244,150377,0.01652694610778438
1785,2019-10-25,4253,4500,4234,4411,147159,0.03934967012252599
1786,2019-10-28,4460,4657,4426,4574,116355,0.03695307186579
1787,2019-10-29,4519,4824,4519,4815,176315,0.052689112374289415
1788,2019-10-30,4805,4943,4657,4800,142665,-0.0031152647975077885
1789,2019-10-31,4785,5317,4785,5012,531254,0.04416666666666669
1790,2019-11-01,4972,5760,4972,5623,961024,0.12190742218675177
1791,2019-11-04,5593,5593,5041,5209,573157,-0.07362617819669215
1792,2019-11-05,5199,5248,4864,4992,263302,-0.04165866769053561
1793,2019-11-06,4992,5100,4746,4761,183382,-0.046274038461538436
1794,2019-11-07,4760,4869,4568,4628,146605,-0.02793530770846464
1795,2019-11-08,4672,5012,4637,4983,188515,0.07670700086430426
1796,2019-11-11,4982,5287,4795,5042,482007,0.011840256873369537
1797,2019-11-12,5051,5169,4884,5150,159486,0.02142007140023794
1798,2019-11-13,5120,5277,4923,5022,280044,-0.02485436893203885
1799,2019-11-14,5031,5415,5021,5317,429799,0.05874153723616082
1800,2019-11-15,5297,5425,5159,5317,171490,0.0
1801,2019-11-18,5317,5346,4834,5051,254481,-0.05002821139740454
1802,2019-11-19,5051,5455,4815,5386,350803,0.06632350029697087
1803,2019-11-20,5179,5287,4933,4992,282076,-0.07315261789825478
1804,2019-11-21,4962,5071,4864,4923,94493,-0.013822115384615419
1805,2019-11-22,4923,5169,4790,5012,154806,0.018078407475116798
1806,2019-11-25,5012,5268,4992,5189,166268,0.03531524341580217
1807,2019-11-26,5189,5248,5012,5189,88879,0.0
1808,2019-11-27,5159,5337,5110,5229,84778,0.007708614376565892
1809,2019-11-28,5140,5218,4992,5051,60041,-0.03404092560719063
1810,2019-11-29,5002,5100,4933,5032,82287,-0.0037616313601267493
1811,2019-12-02,5031,5159,4829,4884,85456,-0.02941176470588236
1812,2019-12-03,4888,5051,4790,5012,55421,0.026208026208026203
1813,2019-12-04,4992,5012,4864,4983,38561,-0.005786113328012821
1814,2019-12-05,4992,5061,4726,4830,71617,-0.030704394942805524
1815,2019-12-06,4805,4874,4445,4534,85851,-0.061283643892339534
1816,2019-12-09,4677,4716,4406,4559,63846,0.005513895015438974
1817,2019-12-10,4559,4598,4332,4431,107078,-0.028076332529063386
1818,2019-12-11,4470,4470,4234,4328,71671,-0.02324531708417965
1819,2019-12-12,4327,4450,4248,4372,77892,0.010166358595194103
1820,2019-12-13,4470,4470,4145,4244,87769,-0.029277218664226945
1821,2019-12-16,4244,4244,4135,4180,29236,-0.015080113100848225
1822,2019-12-17,0,0,0,4180,0,0.0
1823,2019-12-18,0,0,0,4180,0,0.0
1824,2019-12-19,0,0,0,4180,0,0.0
1825,2019-12-20,0,0,0,4180,0,0.0
1826,2019-12-23,0,0,0,4180,0,0.0
1827,2019-12-24,0,0,0,4180,0,0.0
1828,2019-12-26,0,0,0,4180,0,0.0
1829,2019-12-27,0,0,0,4180,0,0.0
1830,2019-12-30,0,0,0,4180,0,0.0
1831,2020-01-02,0,0,0,4180,0,0.0
1832,2020-01-03,0,0,0,4180,0,0.0
1833,2020-01-06,0,0,0,4180,0,0.0
1834,2020-01-07,0,0,0,4180,0,0.0
1835,2020-01-08,0,0,0,4180,0,0.0
1836,2020-01-09,0,0,0,4180,0,0.0
1837,2020-01-10,0,0,0,4180,0,0.0
1838,2020-01-13,0,0,0,4180,0,0.0
1839,2020-01-14,0,0,0,4180,0,0.0
1840,2020-01-15,0,0,0,4180,0,0.0
1841,2020-01-16,0,0,0,4180,0,0.0
1842,2020-01-17,0,0,0,4180,0,0.0
1843,2020-01-20,0,0,0,4180,0,0.0
1844,2020-01-21,0,0,0,4180,0,0.0
1845,2020-01-22,0,0,0,4180,0,0.0
1846,2020-01-23,0,0,0,4180,0,0.0
1847,2020-01-28,0,0,0,4180,0,0.0
1848,2020-01-29,0,0,0,4180,0,0.0
1849,2020-01-30,0,0,0,4180,0,0.0
1850,2020-01-31,0,0,0,4180,0,0.0
1851,2020-02-03,4180,5430,3900,5430,1682569,0.299043062200957
1852,2020-02-04,5850,6300,5500,6000,3110049,0.1049723756906078
1853,2020-02-05,5850,6250,5650,6100,538651,0.016666666666666607
1854,2020-02-06,5970,6430,5890,6190,242504,0.014754098360655776
1855,2020-02-07,6330,6900,6000,6700,476758,0.08239095315024225
1856,2020-02-10,7300,7350,6180,6180,321531,-0.07761194029850749
1857,2020-02-11,6230,6230,5730,5900,135522,-0.04530744336569581
1858,2020-02-12,5920,5940,5610,5690,112163,-0.035593220338983045
1859,2020-02-13,5700,7320,5200,6900,1360935,0.21265377855887513
1860,2020-02-14,6700,6800,6230,6400,355729,-0.07246376811594202
1861,2020-02-17,6330,6780,6090,6500,177658,0.015625
1862,2020-02-18,6340,6740,6340,6660,67026,0.024615384615384706
1863,2020-02-19,6670,7250,6480,7010,330169,0.052552552552552534
1864,2020-02-20,7000,7000,6120,6290,163241,-0.10271041369472178
1865,2020-02-21,5950,6400,5940,6200,74475,-0.014308426073131986
1866,2020-02-24,5900,6620,5810,6400,140948,0.032258064516129004
1867,2020-02-25,6400,6660,6200,6630,61331,0.035937499999999956
1868,2020-02-26,6620,7500,6480,7290,484628,0.09954751131221728
1869,2020-02-27,7290,7390,6860,7290,105953,0.0
1870,2020-02-28,7100,7200,6760,6990,86501,-0.04115226337448563
1871,2020-03-02,6880,7250,6600,7250,46522,0.03719599427753928
1872,2020-03-03,7390,7440,7080,7080,30538,-0.02344827586206899
1873,2020-03-04,6950,7170,6830,7070,42856,-0.0014124293785310327
1874,2020-03-05,7070,7200,6790,6880,68412,-0.026874115983026914
1875,2020-03-06,6860,7100,6500,6600,38387,-0.04069767441860461
1876,2020-03-09,6590,6690,5940,6280,73247,-0.048484848484848464
1877,2020-03-10,6200,6300,5870,6130,48189,-0.023885350318471388
1878,2020-03-11,6130,6150,5810,5990,29785,-0.022838499184339334
1879,2020-03-12,5920,6080,5460,5780,43126,-0.035058430717863076
1880,2020-03-13,5680,5680,4390,4915,92162,-0.14965397923875434
1881,2020-03-16,4995,5150,4600,4665,78770,-0.05086469989827058
1882,2020-03-17,4370,5100,4290,4970,62933,0.06538049303322624
1883,2020-03-18,4970,5240,4690,4800,16050,-0.03420523138832998
1884,2020-03-19,5070,5080,3715,3950,49709,-0.17708333333333337
1885,2020-03-20,3750,4180,3660,4060,82992,0.02784810126582271
1886,2020-03-23,3700,4040,3505,3705,26935,-0.08743842364532017
1887,2020-03-24,4050,4050,3660,3900,19793,0.05263157894736836
1888,2020-03-25,4100,4285,3935,4210,38882,0.07948717948717943
1889,2020-03-26,4215,4390,4000,4220,28791,0.002375296912114022
1890,2020-03-27,4200,4475,4010,4210,30554,-0.0023696682464454666
1891,2020-03-30,4210,4540,4125,4485,25532,0.0653206650831355
1892,2020-03-31,4400,4725,4400,4670,47258,0.04124860646599782
1893,2020-04-01,4700,4850,4515,4600,32020,-0.01498929336188437
1894,2020-04-02,4600,4770,4505,4770,8562,0.03695652173913033
1895,2020-04-03,4800,4805,4420,4750,12216,-0.004192872117400381
1896,2020-04-06,4750,4890,4505,4760,34872,0.002105263157894832
1897,2020-04-07,0,0,0,4760,0,0.0
1898,2020-04-08,5200,5200,4505,4805,64167,0.009453781512605008
1899,2020-04-09,6180,6180,4970,5150,157915,0.0718002081165452
1900,2020-04-10,5300,5300,4700,5170,31296,0.003883495145631022
1901,2020-04-13,5200,5490,4890,5140,40466,-0.005802707930367523
1902,2020-04-14,5180,5180,4960,5140,12841,0.0
1903,2020-04-16,5140,5290,4945,5040,19753,-0.01945525291828798
1904,2020-04-17,5040,5180,4985,5100,28003,0.011904761904761862
1905,2020-04-20,5100,5390,5030,5040,12811,-0.0117647058823529
1906,2020-04-21,5060,5120,4630,4990,14506,-0.009920634920634885
1907,2020-04-22,4790,5000,4760,4990,6441,0.0
1908,2020-04-23,5000,5100,4905,4940,7327,-0.01002004008016033
1909,2020-04-24,4940,5340,4940,4990,21383,0.010121457489878471
1910,2020-04-27,4990,5200,4910,4990,19547,0.0
1911,2020-04-28,4995,5290,4820,4950,26057,-0.008016032064128265
1912,2020-04-29,4950,4995,4790,4825,18218,-0.025252525252525304
1913,2020-05-04,4825,4825,4685,4815,15559,-0.002072538860103612
1914,2020-05-06,4785,5090,4775,4875,14985,0.012461059190031154
1915,2020-05-07,4885,5150,4850,4990,26266,0.02358974358974364
1916,2020-05-08,5010,5180,4970,5070,32279,0.01603206412825653
1917,2020-05-11,5070,5240,5030,5170,24571,0.019723865877712132
1918,2020-05-12,5170,5310,5030,5190,18536,0.003868471953578423
1919,2020-05-13,5180,5190,5050,5190,7438,0.0
1920,2020-05-14,5190,5230,5000,5020,12835,-0.032755298651252374
1921,2020-05-15,5000,5140,4965,5060,14253,0.007968127490039834
1922,2020-05-18,5010,5040,4785,4970,8208,-0.017786561264822143
1923,2020-05-19,4970,5040,4950,4995,7888,0.005030181086519203
1924,2020-05-20,4995,5100,4945,5100,11420,0.021021021021021102
1925,2020-05-21,5090,5090,4970,5040,14540,-0.0117647058823529
1926,2020-05-22,5030,5030,4925,4925,9097,-0.022817460317460347
1927,2020-05-25,4925,5150,4925,5150,10391,0.045685279187817285
1928,2020-05-26,5160,5280,5030,5140,12270,-0.001941747572815511
1929,2020-05-27,5130,5260,5010,5080,32906,-0.011673151750972721
1930,2020-05-28,5080,5140,4970,5100,17741,0.003937007874015741
1931,2020-05-29,5040,6050,5000,5260,156171,0.031372549019607954
1932,2020-06-01,5260,5600,5260,5360,34412,0.019011406844106515
1933,2020-06-02,5360,5550,5260,5400,22220,0.00746268656716409
1934,2020-06-03,5400,5510,5220,5300,17200,-0.01851851851851849
1935,2020-06-04,5300,5440,5240,5400,23265,0.018867924528301883
1936,2020-06-05,5390,5470,5260,5310,17976,-0.01666666666666672
1937,2020-06-08,5300,5350,5110,5250,21227,-0.011299435028248594
1938,2020-06-09,5260,5350,5150,5150,13136,-0.01904761904761909
1939,2020-06-10,5170,5260,5070,5080,13903,-0.013592233009708687
1940,2020-06-11,5070,5070,4985,5020,14568,-0.011811023622047223
1941,2020-06-12,4715,5000,4700,5000,8672,-0.003984063745019917
1942,2020-06-15,4900,4935,4510,4510,16855,-0.09799999999999998
1943,2020-06-16,4510,5050,4435,4800,20495,0.06430155210643007
1944,2020-06-17,4750,5030,4650,4755,10596,-0.009375000000000022
1945,2020-06-18,4755,4815,4650,4765,5033,0.002103049421661396
1946,2020-06-19,4750,4990,4680,4990,9152,0.047219307450157455
1947,2020-06-22,4980,4980,4810,4870,5786,-0.024048096192384794
1948,2020-06-23,4870,4915,4740,4750,5982,-0.024640657084188944
1949,2020-06-24,4750,4900,4655,4850,7233,0.021052631578947434
1950,2020-06-25,4845,4845,4505,4820,5836,-0.006185567010309256
1951,2020-06-26,4760,4900,4705,4720,5606,-0.020746887966805017
1952,2020-06-29,4700,4725,4625,4725,2461,0.0010593220338983578
1953,2020-06-30,4665,4725,4625,4655,4850,-0.014814814814814836
1954,2020-07-01,4625,4645,4500,4515,7985,-0.03007518796992481
1955,2020-07-02,4485,4740,4485,4740,5983,0.04983388704318936
1956,2020-07-03,4740,4795,4670,4755,1724,0.0031645569620253333
1957,2020-07-06,4760,4785,4670,4725,2820,-0.006309148264984188
1958,2020-07-07,4720,4720,4645,4690,7731,-0.007407407407407418
1959,2020-07-08,4650,4770,4615,4760,5180,0.014925373134328401
1960,2020-07-09,4760,4780,4670,4780,6201,0.004201680672268893
1961,2020-07-10,4780,4780,4685,4685,3652,-0.01987447698744771
1962,2020-07-13,4685,4750,4610,4740,2678,0.011739594450373536
1963,2020-07-14,4680,4740,4505,4610,14723,-0.02742616033755274
1964,2020-07-15,4600,4810,4530,4725,7936,0.024945770065075923
1965,2020-07-16,4670,4725,4640,4700,6789,-0.005291005291005346
1966,2020-07-17,4630,4705,4600,4600,11821,-0.021276595744680882
1967,2020-07-20,4600,4695,4555,4695,4188,0.020652173913043415
1968,2020-07-21,4695,4695,4600,4600,8625,-0.020234291799786974
1969,2020-07-22,4600,4625,4525,4600,12568,0.0
1970,2020-07-23,4555,4595,4525,4535,4977,-0.01413043478260867
1971,2020-07-24,4590,4710,4515,4585,7127,0.011025358324145529
1972,2020-07-27,4540,4570,4515,4520,7091,-0.014176663031624903
1973,2020-07-28,4520,4560,4455,4470,21349,-0.011061946902654829
1974,2020-07-29,4400,4465,4395,4395,9159,-0.016778523489932917
1975,2020-07-30,4350,4435,4260,4390,17055,-0.0011376564277588708
1976,2020-07-31,4390,4450,4330,4400,13843,0.002277904328018332
1977,2020-08-03,4400,4400,4215,4350,12240,-0.011363636363636354
1978,2020-08-04,4295,5250,4150,4650,65701,0.06896551724137923
1979,2020-08-05,4650,4650,4475,4535,10081,-0.02473118279569897
1980,2020-08-06,4535,4535,4410,4480,6396,-0.012127894156560126
1981,2020-08-07,4475,4620,4430,4505,8595,0.005580357142857206
1982,2020-08-10,4505,4505,4400,4470,11066,-0.007769145394006638
1983,2020-08-11,4470,4560,4465,4535,14529,0.014541387024608499
1984,2020-08-12,4765,4800,4410,4460,31904,-0.016538037486218293
1985,2020-08-13,4420,4505,4420,4435,8068,-0.005605381165919243
1986,2020-08-14,4430,4465,4415,4415,8807,-0.00450958286358516
1987,2020-08-18,4315,4405,4225,4340,15735,-0.016987542468856143
1988,2020-08-19,4275,4335,4210,4245,15401,-0.02188940092165903
1989,2020-08-20,4245,4250,4005,4005,14353,-0.05653710247349819
1990,2020-08-21,4005,4175,3955,4035,11732,0.0074906367041198685
1991,2020-08-24,4035,4160,4005,4050,8666,0.0037174721189590088
1992,2020-08-25,4060,4300,4060,4200,8040,0.03703703703703698
1993,2020-08-26,4350,4395,4225,4395,19847,0.046428571428571486
1994,2020-08-27,4490,4490,4260,4400,11838,0.0011376564277587597
1995,2020-08-28,4400,4595,4335,4485,16007,0.01931818181818179
1996,2020-08-31,4490,4620,4330,4530,10315,0.010033444816053505
1997,2020-09-01,4450,4550,4355,4545,13151,0.0033112582781456013
1998,2020-09-02,4545,4665,4385,4575,23873,0.0066006600660066805
1999,2020-09-03,4570,4580,4460,4540,10961,-0.007650273224043769
2000,2020-09-04,4520,4800,4420,4680,10911,0.03083700440528636
2001,2020-09-07,4665,4720,4535,4700,23760,0.004273504273504258
2002,2020-09-08,4700,4700,4585,4645,6804,-0.011702127659574457
2003,2020-09-09,4645,4645,4525,4640,3525,-0.0010764262648008671
2004,2020-09-10,4630,4640,4520,4545,6540,-0.020474137931034475
2005,2020-09-11,4545,4660,4510,4650,5626,0.02310231023102305
2006,2020-09-14,4635,4750,4610,4730,3601,0.017204301075268713
2007,2020-09-15,4730,4750,4695,4735,4323,0.0010570824524311906
2008,2020-09-16,4735,4740,4650,4740,8427,0.001055966209081216
2009,2020-09-17,4740,4850,4660,4685,5288,-0.011603375527426185
2010,2020-09-18,4685,4685,4520,4555,4396,-0.02774813233724649
2011,2020-09-21,4555,4555,4405,4525,10958,-0.00658616904500553
2012,2020-09-22,4515,4515,4215,4320,7856,-0.045303867403314935
2013,2020-09-23,4320,4365,4270,4320,5407,0.0
2014,2020-09-24,4320,4375,4275,4275,2361,-0.01041666666666663
2015,2020-09-25,4275,4325,4270,4270,1633,-0.0011695906432748204
2016,2020-09-28,4270,4480,4270,4370,1863,0.023419203747072626
2017,2020-09-29,4370,4585,4370,4500,5537,0.029748283752860427
2018,2020-10-05,4500,4540,4495,4500,2653,0.0
2019,2020-10-06,4515,4525,4450,4500,7716,0.0
2020,2020-10-07,4500,4610,4490,4490,4587,-0.0022222222222222365
2021,2020-10-08,4530,4545,4490,4490,5544,0.0
2022,2020-10-12,4530,4800,4505,4540,17896,0.011135857461024523
2023,2020-10-13,4540,4630,4500,4575,11709,0.007709251101321479
2024,2020-10-14,4575,4620,4500,4545,14946,-0.006557377049180357
2025,2020-10-15,4535,4545,4420,4515,12198,-0.0066006600660065695
2026,2020-10-16,4495,4525,4320,4450,11470,-0.01439645625692132
2027,2020-10-19,4445,4460,4365,4365,8339,-0.019101123595505642
2028,2020-10-20,4485,4770,4360,4500,52448,0.030927835051546282
2029,2020-10-21,4515,4520,4415,4495,12569,-0.0011111111111110628
2030,2020-10-22,4450,4520,4420,4500,8152,0.0011123470522802492
2031,2020-10-23,4480,4495,4350,4370,9954,-0.028888888888888853
2032,2020-10-26,4370,4500,4330,4400,1772,0.006864988558352492
2033,2020-10-27,4400,4540,4220,4235,13779,-0.03749999999999998
2034,2020-10-28,4235,4390,4235,4355,1479,0.02833530106257376
2035,2020-10-29,4355,4540,4250,4295,6264,-0.013777267508610747
2036,2020-10-30,4440,4440,4260,4260,2520,-0.008149010477299212
2037,2020-11-02,4260,4320,4115,4275,6408,0.0035211267605634866
2038,2020-11-03,4275,4400,4275,4280,2724,0.0011695906432749315
2039,2020-11-04,4280,4300,4215,4260,10855,-0.004672897196261627
2040,2020-11-05,4260,4280,4225,4255,20779,-0.0011737089201877549
2041,2020-11-06,4255,4325,4210,4290,5615,0.008225616921269108
2042,2020-11-09,4320,4440,4270,4320,16433,0.006993006993007089
2043,2020-11-10,4320,4370,4290,4295,2270,-0.0057870370370370905
2044,2020-11-11,4295,4455,4205,4270,6740,-0.005820721769499437
2045,2020-11-12,4270,4270,4215,4270,5558,0.0
2046,2020-11-13,4270,4400,4265,4265,2078,-0.0011709601873536313
2047,2020-11-16,4285,4310,4220,4235,7588,-0.007033997655334079
2048,2020-11-17,4305,4305,4200,4235,12616,0.0
2049,2020-11-18,4235,4385,4195,4300,11292,0.015348288075560879
2050,2020-11-19,4255,4345,4255,4300,3778,0.0
2051,2020-11-20,4300,4385,4250,4310,5594,0.0023255813953488857
2052,2020-11-23,4310,4425,4250,4345,19600,0.008120649651972123
2053,2020-11-24,4365,4365,4305,4365,19511,0.004602991944764101
2054,2020-11-25,4440,4440,4265,4270,6529,-0.021764032073310458
2055,2020-11-26,4270,4325,4250,4295,4833,0.005854800936768045
2056,2020-11-27,4295,4720,4265,4435,22610,0.03259604190919685
2057,2020-11-30,4435,4535,4435,4470,16085,0.007891770011273946
2058,2020-12-01,4470,5150,4460,4640,101375,0.03803131991051445
2059,2020-12-02,4685,5060,4590,5050,40760,0.08836206896551735
2060,2020-12-03,5050,5420,4835,5020,68454,-0.005940594059405946
2061,2020-12-04,5020,5090,4925,4930,25523,-0.017928286852589626
2062,2020-12-07,4920,5020,4650,4650,13515,-0.05679513184584184
2063,2020-12-08,4700,4775,4590,4705,28017,0.011827956989247213
2064,2020-12-09,4705,4730,4615,4730,23182,0.005313496280552554
2065,2020-12-10,4730,5000,4700,5000,16051,0.05708245243128962
2066,2020-12-11,5000,5010,4900,4935,6395,-0.013000000000000012
2067,2020-12-14,4870,4895,4805,4855,3207,-0.016210739614994973
2068,2020-12-15,4800,4850,4715,4785,11668,-0.01441812564366629
2069,2020-12-16,4950,5130,4740,4750,15659,-0.007314524555903867
2070,2020-12-17,4705,5490,4695,4900,58246,0.03157894736842115
2071,2020-12-18,4900,5000,4840,4970,8302,0.014285714285714235
2072,2020-12-21,4970,5000,4840,4890,8419,-0.01609657947686116
