,Date,Open,High,Low,Close,Volume,Change
1139,2006-12-27,76043,81115,73507,74769,2088104,-0.016766608805428462
1140,2006-12-28,74766,79822,73490,79838,1687863,0.06779547673501041
1141,2007-01-02,79822,82372,78562,79838,712017,0.0
1142,2007-01-03,78576,84908,77301,83648,2035319,0.047721636313534876
1143,2007-01-04,84893,87429,82372,87444,1863586,0.04538064269319042
1144,2007-01-05,88719,89980,82387,83648,1935824,-0.043410639952426666
1145,2007-01-08,83648,83648,79837,81113,1147016,-0.030305566182096455
1146,2007-01-09,81096,86168,78560,86169,1249910,0.062332794989705675
1147,2007-01-10,83648,84908,81112,81113,888637,-0.05867539370307184
1148,2007-01-11,82387,83648,79837,81113,1012646,0.0
1149,2007-01-12,81098,82372,79822,79838,754335,-0.01571881202766512
1150,2007-01-15,81098,82372,78562,79838,668273,0.0
1151,2007-01-16,78562,88705,78562,84909,4632392,0.06351612014329011
1152,2007-01-17,87444,88719,83648,83648,1161783,-0.014851193630828319
1153,2007-01-18,83602,95005,82341,95048,2433346,0.13628538638102516
1154,2007-01-19,98798,108941,97537,108984,10146681,0.1466206548270348
1155,2007-01-22,116542,117804,103866,110256,5163950,0.01167143800924908
1156,2007-01-23,110199,114011,98797,101377,2698123,-0.08053076476563636
1157,2007-01-24,98812,100072,91219,96320,5302956,-0.049883109581068674
1158,2007-01-25,97537,110199,96263,101377,5414860,0.05250207641196014
1159,2007-01-26,98797,107664,97536,102652,2554723,0.012576817226787051
1160,2007-01-29,101333,112750,100057,101377,3374452,-0.012420605541051288
1161,2007-01-30,102608,105142,96276,98856,3084256,-0.024867573512729724
1162,2007-01-31,101369,101369,84895,84909,2977692,-0.1410840009711095
1163,2007-02-01,81109,92512,81109,91252,3893365,0.07470350610653753
1164,2007-02-02,91236,95032,84890,93773,2308796,0.027626791741550916
1165,2007-02-05,95033,96308,88702,91252,1377771,-0.026884071107888152
1166,2007-02-06,88702,100104,86180,91252,2483235,0.0
1167,2007-02-07,91251,96307,89975,89977,1683004,-0.013972296497611003
1168,2007-02-08,91251,92512,88702,91252,996371,0.014170287962479211
1169,2007-02-09,91235,97567,88701,92513,1649706,0.013818875202735281
1170,2007-02-12,93772,95032,87441,89977,2123817,-0.02741236366780886
1171,2007-02-13,89975,89975,84905,88716,1981348,-0.014014692643675608
1172,2007-02-14,88715,91250,87441,88716,723335,0.0
1173,2007-02-15,88704,91240,86168,87444,661600,-0.014337887190585707
1174,2007-02-16,87426,96293,84890,92513,2529476,0.057968528429623634
1175,2007-02-20,91251,93772,89962,91252,665336,-0.013630516792234593
1176,2007-02-21,89980,91240,87429,87444,792459,-0.041730592206198236
1177,2007-02-22,88702,97584,86180,91252,6093357,0.043547870637207886
1178,2007-02-23,92511,92511,88715,89977,648583,-0.013972296497611003
1179,2007-02-26,88715,92511,88715,89977,780567,0.0
1180,2007-02-27,89962,93772,88702,91252,1012697,0.014170287962479211
1181,2007-02-28,89975,91250,86179,88716,832533,-0.027791171700346284
1182,2007-03-02,88684,96276,88684,96320,1928691,0.08571170927453897
1183,2007-03-05,98828,101350,91236,93773,1745271,-0.026443106312292408
1184,2007-03-06,95033,95033,91251,91252,824463,-0.026884071107888152
1185,2007-03-07,92483,101351,91209,97584,7358538,0.0693902599395082
1186,2007-03-08,96279,100075,96279,97584,1427892,0.0
1187,2007-03-09,98828,98828,91236,93773,2401009,-0.0390535333661256
1188,2007-03-12,95032,95032,79833,88716,5544244,-0.053928102972070846
1189,2007-03-13,87429,91240,84893,87444,992500,-0.014337887190585707
1190,2007-03-14,74733,100075,74733,97584,15091676,0.1159599286400439
1191,2007-03-15,111475,111475,86134,101377,13160274,0.03886907689785213
1192,2007-03-16,101351,107683,86151,97584,7278518,-0.037414798228394996
1193,2007-03-19,100090,101350,91235,92513,2407321,-0.051965486145269746
1194,2007-03-20,91220,105145,84874,105188,34961371,0.13700777188070856
1195,2007-03-21,105145,105145,105145,105188,0,0.0
1196,2007-03-22,105145,105145,105145,105188,0,0.0
1197,2007-03-23,105180,120394,103920,120395,13756143,0.14456972278206637
1198,2007-03-26,138123,138123,138123,138139,667551,0.1473815357780639
1199,2007-03-27,158373,158373,121630,158417,10052763,0.1467941710885412
1200,2007-03-28,150752,179918,145682,162214,17957250,0.023968387231168453
1201,2007-03-29,162174,172331,138108,144470,12745304,-0.10938636615828479
1202,2007-03-30,146962,146962,126706,144470,5741526,0.0
1203,2007-04-02,146991,152062,136863,140660,5067487,-0.02637225721603098
1204,2007-04-03,141902,144438,131760,141946,4699895,0.009142613393999799
1205,2007-04-04,141886,162154,140625,162214,13741421,0.14278669353134288
1206,2007-04-05,168515,183728,152041,158417,8460590,-0.023407350783532843
1207,2007-04-06,157113,167255,140625,158417,4840150,0.0
1208,2007-04-09,154566,160896,146958,154610,4070181,-0.02403151176957019
1209,2007-04-10,154549,165966,150753,153346,4257547,-0.008175409093849062
1210,2007-04-11,155827,155827,148220,148264,1545940,-0.03314074054752003
1211,2007-04-12,145685,154567,141889,148264,4641633,0.0
1212,2007-04-13,149531,169802,148256,169818,10605592,0.14537581611180062
1213,2007-04-16,195135,195135,169780,195165,5048203,0.14925979578136594
1214,2007-04-17,224306,224306,224306,224308,581306,0.14932493018727744
1215,2007-04-18,229381,242045,191347,216704,15754541,-0.03389981632398309
1216,2007-04-19,215390,215390,193846,201496,7251493,-0.07017867690490254
1217,2007-04-20,198917,212855,184978,198961,9400655,-0.012580894906102369
1218,2007-04-23,202728,228068,195120,201496,11058598,0.012741190484567344
1219,2007-04-24,205262,211594,190049,193890,3537261,-0.03774764759598204
1220,2007-04-25,186256,188792,167246,187561,4341282,-0.0326422198153592
1221,2007-04-26,187548,197691,182491,183753,4623743,-0.02030272817909906
1222,2007-04-27,187549,192605,168538,176161,5591672,-0.0413163322503578
1223,2007-04-30,183766,190083,168553,179957,3122893,0.0215484698656343
1224,2007-05-02,178695,179971,168553,174886,2519265,-0.028178953861200173
1225,2007-05-03,174902,174902,162210,166021,3032420,-0.05069016387818348
1226,2007-05-04,166019,174887,158413,172353,3292588,0.03813975340468967
1227,2007-05-07,174903,176163,166020,167282,1970904,-0.029422174258643574
1228,2007-05-08,169817,169817,158413,166021,3083186,-0.007538169079757573
1229,2007-05-09,165986,190052,162175,190096,4391814,0.145011775618747
1230,2007-05-10,200212,210355,183751,183753,6559690,-0.033367351233061227
1231,2007-05-11,182458,200177,178647,192629,3066008,0.048303973268463585
1232,2007-05-14,190081,197674,183749,185025,2144775,-0.03947484542825852
1233,2007-05-15,186256,197658,184995,188836,2212244,0.020597216592352474
1234,2007-05-16,188784,192567,162154,162214,2685881,-0.14097947425279078
1235,2007-05-17,164742,186287,162192,177421,2017422,0.0937465323584894
1236,2007-05-18,179971,181231,164757,174886,1501407,-0.014288049328997077
1237,2007-05-21,164759,172367,160949,167282,2189622,-0.04347975252450165
1238,2007-05-22,164742,176145,164742,176161,2252627,0.05307803589148863
1239,2007-05-23,177409,177409,167281,169818,1286090,-0.03600683465693311
1240,2007-05-25,171091,171091,163485,167282,1899356,-0.014933634832585474
1241,2007-05-28,169767,191313,167246,191357,6710070,0.1439186523355771
1242,2007-05-29,200175,210317,193844,206565,9318983,0.07947449008920504
1243,2007-05-30,206522,206522,206522,206565,0,0.0
1244,2007-05-31,206522,206522,206522,206565,0,0.0
1245,2007-06-01,206522,206522,206522,206565,0,0.0
1246,2007-06-04,206522,206522,206522,206565,0,0.0
1247,2007-06-05,206522,206522,206522,206565,0,0.0
1248,2007-06-07,206522,206522,206522,206565,0,0.0
1249,2007-06-08,206522,206522,206522,206565,0,0.0
1250,2007-06-11,206522,206522,206522,206565,0,0.0
1251,2007-06-12,206522,206522,206522,206565,0,0.0
1252,2007-06-13,206522,206522,206522,206565,0,0.0
1253,2007-06-14,206522,206522,206522,206565,0,0.0
1254,2007-06-15,206522,206522,206522,206565,0,0.0
1255,2007-06-18,206561,206561,175703,198726,790813,-0.037949313775324955
1256,2007-06-19,206008,207040,191353,201339,191922,0.013148757585821791
1257,2007-06-20,203421,203421,184068,201860,201423,0.0025876755124440987
1258,2007-06-21,198670,201822,194502,200820,84486,-0.005152085603883916
1259,2007-06-22,200761,200761,192410,195062,76057,-0.02867244298376659
1260,2007-06-25,189258,193442,166768,166826,103998,-0.14475397565902126
1261,2007-06-26,157889,175665,142188,142247,252406,-0.14733314950906928
1262,2007-06-27,135926,142730,122331,138061,232251,-0.029427685645391444
1263,2007-06-28,133310,146389,133310,146433,73806,0.06063986208994576
1264,2007-06-29,146382,155794,146382,149564,68325,0.02138179235554838
1265,2007-07-02,154783,167332,151116,160028,88087,0.06996336016688498
1266,2007-07-03,166288,169955,157922,157936,52068,-0.013072712275351783
1267,2007-07-04,157889,162073,143249,157418,72947,-0.003279809543106027
1268,2007-07-05,153703,159978,148476,153232,81829,-0.02659162230494605
1269,2007-07-06,153180,155787,141676,155845,86206,0.01705257387490855
1270,2007-07-09,156840,166768,156325,156885,88728,0.006673297186306826
1271,2007-07-10,153173,159977,149520,156885,46004,0.0
1272,2007-07-11,158931,162068,149520,149564,45679,-0.04666475443796414
1273,2007-07-12,147944,154748,144821,149564,57992,0.0
1274,2007-07-13,143247,153703,143247,147473,52439,-0.013980637051696942
1275,2007-07-16,146423,149561,139103,143287,47829,-0.028384856889057675
1276,2007-07-18,143280,164195,131778,157936,136446,0.10223537376035519
1277,2007-07-19,155305,181463,155305,181464,226345,0.14897173538648567
1278,2007-07-20,181460,197146,175700,183037,121793,0.008668386015959095
1279,2007-07-23,178816,196580,175665,191409,269055,0.04573938602577621
1280,2007-07-24,191388,192447,180945,192449,80758,0.005433391324336956
1281,2007-07-25,188213,194501,182984,193500,107600,0.005461187119704336
1282,2007-07-26,193444,198672,187170,191927,117082,-0.008129198966408291
1283,2007-07-27,187167,188212,179847,181997,51541,-0.051738421378961785
1284,2007-07-30,181975,186158,170473,185128,76185,0.01720358027879576
1285,2007-07-31,188250,203421,179884,198207,307685,0.07064841623093221
1286,2007-08-01,198195,200803,189814,198726,57171,0.0026184746250133006
1287,2007-08-02,195023,200768,192932,197674,79481,-0.005293721002787799
1288,2007-08-03,199207,199736,188219,197674,78994,0.0
1289,2007-08-06,192961,203948,190354,190354,85549,-0.03703066665317645
1290,2007-08-07,195570,195570,180399,183037,94393,-0.03843890855984111
1291,2007-08-08,182990,185082,155787,155845,359680,-0.1485601271873993
1292,2007-08-09,157922,161059,148509,157936,112974,0.013417177323622909
1293,2007-08-10,152658,156840,134350,134394,117017,-0.14906037888765067
1294,2007-08-13,141191,154270,141191,154272,94933,0.1479083887673558
1295,2007-08-14,157921,166287,132292,148524,100396,-0.037258867454884825
1296,2007-08-16,135929,146385,127033,130744,59514,-0.11971129245105172
1297,2007-08-17,131231,139066,125472,132835,48543,0.015993085724775202
1298,2007-08-20,135436,145378,133874,143287,41180,0.07868408175556141
1299,2007-08-21,148516,148516,125508,135967,68879,-0.05108628137932958
1300,2007-08-22,131783,134905,128115,133875,55817,-0.015386086329771231
1301,2007-08-23,137011,137011,129691,130222,47880,-0.027286647992530333
1302,2007-08-24,130207,134390,127069,130222,46045,0.0
1303,2007-08-27,132812,146421,128629,135448,97471,0.04013146780113952
1304,2007-08-28,135436,139619,128115,133875,70921,-0.01161331285807099
1305,2007-08-29,129124,136444,125471,134927,49868,0.007858076563958871
1306,2007-08-30,135926,140109,130684,132317,92559,-0.01934379331045677
1307,2007-08-31,135926,135926,130168,132317,29253,0.0
1308,2007-09-03,132296,137525,125506,129690,46246,-0.01985383586387235
1309,2007-09-04,130688,130688,120245,125518,60213,-0.03216901842856046
1310,2007-09-05,125470,125470,118150,121332,29299,-0.033349798435284184
1311,2007-09-06,124978,133875,116096,133875,62567,0.10337750964296322
1312,2007-09-07,133837,136444,129124,134927,47630,0.007858076563958871
1313,2007-09-10,134869,134869,122334,132835,34437,-0.015504680308611296
1314,2007-09-11,130684,133834,126500,132317,24856,-0.0038995746602928927
1315,2007-09-12,132261,150039,129654,134927,92339,0.019725356530151172
1316,2007-09-13,134906,135966,129692,135967,33504,0.007707871663936716
1317,2007-09-14,140661,140661,126537,127598,47205,-0.06155170004486388
1318,2007-09-17,130167,130681,122331,128650,42815,0.008244643332967705
1319,2007-09-18,125471,134868,123365,134927,57184,0.04879129420909445
1320,2007-09-19,134900,137521,131777,133354,65832,-0.01165815589170438
1321,2007-09-20,135436,135436,125508,133875,60722,0.0039068944313631615
1322,2007-09-21,133339,133339,127594,131262,31772,-0.019518207282913203
1323,2007-09-27,131743,131743,124939,126558,39845,-0.03583672349956579
1324,2007-09-28,127563,131745,119713,130744,58624,0.03307574392768542
1325,2007-10-01,131745,134868,128079,130744,38700,0.0
1326,2007-10-02,134356,142192,132265,137021,54003,0.04800985131248847
1327,2007-10-04,132261,144280,132261,142247,34484,0.03814013910276537
1328,2007-10-05,142226,144863,137012,139634,50916,-0.01836945594634687
1329,2007-10-08,139619,139619,131783,135967,47105,-0.026261512239139417
1330,2007-10-09,131782,135965,117127,124464,62646,-0.08460141063640447
1331,2007-10-10,124457,124457,115031,121851,112134,-0.02099402236791359
1332,2007-10-11,122337,122337,112911,114001,60983,-0.064422942774372
1333,2007-10-12,106680,115032,97267,106680,115939,-0.06421873492337782
1334,2007-10-15,106685,122372,104579,122372,50872,0.14709411323584543
1335,2007-10-16,123932,140150,123402,135967,91402,0.11109567548131927
1336,2007-10-17,127070,140150,126540,135967,43428,0.0
1337,2007-10-18,135966,137011,128115,130222,13986,-0.04225289960063838
1338,2007-10-19,130169,130169,115529,115573,48485,-0.11249251278585803
1339,2007-10-22,109805,120276,108773,108775,23550,-0.05881996660119582
1340,2007-10-23,107163,112908,102766,104070,65080,-0.0432544242702827
1341,2007-10-24,105622,107713,99347,99363,42963,-0.045229172672239804
1342,2007-10-25,102382,103212,84919,85350,68837,-0.14102835059327923
1343,2007-10-26,87180,92509,82582,88900,46593,0.041593438781488024
1344,2007-10-29,89202,98714,85334,85350,49010,-0.03993250843644547
1345,2007-10-30,88890,90981,82615,87860,31207,0.029408318687756285
1346,2007-10-31,85853,95065,85853,89951,49698,0.023799226041429478
1347,2007-11-01,89420,96210,89420,89951,37804,0.0
1348,2007-11-02,88889,94118,87013,94034,30191,0.04539137975119778
1349,2007-11-05,96213,97045,92231,96959,29493,0.031105770253312626
1350,2007-11-06,98264,98264,92090,93825,13540,-0.032322940624387675
1351,2007-11-07,93665,97233,91359,91733,13077,-0.022296829203304003
1352,2007-11-08,91712,92443,87630,89951,22417,-0.019425942681477792
1353,2007-11-09,90463,94116,83773,91940,21448,0.022112038776667342
1354,2007-11-12,93918,93918,78848,87860,30980,-0.044376767457037225
1355,2007-11-13,81532,91989,77350,82737,31491,-0.058308672888686575
1356,2007-11-14,82616,87215,75396,77187,28528,-0.06708002465644147
1357,2007-11-15,77350,81103,73167,78970,19530,0.02309974477567467
1358,2007-11-16,78395,86145,75573,84714,25073,0.07273648220843354
1359,2007-11-19,88475,88690,82930,85038,7973,0.003824633472625516
1360,2007-11-20,84710,84710,79481,83465,5378,-0.018497612831910426
1361,2007-11-21,83410,86031,78912,85559,31476,0.02508836039058293
1362,2007-11-22,86452,86452,82584,83674,9852,-0.022031580546757246
1363,2007-11-23,81569,84922,80524,81270,14172,-0.028730549513588444
1364,2007-11-26,81535,84472,78399,81580,12861,0.003814445674910738
1365,2007-11-27,81539,81539,74218,78345,16240,-0.039654327040941406
1366,2007-11-28,78334,79380,67130,68191,42198,-0.12960622885953155
1367,2007-11-29,68159,78301,68159,78345,36538,0.1489052807555249
1368,2007-11-30,78332,82099,76870,82101,12407,0.04794179590273795
1369,2007-12-03,83508,83508,74313,78970,13985,-0.03813595449507312
1370,2007-12-04,78948,82300,78948,80540,18004,0.01988096745599588
1371,2007-12-05,80507,83659,78946,80436,7278,-0.0012912838341196942
1372,2007-12-06,81258,81258,75298,75615,22157,-0.05993584961957332
1373,2007-12-07,79481,79481,73722,76460,17255,0.011175031409111913
1374,2007-12-10,76438,77069,73301,74262,18586,-0.028747057284854827
1375,2007-12-11,74252,75297,73005,75199,25469,0.01261748942931784
1376,2007-12-12,73301,75191,71625,75093,7791,-0.0014095932126757527
