,Date,Open,High,Low,Close,Volume,Change
1470,2004-01-27,8910,8934,8887,8887,3170,0.0
1471,2004-01-28,8910,8992,8910,8992,14250,0.011815010689771643
1472,2004-01-29,9085,9085,8922,8922,1040,-0.007784697508896765
1473,2004-01-30,9050,9074,8945,8992,1610,0.00784577449002466
1474,2004-02-02,9073,9073,8944,8981,1520,-0.00122330960854089
1475,2004-02-03,8944,8979,8886,8981,2840,0.0
1476,2004-02-04,8887,9015,8887,9004,1760,0.002560962030954128
1477,2004-02-05,8910,9039,8910,8922,2510,-0.009107063527321158
1478,2004-02-06,8934,9039,8934,8992,3100,0.00784577449002466
1479,2004-02-09,9214,9447,9050,9074,9540,0.009119217081850595
1480,2004-02-10,9074,9167,8992,9144,5550,0.0077143486885606904
1481,2004-02-11,9109,9144,9097,9109,3150,-0.003827646544181995
1482,2004-02-12,9061,9283,9061,9086,1920,-0.0025249752991546304
1483,2004-02-13,9085,9319,9085,9261,5410,0.01926040061633283
1484,2004-02-16,9225,9341,9225,9343,9560,0.008854335384947731
1485,2004-02-17,9353,9458,9248,9425,7750,0.008776624210639072
1486,2004-02-18,9435,9575,9435,9518,10560,0.009867374005305019
1487,2004-02-19,9528,9610,9516,9530,5660,0.0012607690691321949
1488,2004-02-20,9540,9540,9528,9530,6260,0.0
1489,2004-02-23,9563,9563,9458,9460,1270,-0.007345225603357819
1490,2004-02-24,9517,9903,9517,9693,13520,0.024630021141649028
1491,2004-02-25,9798,9798,9541,9541,3180,-0.015681419581141
1492,2004-02-26,9576,9809,9576,9576,1450,0.003668378576669129
1493,2004-02-27,9576,9634,9576,9623,1640,0.004908103592314195
1494,2004-03-02,9611,9611,9342,9576,14007,-0.004884131767640021
1495,2004-03-03,9576,9634,9576,9576,589,0.0
1496,2004-03-04,9634,9634,9553,9576,8270,0.0
1497,2004-03-05,9634,9646,9517,9623,3860,0.004908103592314195
1498,2004-03-08,9844,9844,9576,9693,481,0.007274238802868149
1499,2004-03-09,9692,9692,9516,9670,2650,-0.0023728463839884917
1500,2004-03-10,9669,9693,9588,9588,5310,-0.008479834539813824
1501,2004-03-11,9611,9611,9588,9588,4100,0.0
1502,2004-03-12,9588,9623,9517,9576,15970,-0.0012515644555695093
1503,2004-03-15,9576,9634,9576,9611,5730,0.003654970760234022
1504,2004-03-16,9610,9773,9575,9775,8798,0.01706378108417428
1505,2004-03-17,9693,9774,9623,9658,549,-0.011969309462915634
1506,2004-03-18,9588,9681,9588,9681,1120,0.002381445433837337
1507,2004-03-19,9645,9668,9575,9670,1040,-0.001136246255552087
1508,2004-03-22,9529,9681,9529,9658,1230,-0.0012409513960702778
1509,2004-03-23,9588,9646,9553,9646,1090,-0.001242493269828171
1510,2004-03-24,9645,9680,9528,9635,3790,-0.0011403690648973397
1511,2004-03-25,9575,9575,9470,9518,8550,-0.012143227815256896
1512,2004-03-26,9517,9623,9517,9553,960,0.003677243118302087
1513,2004-03-29,9540,9633,9540,9635,1702,0.008583690987124415
1514,2004-03-30,9541,9576,9541,9576,220,-0.006123508043591075
1515,2004-03-31,9645,9668,9633,9670,2860,0.009816207184628167
1516,2004-04-01,9645,9668,9633,9670,30,0.0
1517,2004-04-02,9693,9751,9646,9646,400,-0.0024819027921406667
1518,2004-04-06,9634,9739,9553,9693,1400,0.0048724860045614715
1519,2004-04-07,9588,9693,9588,9693,4490,0.0
1520,2004-04-08,9751,9751,9623,9728,4542,0.003610853193025898
1521,2004-04-09,9599,9704,9576,9681,2200,-0.004831414473684181
1522,2004-04-12,9575,9668,9563,9670,2320,-0.001136246255552087
1523,2004-04-13,9669,9763,9611,9693,4380,0.0023784901758014954
1524,2004-04-14,9634,9693,9588,9693,2100,0.0
1525,2004-04-16,9681,9681,9681,9681,60,-0.0012380068090374063
1526,2004-04-19,9681,9693,9623,9623,1163,-0.005991116620183812
1527,2004-04-20,9599,9658,9588,9623,2470,0.0
1528,2004-04-21,9634,9693,9623,9693,1660,0.007274238802868149
1529,2004-04-22,9692,9750,9633,9752,1810,0.006086866811100711
1530,2004-04-23,9750,9972,9750,9927,11560,0.01794503691550453
1531,2004-04-26,10043,10627,9996,10195,8250,0.02699707867432255
1532,2004-04-27,10195,10370,9996,10335,4460,0.013732221677292822
1533,2004-04-28,10170,10392,10077,10102,2530,-0.02254475084663765
1534,2004-04-29,9786,10101,9786,9903,2730,-0.019699069491189825
1535,2004-04-30,9808,9925,9750,9752,4890,-0.015247904675350865
1536,2004-05-03,9774,10031,9774,10020,480,0.02748154224774413
1537,2004-05-04,9611,10090,9611,10020,1530,0.0
1538,2004-05-06,10031,10043,9809,10008,8380,-0.0011976047904191933
1539,2004-05-07,10066,10066,9716,9985,4210,-0.00229816147082329
1540,2004-05-10,9808,9890,9622,9810,7190,-0.017526289434151243
1541,2004-05-11,9693,9809,9588,9763,2380,-0.004791029561671767
1542,2004-05-12,9610,9855,9610,9857,301,0.00962818805694976
1543,2004-05-13,9809,9809,9751,9798,330,-0.005985593994115912
1544,2004-05-14,9855,9855,9855,9857,10,0.006021637068789554
1545,2004-05-17,9540,9540,9458,9518,8130,-0.0343918027797504
1546,2004-05-18,9458,9552,9458,9518,3650,0.0
1547,2004-05-19,9517,9576,9517,9553,3560,0.003677243118302087
1548,2004-05-20,9576,9576,9424,9576,6220,0.002407620642729924
1549,2004-05-21,9459,9623,9459,9623,270,0.004908103592314195
1550,2004-05-24,9693,9786,9517,9728,3860,0.010911358204302113
1551,2004-05-25,9540,9552,9528,9530,1720,-0.020353618421052655
1552,2004-05-27,9576,9576,9459,9506,5990,-0.002518363064008433
1553,2004-05-28,9505,9633,9458,9635,2020,0.013570376604249867
1554,2004-05-31,9576,9588,9517,9588,100,-0.004878048780487809
1555,2004-06-01,9588,9588,9588,9588,0,0.0
1556,2004-06-02,9401,9576,9401,9576,340,-0.0012515644555695093
1557,2004-06-03,9389,9553,9389,9553,1010,-0.0024018379281537383
1558,2004-06-04,9576,9576,9576,9576,70,0.002407620642729924
1559,2004-06-07,9576,9576,9576,9576,350,0.0
1560,2004-06-08,9576,9693,9576,9693,260,0.012218045112782017
1561,2004-06-09,9798,9798,9798,9798,10,0.010832559579077694
1562,2004-06-10,9693,9693,9436,9576,1250,-0.02265768524188605
1563,2004-06-11,9424,9553,9424,9553,240,-0.0024018379281537383
1564,2004-06-14,9411,9563,9411,9565,510,0.0012561499005547816
1565,2004-06-15,9459,9529,9144,9506,500,-0.0061683220073183165
1566,2004-06-16,9505,9505,9400,9460,830,-0.004839049021670538
1567,2004-06-17,9693,9693,9354,9553,1230,0.009830866807611027
1568,2004-06-18,9623,9623,9623,9623,100,0.007327541086569633
1569,2004-06-21,9366,9611,9366,9611,70,-0.0012470123662059462
1570,2004-06-22,9155,9564,9155,9436,640,-0.018208302986161717
1571,2004-06-23,9423,9446,9423,9448,100,0.0012717253073335488
1572,2004-06-24,9365,9458,9341,9460,4050,0.0012701100762066986
1573,2004-06-25,9341,9458,9283,9460,1820,0.0
1574,2004-06-28,9505,9505,9341,9343,160,-0.012367864693446085
1575,2004-06-29,9459,9529,9401,9506,2450,0.01744621641870925
1576,2004-06-30,9505,9563,9505,9565,5390,0.006206606353881705
1577,2004-07-01,9506,9506,9506,9506,3560,-0.0061683220073183165
1578,2004-07-02,9506,9506,9506,9506,0,0.0
1579,2004-07-05,9354,9471,9354,9471,3240,-0.003681885125184081
1580,2004-07-06,9458,9528,9458,9530,430,0.006229542814908617
1581,2004-07-07,9458,9563,9446,9565,5790,0.003672612801678854
1582,2004-07-08,9576,9588,9471,9576,360,0.0011500261369576936
1583,2004-07-09,9576,9576,9471,9471,2130,-0.010964912280701733
1584,2004-07-12,9471,9576,9471,9576,1460,0.011086474501108556
1585,2004-07-13,9576,9576,9576,9576,100,0.0
1586,2004-07-14,9459,9576,9459,9576,2050,0.0
1587,2004-07-15,9552,9552,9470,9483,1040,-0.00971177944862156
1588,2004-07-16,9458,9458,9458,9460,10,-0.002425392808183102
1589,2004-07-19,9552,9552,9458,9460,1340,0.0
1590,2004-07-20,9459,9553,9459,9553,270,0.009830866807611027
1591,2004-07-21,9552,9797,9458,9787,9710,0.024494923060818685
1592,2004-07-22,9750,9808,9633,9810,4710,0.00235005619699602
1593,2004-07-23,9867,9925,9575,9927,6690,0.01192660550458724
1594,2004-07-26,9587,10135,9587,10102,2650,0.01762868943285989
1595,2004-07-27,9786,10160,9786,10160,270,0.005741437339140676
1596,2004-07-28,9868,9880,9809,9880,770,-0.027559055118110187
1597,2004-07-29,9867,10217,9867,10219,5110,0.034311740890688336
1598,2004-07-30,9856,10265,9634,10195,4170,-0.0023485663959291747
1599,2004-08-02,10043,10043,10043,10043,0,-0.014909269249632207
1600,2004-08-03,9751,10043,9599,10043,1890,0.0
1601,2004-08-04,10043,10160,10043,10043,5600,0.0
1602,2004-08-05,9925,10217,9925,10219,5200,0.017524644030668224
1603,2004-08-06,10860,10860,10090,10230,550,0.0010764262648008671
1604,2004-08-09,10112,10112,9925,10114,630,-0.011339198435972642
1605,2004-08-10,10113,10113,9926,10055,6580,-0.00583349812141587
1606,2004-08-11,9880,10265,9880,10265,11626,0.0208851317752361
1607,2004-08-12,10066,10312,10066,10277,1670,0.001169020944958632
1608,2004-08-13,10277,10510,9926,10277,5610,0.0
1609,2004-08-16,10392,10392,9949,10184,1630,-0.009049333463072906
1610,2004-08-17,10100,10474,10100,10476,4440,0.02867242733699915
1611,2004-08-18,10580,10662,10382,10382,5495,-0.008972890416189427
1612,2004-08-19,10392,10626,10369,10394,4290,0.0011558466576766513
1613,2004-08-20,10392,10824,10392,10826,3510,0.0415624398691552
1614,2004-08-23,11011,11011,10801,10803,20,-0.0021245150563458104
1615,2004-08-24,10392,10976,10392,10978,5780,0.01619920392483576
1616,2004-08-25,10976,10976,10859,10861,1010,-0.010657678994352326
1617,2004-08-26,10568,10859,10556,10861,420,0.0
1618,2004-08-27,10859,10859,10859,10861,10,0.0
1619,2004-08-30,10966,10966,10966,10966,11,0.0096676180830495
1620,2004-08-31,10522,11036,10522,11024,5230,0.005289075323727799
1621,2004-09-01,10860,11094,10860,10966,570,-0.005261248185776446
1622,2004-09-02,10859,11058,10859,11060,290,0.008571949662593559
1623,2004-09-03,10976,11070,10871,11060,2980,0.0
1624,2004-09-06,10976,11093,10976,11095,5070,0.0031645569620253333
1625,2004-09-07,11093,11210,10976,11095,3250,0.0
1626,2004-09-08,11093,11093,11093,11095,0,0.0
1627,2004-09-09,10754,10801,10754,10803,530,-0.026318161333934165
1628,2004-09-10,10580,10849,10580,10662,2000,-0.01305193001943905
1629,2004-09-13,10545,10825,10545,10814,1200,0.014256237103732916
1630,2004-09-14,11071,11071,10849,11071,80,0.023765489180691768
1631,2004-09-15,10977,11141,10849,11141,5040,0.006322825399692977
1632,2004-09-16,11128,11128,10976,11083,300,-0.005205995871106706
1633,2004-09-17,11081,11151,10976,11083,960,0.0
1634,2004-09-20,11093,11327,11093,11270,3920,0.016872687900387984
1635,2004-09-21,11269,11386,11117,11363,2850,0.00825199645075414
1636,2004-09-22,11327,11327,10941,11188,220,-0.015400862448297081
1637,2004-09-23,11093,11093,10883,10978,310,-0.01877011083303537
1638,2004-09-24,10930,11549,10930,11095,1040,0.010657678994352437
1639,2004-09-30,11210,11210,10801,11095,380,0.0
1640,2004-10-01,11211,11211,11094,11211,120,0.010455159981973772
1641,2004-10-04,11047,11328,11047,11328,100,0.010436178753010505
1642,2004-10-05,11328,11433,11328,11433,630,0.009269067796610075
1643,2004-10-06,11408,11408,11408,11410,0,-0.00201172045832243
1644,2004-10-07,11151,11268,11093,11095,1030,-0.027607361963190136
1645,2004-10-08,11036,11152,10989,10989,160,-0.009553853086976094
1646,2004-10-11,12612,12612,11386,11912,15630,0.08399308399308403
1647,2004-10-12,11912,12145,11678,11912,7250,0.0
1648,2004-10-13,11912,12145,11795,12087,2950,0.014691067830758797
1649,2004-10-14,12087,12087,11573,11970,1200,-0.00967982129560685
1650,2004-10-15,12028,12028,11912,11912,250,-0.004845446950710097
1651,2004-10-18,11503,11912,11503,11912,120,0.0
1652,2004-10-19,11911,12027,11735,11737,6680,-0.014691067830758908
1653,2004-10-20,12145,12145,11678,11678,170,-0.0050268382039703186
1654,2004-10-21,11677,12144,11677,12029,5540,0.030056516526802524
1655,2004-10-22,11036,11912,11036,11912,3750,-0.009726494305428601
1656,2004-10-25,11795,11795,11444,11678,2020,-0.019644056413700484
1657,2004-10-26,11678,11970,11561,11970,3990,0.025004281555060848
1658,2004-10-27,11969,12027,11607,12029,720,0.0049289891395154495
1659,2004-10-28,12204,12262,11678,12204,2740,0.014548175243162431
1660,2004-10-29,11853,13313,11853,13313,12790,0.09087184529662395
1661,2004-11-01,13078,13370,12611,13197,7620,-0.008713287763839839
1662,2004-11-02,13078,13195,12786,13197,1300,0.0
1663,2004-11-03,12846,13255,12846,13255,440,0.004394938243540203
1664,2004-11-04,12846,13313,12495,13255,4460,0.0
1665,2004-11-05,12845,13195,12845,13197,1600,-0.00437570728027159
1666,2004-11-08,13312,13312,13137,13197,800,0.0
1667,2004-11-09,13137,13195,13137,13197,510,0.0
1668,2004-11-10,12963,13313,12963,13255,6360,0.004394938243540203
1669,2004-11-11,13079,13313,12904,13313,460,0.004375707280271701
1670,2004-11-12,13021,13255,12963,13255,1550,-0.004356643881919919
1671,2004-11-15,13195,13254,13195,13197,900,-0.00437570728027159
1672,2004-11-16,13313,13313,12787,12846,2620,-0.02659695385314842
1673,2004-11-17,12846,13138,12554,12846,4270,0.0
1674,2004-11-18,12553,13078,12494,13080,2141,0.018215787015413376
1675,2004-11-19,12671,12671,12262,12671,5332,-0.03126911314984715
1676,2004-11-22,12612,12671,12379,12379,2090,-0.0230447478494199
1677,2004-11-23,12379,12554,12262,12262,4040,-0.009451490427336617
1678,2004-11-24,12379,13138,12262,12963,7490,0.05716848801174357
1679,2004-11-25,13078,13078,12611,13080,390,0.009025688498032869
1680,2004-11-26,12671,12729,12379,12379,11300,-0.05359327217125387
1681,2004-11-29,12320,12846,12262,12846,6610,0.0377251797398821
1682,2004-11-30,12845,12845,12553,12613,960,-0.01813794177175776
1683,2004-12-01,12436,12436,12261,12321,12811,-0.023150717513676367
1684,2004-12-02,12319,12378,12027,12029,7211,-0.02369937505072639
1685,2004-12-03,12027,12027,11560,11632,16370,-0.033003574694488336
1686,2004-12-06,11631,12087,11585,11970,6187,0.029057771664374066
1687,2004-12-07,11969,12086,11794,12029,1360,0.0049289891395154495
1688,2004-12-08,11643,12028,11643,11970,1723,-0.004904813367694771
1689,2004-12-09,11795,11853,11678,11795,1490,-0.014619883040935644
1690,2004-12-10,11794,11852,11735,11854,2140,0.0050021195421789955
1691,2004-12-13,11654,11852,11654,11854,1660,0.0
1692,2004-12-14,11678,11795,11655,11655,1650,-0.01678758225071708
1693,2004-12-15,11642,11852,11642,11854,2880,0.01707421707421708
1694,2004-12-16,11912,11912,11643,11655,3221,-0.01678758225071708
1695,2004-12-17,11655,11795,11655,11795,1060,0.012012012012011963
1696,2004-12-20,11795,11853,11678,11795,2510,0.0
1697,2004-12-21,11853,12028,11643,11795,6231,0.0
1698,2004-12-22,11678,11912,11678,11912,4990,0.009919457397202125
1699,2004-12-23,11912,12262,11736,11795,10880,-0.009822028206850186
1700,2004-12-24,11678,12028,11678,11912,3230,0.009919457397202125
1701,2004-12-27,11735,12086,11677,12029,12220,0.009822028206850186
1702,2004-12-28,11969,12086,11794,12029,5540,0.0
1703,2004-12-29,11631,11970,11573,11795,14360,-0.01945298861085709
1704,2004-12-30,11795,12028,11795,11912,5297,0.009919457397202125
1705,2005-01-03,11678,11678,11678,11678,1750,-0.019644056413700484
1706,2005-01-04,11573,12145,11573,11970,3800,0.025004281555060848
1707,2005-01-05,11736,11736,11620,11678,550,-0.02439431913116119
1708,2005-01-06,11970,11970,11643,11643,1360,-0.0029970885425586458
1709,2005-01-07,11620,11736,11620,11678,1990,0.003006098084685993
1710,2005-01-10,11630,11735,11630,11737,2010,0.005052234971741676
1711,2005-01-11,11677,11911,11619,11854,1610,0.009968475760415707
1712,2005-01-12,11619,12670,11619,12496,11252,0.054158933693268185
1713,2005-01-13,12144,12728,12086,12730,6960,0.018725992317541573
1714,2005-01-14,12729,12963,12729,12846,1361,0.009112333071484624
1715,2005-01-17,12612,12612,12320,12379,1120,-0.036353728787171136
1716,2005-01-18,12086,12553,12086,12438,5040,0.004766136198400606
1717,2005-01-19,12144,12436,12027,12438,5650,0.0
1718,2005-01-20,12319,12436,12144,12321,660,-0.00940665701881327
1719,2005-01-21,12027,12494,12027,12496,2971,0.014203392581771057
1720,2005-01-24,12261,13078,12203,12496,16486,0.0
1721,2005-01-25,13020,13020,12319,12321,1590,-0.014004481434058857
1722,2005-01-26,12319,12670,12319,12613,3530,0.02369937505072639
1723,2005-01-27,12786,12786,12436,12496,5270,-0.009276143661301806
1724,2005-01-28,12611,12728,12494,12496,3410,0.0
1725,2005-01-31,12436,12786,12436,12613,1350,0.009362996158770898
1726,2005-02-01,12612,12963,12612,12963,2800,0.027749147704749122
1727,2005-02-02,12728,12845,12611,12613,410,-0.0269999228573633
1728,2005-02-03,12729,12963,12554,12846,6690,0.018473004043447316
1729,2005-02-04,12786,13487,12786,13372,7625,0.04094659816285229
1730,2005-02-07,13430,13488,13196,13430,5310,0.0043374214777145426
1731,2005-02-11,13254,13370,13078,13080,1780,-0.026061057334326176
1732,2005-02-14,13078,13896,13078,13664,8330,0.04464831804281344
1733,2005-02-15,13313,15532,13313,14189,36420,0.038422131147541005
1734,2005-02-16,14306,14364,13839,13839,6679,-0.024666995559940785
1735,2005-02-17,13896,14305,13779,14248,9692,0.02955415853746657
1736,2005-02-18,14014,14364,13897,14306,21441,0.004070746771476674
1737,2005-02-21,14421,15005,14421,14832,38485,0.0367677897385712
1738,2005-02-22,14948,15006,14014,14014,18994,-0.05515102481121903
1739,2005-02-23,13896,14363,13546,14365,19270,0.02504638218923927
1740,2005-02-24,14364,14773,14306,14598,15909,0.01621997911590678
1741,2005-02-25,14597,14830,14305,14832,9942,0.01602959309494456
1742,2005-02-28,14830,15297,14830,15124,5841,0.01968716289104644
1743,2005-03-02,15182,15415,14948,15182,17610,0.0038349642951600593
1744,2005-03-03,15182,15590,15006,15357,14350,0.011526808062178873
1745,2005-03-04,15356,15764,15297,15766,8350,0.026632805886566358
1746,2005-03-07,15649,15882,15065,15182,11380,-0.037041735379931495
1747,2005-03-08,15182,15298,14714,15065,5590,-0.007706494532999653
1748,2005-03-09,14772,14889,14538,14657,15481,-0.027082641885164294
1749,2005-03-10,14889,14889,14480,14832,10090,0.011939687521320907
1750,2005-03-11,14947,15005,14480,15007,7630,0.011798813376483253
1751,2005-03-14,14773,15357,14773,14948,3920,-0.003931498633970798
1752,2005-03-15,14948,14948,14598,14598,6800,-0.023414503612523396
1753,2005-03-16,14597,14713,14363,14715,8470,0.00801479654747217
1754,2005-03-17,14481,14773,14306,14773,8880,0.003941556235134147
1755,2005-03-18,14655,14713,14363,14365,5090,-0.027617951668584606
1756,2005-03-21,14363,14363,13546,14073,12290,-0.020327184128089093
1757,2005-03-22,14014,14014,13780,13897,1290,-0.012506217579762668
1758,2005-03-23,13896,13896,13312,13664,13350,-0.016766208534216065
1759,2005-03-24,13780,13780,13430,13722,1400,0.004244730679156872
1760,2005-03-25,13430,13897,13430,13897,1050,0.012753242967497469
1761,2005-03-28,14013,14188,13779,14131,1722,0.016838166510757757
1762,2005-03-29,13604,14013,13487,13489,4039,-0.045432028872691266
1763,2005-03-30,13488,13839,13488,13839,590,0.025947067981318073
1764,2005-03-31,14130,14130,13839,13839,1300,0.0
1765,2005-04-01,13838,13954,13662,13956,740,0.008454368090179853
1766,2005-04-04,13604,14071,13604,14073,4090,0.008383490971625163
1767,2005-04-06,14072,14364,14072,14306,1760,0.016556526682299344
1768,2005-04-07,14421,14830,14421,14832,2510,0.0367677897385712
1769,2005-04-08,14831,14948,14598,14890,1140,0.003910463861920066
1770,2005-04-11,15064,15064,14947,15007,450,0.007857622565480282
1771,2005-04-12,14539,15182,14539,15182,8940,0.011661224761777778
1772,2005-04-13,15181,15181,14772,14832,2860,-0.023053616124357745
1773,2005-04-14,14598,15006,14598,14598,1420,-0.015776699029126262
1774,2005-04-15,14598,14656,14189,14598,5860,0.0
1775,2005-04-18,14363,14597,14129,14248,8770,-0.023975887107822946
1776,2005-04-19,14013,14597,14013,14540,4260,0.020494104435710314
1777,2005-04-20,14539,14831,14481,14598,3502,0.003988995873452472
1778,2005-04-21,14598,14656,14539,14598,7720,0.0
1779,2005-04-22,14714,15123,14714,14773,1960,0.011987943553911418
1780,2005-04-25,14597,14830,14597,14832,3158,0.003993772422662856
1781,2005-04-26,14713,14830,14655,14657,8440,-0.011798813376483253
1782,2005-04-27,14247,14481,14247,14481,1760,-0.012007914307156975
1783,2005-04-28,14364,14598,14247,14598,8320,0.00807955251709136
1784,2005-04-29,14773,14773,14481,14481,6590,-0.00801479654747228
