,Date,Open,High,Low,Close,Volume,Change
1343,2003-07-16,18077,18309,17846,17939,135021,-0.015260470988637032
1344,2003-07-18,17569,18170,17430,17616,145314,-0.018005462957801477
1345,2003-07-21,17199,17846,17199,17616,179187,0.0
1346,2003-07-22,17245,17661,17245,17523,131500,-0.005279291553133558
1347,2003-07-23,17523,17800,17384,17801,191290,0.015864863322490486
1348,2003-07-24,17754,17754,17476,17477,178828,-0.018201224650300496
1349,2003-07-25,17384,17985,17384,17939,273949,0.02643474280482927
1350,2003-07-28,18031,18447,17985,18217,252437,0.01549696192652883
1351,2003-07-29,18494,18817,18447,18587,361670,0.0203106987978261
1352,2003-07-30,18494,18771,18355,18448,220230,-0.007478345079894533
1353,2003-07-31,18494,18632,18216,18402,117020,-0.0024934952298352187
1354,2003-08-01,18309,18540,17800,17939,210433,-0.02516030866210195
1355,2003-08-04,18077,18124,17846,18078,115700,0.007748480963264415
1356,2003-08-05,18031,18355,18031,18217,165980,0.00768890363978314
1357,2003-08-06,17846,18309,17800,18170,237880,-0.0025800076851292264
1358,2003-08-07,17939,18170,17569,17662,335220,-0.02795817281232804
1359,2003-08-08,17569,17661,17384,17384,368020,-0.015740006794247585
1360,2003-08-11,17384,17476,17245,17338,103296,-0.002646111366774062
1361,2003-08-12,17245,17615,17107,17153,150328,-0.010670204175798781
1362,2003-08-13,17060,17754,17060,17569,271278,0.024252317378884225
1363,2003-08-14,17661,17661,17153,17569,337655,0.0
1364,2003-08-18,17754,18077,17615,17939,252726,0.02105982127611128
1365,2003-08-19,18216,18216,17569,17616,302479,-0.018005462957801477
1366,2003-08-20,17708,18309,17569,18263,369360,0.03672797456857402
1367,2003-08-21,18124,18771,17846,18771,448380,0.027815802442096027
1368,2003-08-22,18910,19141,18540,18956,448181,0.009855628362900326
1369,2003-08-25,18956,19002,18586,18910,209665,-0.0024266722937328344
1370,2003-08-26,19002,19464,18910,19095,391363,0.009783183500793324
1371,2003-08-27,18863,19233,18771,18956,141599,-0.007279392511128524
1372,2003-08-28,18817,18910,18262,18448,118522,-0.026798902722093287
1373,2003-08-29,18262,18494,17939,18217,296676,-0.012521682567215975
1374,2003-09-01,18031,18586,18031,18309,223814,0.005050227809189289
1375,2003-09-02,18309,18355,17754,17801,535794,-0.02774591730842757
1376,2003-09-03,18031,18031,17754,17754,319083,-0.0026403011066794546
1377,2003-09-04,17846,18956,17846,18956,921239,0.06770305283316436
1378,2003-09-05,19233,19280,18678,18771,382952,-0.009759442920447392
1379,2003-09-08,18494,18678,18124,18170,232749,-0.03201747376271913
1380,2003-09-09,18216,18632,17985,17985,354580,-0.010181618051733676
1381,2003-09-15,18771,19048,18355,18355,366510,0.020572699471782085
1382,2003-09-16,18355,19048,18355,19049,258708,0.03780986107327711
1383,2003-09-17,19187,19372,18817,19373,506992,0.017008766864402336
1384,2003-09-18,19233,19233,18771,19234,214505,-0.0071749341867547445
1385,2003-09-19,19464,19834,18956,19326,343951,0.004783196423000957
1386,2003-09-22,19326,19418,18262,18587,183970,-0.03823864224360962
1387,2003-09-23,18262,19326,18170,19326,216999,0.0397589713240436
1388,2003-09-24,19002,19557,19002,19557,170834,0.011952809686432753
1389,2003-09-25,19141,19372,18678,19326,188235,-0.011811627550237791
1390,2003-09-26,19095,19881,18678,18679,304347,-0.033478215874987116
1391,2003-09-29,18863,19048,18124,18402,145646,-0.014829487659938967
1392,2003-09-30,18586,18586,17800,18032,191445,-0.020106510161938873
1393,2003-10-01,17615,17800,17014,17569,312230,-0.025676574977817168
1394,2003-10-02,17754,18077,17615,17801,174551,0.013205077124480713
1395,2003-10-06,18031,18031,17384,17569,291760,-0.013032975675523861
1396,2003-10-07,17939,17939,17523,17847,183160,0.01582332517502416
1397,2003-10-08,17661,17800,17523,17569,149001,-0.015576847649464876
1398,2003-10-09,17338,17800,17338,17708,189980,0.007911662587512192
1399,2003-10-10,17708,18262,17615,18217,268849,0.028744070476620642
1400,2003-10-13,18355,18355,17708,17708,278917,-0.027940934292144726
1401,2003-10-14,17985,18124,17569,17616,402842,-0.005195391913259573
1402,2003-10-15,17754,17846,17245,17292,459211,-0.018392370572207106
1403,2003-10-16,17476,17615,17245,17477,355896,0.010698588942863685
1404,2003-10-17,17338,17661,16875,17015,446656,-0.02643474280482916
1405,2003-10-20,17338,17615,17199,17199,259143,0.010813987657948942
1406,2003-10-21,17430,17430,17060,17107,280968,-0.005349148206291066
1407,2003-10-22,17014,17291,16922,17061,284450,-0.0026889577365990514
1408,2003-10-23,17060,17060,16505,16506,297408,-0.03253033233690872
1409,2003-10-24,16737,16737,16136,16182,166074,-0.019629225736095934
1410,2003-10-27,16182,16367,16043,16367,178993,0.011432455815103104
1411,2003-10-28,16136,16737,16136,16598,256794,0.014113765503757536
1412,2003-10-29,16829,16829,15719,15766,652448,-0.050126521267622626
1413,2003-10-30,15904,15951,15581,15951,443074,0.011734111378916667
1414,2003-10-31,16136,17523,16136,17523,1257608,0.09855181493323295
1415,2003-11-03,17523,17800,16829,17477,545331,-0.0026251212691890125
1416,2003-11-04,17569,17661,16413,16506,868827,-0.05555873433655667
1417,2003-11-05,17060,17754,16968,17199,1089637,0.041984732824427384
1418,2003-11-06,17892,18725,17708,18309,1559240,0.06453863596720733
1419,2003-11-07,18031,18262,17708,18032,257557,-0.01512917144573711
1420,2003-11-10,17985,18170,17615,17801,210554,-0.012810559006211197
1421,2003-11-11,17476,17985,17476,17893,251850,0.005168248974776635
1422,2003-11-12,17569,17893,17476,17616,370390,-0.01548091432403731
1423,2003-11-13,17661,17846,17615,17847,297215,0.013113079019073659
1424,2003-11-14,17846,18124,17754,17847,296982,0.0
1425,2003-11-17,17800,17939,17523,17569,238073,-0.015576847649464876
1426,2003-11-18,17661,17800,17523,17801,138614,0.013205077124480713
1427,2003-11-19,17430,17661,17153,17292,228257,-0.028593899219145014
1428,2003-11-20,17153,17476,16922,17015,244064,-0.01601896830904459
1429,2003-11-21,17014,17245,16829,17153,80482,0.008110490743461707
1430,2003-11-24,17107,17107,16690,16783,132800,-0.02157057074564217
1431,2003-11-25,17384,17384,16875,16922,100179,0.008282190311624804
1432,2003-11-26,17107,17245,17060,17107,166740,0.010932513887247364
1433,2003-11-27,17107,17199,16737,16922,343921,-0.010814286549365781
1434,2003-11-28,16968,17107,16737,16783,664933,-0.008214159082850725
1435,2003-12-01,16922,17014,16644,16783,677140,0.0
1436,2003-12-02,17014,17107,16875,17015,342471,0.013823511887028461
1437,2003-12-03,17107,17153,16829,16830,397834,-0.010872759330002979
1438,2003-12-04,16783,17060,16644,17015,245409,0.010992275698157972
1439,2003-12-05,16968,17060,16783,17015,191882,0.0
1440,2003-12-08,16968,17014,16829,16830,146725,-0.010872759330002979
1441,2003-12-09,16922,17384,16875,17107,226763,0.016458704693998794
1442,2003-12-10,17107,17384,16968,17338,401743,0.013503244285964833
1443,2003-12-11,17430,17430,17060,17061,338858,-0.01597646787403395
1444,2003-12-12,17153,17291,16875,16968,469467,-0.005451028661860424
1445,2003-12-15,17569,17939,17060,17153,413804,0.010902876001885886
1446,2003-12-16,16922,16968,16737,16737,407210,-0.024252317378884114
1447,2003-12-17,16783,16922,16737,16876,269550,0.00830495309792667
1448,2003-12-18,16875,17291,16875,17292,416090,0.02465039108793543
1449,2003-12-19,17523,17708,17430,17523,302120,0.013358778625954137
1450,2003-12-22,17569,17754,17430,17616,183720,0.00530731039205623
1451,2003-12-23,17661,17800,17523,17616,240791,0.0
1452,2003-12-24,17754,17939,16968,17107,241907,-0.028894187102633917
1453,2003-12-26,17153,17338,17107,17292,253697,0.01081428654936567
1454,2003-12-29,16783,16875,16505,16830,157209,-0.026717557251908386
1455,2003-12-30,16690,16829,16505,16506,297584,-0.019251336898395754
1456,2004-01-02,16598,16644,16043,16506,285570,0.0
1457,2004-01-05,16274,16274,15627,15720,607426,-0.04761904761904767
1458,2004-01-06,15858,16136,15812,15997,323011,0.017620865139949204
1459,2004-01-07,16274,16690,16228,16645,620160,0.04050759517409519
1460,2004-01-08,16829,16829,15997,15997,373079,-0.03893060979273055
1461,2004-01-09,16089,16690,16089,16552,341386,0.034694005125961214
1462,2004-01-12,16552,16968,16459,16830,371728,0.01679555340744332
1463,2004-01-13,16829,16829,16598,16691,168570,-0.008259061200237672
1464,2004-01-14,16875,16968,16737,16830,180058,0.008327841351626564
1465,2004-01-15,17199,17384,16968,17107,336823,0.016458704693998794
1466,2004-01-16,17291,17338,16875,17061,172880,-0.0026889577365990514
1467,2004-01-19,17153,17153,16690,16922,153664,-0.008147236387081702
1468,2004-01-20,17060,17245,16690,17107,343366,0.010932513887247364
1469,2004-01-26,17107,17153,16598,16968,259731,-0.00812532881276673
1470,2004-01-27,17014,17107,16413,16460,216330,-0.02993870815652999
1471,2004-01-28,16274,16505,15997,15997,241445,-0.02812879708383964
1472,2004-01-29,15858,16552,15858,16182,102301,0.01156466837532033
1473,2004-01-30,16459,16459,15904,15905,178260,-0.017117785193424773
1474,2004-02-02,15812,16182,15766,15951,132401,0.002892172272870086
1475,2004-02-03,16089,16182,15535,15581,256914,-0.02319603786596447
1476,2004-02-04,15719,16043,15627,15720,111330,0.00892112187921179
1477,2004-02-05,15997,15997,15673,15766,109280,0.0029262086513994756
1478,2004-02-06,15719,15719,15072,15165,445110,-0.03812000507421032
1479,2004-02-09,15303,15581,15257,15396,195199,0.015232443125618111
1480,2004-02-10,15673,15904,15488,15535,274356,0.009028319043907551
1481,2004-02-11,15904,15997,15719,15812,390808,0.017830704859993496
1482,2004-02-12,15904,16043,15627,15951,315627,0.008790791803693354
1483,2004-02-13,16089,16737,15951,16598,279410,0.04056172026832172
1484,2004-02-16,16875,16922,16552,16830,183720,0.013977587661164081
1485,2004-02-17,16875,17107,16783,17015,175780,0.010992275698157972
1486,2004-02-18,17107,17107,16783,16968,169780,-0.002762268586541272
1487,2004-02-19,17014,17661,16968,17477,567875,0.02999764262140503
1488,2004-02-20,17523,17523,17153,17153,82945,-0.018538650798191947
1489,2004-02-23,17153,17338,16829,17199,105268,0.0026817466332420548
1490,2004-02-24,17153,17291,17060,17061,79490,-0.008023722309436598
1491,2004-02-25,16875,17708,16875,17569,168357,0.029775511400269572
1492,2004-02-26,17384,17661,17107,17292,75500,-0.015766406739142758
1493,2004-02-27,17291,17939,17107,17801,154265,0.029435577145500824
1494,2004-03-02,17939,17939,17384,17847,170600,0.0025841244873883173
1495,2004-03-03,17800,17939,17569,17801,115725,-0.0025774639995517212
1496,2004-03-04,18031,18262,17800,18032,217248,0.012976799056232835
1497,2004-03-05,18124,19280,18124,18910,643400,0.04869121561668144
1498,2004-03-08,19141,19187,18586,18864,204473,-0.0024325753569539588
1499,2004-03-09,18956,18956,18494,18633,240014,-0.01224554707379133
1500,2004-03-10,18494,18910,17615,18170,126172,-0.024848387269897465
1501,2004-03-11,17800,17800,17523,17523,273591,-0.03560814529444134
1502,2004-03-12,17476,17754,16459,17523,283210,0.0
1503,2004-03-15,17661,17754,17199,17569,65612,0.0026251212691890125
1504,2004-03-16,17661,17846,17199,17801,112718,0.013205077124480713
1505,2004-03-17,18031,18124,17708,18032,426063,0.012976799056232835
1506,2004-03-18,17939,17939,17338,17384,192284,-0.035936113575865125
1507,2004-03-19,17523,17569,17338,17523,214588,0.007995858260469335
1508,2004-03-22,17245,17523,16875,17061,193304,-0.026365348399246757
1509,2004-03-23,16783,17291,16737,17107,156349,0.002696207725221278
1510,2004-03-24,16968,17060,16783,16968,71151,-0.00812532881276673
1511,2004-03-25,16783,17199,16783,17153,126460,0.010902876001885886
1512,2004-03-26,17199,17800,17199,17801,407000,0.03777764822480023
1513,2004-03-29,17893,17939,17338,17801,166050,0.0
1514,2004-03-30,17661,17661,17245,17292,94955,-0.028593899219145014
1515,2004-03-31,17384,17384,16875,17107,183589,-0.010698588942863796
1516,2004-04-01,16922,17060,16690,16830,269777,-0.016192202022563884
1517,2004-04-02,16922,17153,16829,17107,330850,0.016458704693998794
1518,2004-04-06,17107,17569,17060,17569,561140,0.027006488571929665
1519,2004-04-07,17615,17846,17430,17754,605187,0.01052991063805564
1520,2004-04-08,17846,18678,17569,18679,654910,0.05210093500056323
1521,2004-04-09,18863,18910,18216,18910,228740,0.012366829059371476
1522,2004-04-12,18309,19002,18309,18910,156215,0.0
1523,2004-04-13,19048,19418,19002,19234,449920,0.01713379164463258
1524,2004-04-14,18956,20759,18910,20066,530458,0.04325673286887799
1525,2004-04-16,19696,20204,19418,20020,214480,-0.0022924349646167297
1526,2004-04-19,20158,20158,19372,20020,215425,0.0
1527,2004-04-20,19788,20250,19372,20159,193100,0.006943056943056858
1528,2004-04-21,20158,20158,19002,19326,211390,-0.04132149412173225
1529,2004-04-22,19418,19418,18447,18679,270828,-0.033478215874987116
1530,2004-04-23,19048,19187,18863,19049,270202,0.01980834091760797
1531,2004-04-26,19048,19834,18771,19141,172495,0.00482964985038592
1532,2004-04-27,19141,19372,18632,19049,207878,-0.004806436445326745
1533,2004-04-28,18863,19048,18031,18170,238738,-0.04614415454879517
1534,2004-04-29,18031,18494,17569,17754,176990,-0.022894881673087508
1535,2004-04-30,18077,18447,17569,18448,311470,0.03908978258420648
1536,2004-05-03,18447,19372,18077,19326,206860,0.04759323503902868
1537,2004-05-04,19141,19557,19048,19419,242012,0.004812170133498883
1538,2004-05-06,19464,19464,18309,18494,448030,-0.047633760749781096
1539,2004-05-07,18494,18725,17939,18263,262220,-0.01249053747161244
1540,2004-05-10,18494,18586,17569,17569,163250,-0.03800032853309976
1541,2004-05-11,17569,17985,16737,16737,359270,-0.04735613865330979
1542,2004-05-12,16922,17800,16829,17199,91957,0.027603513174403904
1543,2004-05-13,17800,17800,16552,16552,192660,-0.03761846618989473
1544,2004-05-14,16644,17523,15581,15905,310070,-0.03908893185113582
1545,2004-05-17,15581,15904,14286,14425,247813,-0.09305249921408365
1546,2004-05-18,14795,15442,14610,15443,227120,0.07057192374350096
1547,2004-05-19,15350,16690,15350,16645,372345,0.07783461762610888
1548,2004-05-20,16875,17245,16182,17107,351130,0.02775608290778009
1549,2004-05-21,17245,17800,16552,17708,224173,0.035131817384696395
1550,2004-05-24,17245,17846,17245,17477,77430,-0.013044951434379892
1551,2004-05-25,17199,17384,16875,17199,89890,-0.015906620129312765
1552,2004-05-27,17245,17661,16783,17199,164670,0.0
1553,2004-05-28,17107,17199,16598,16830,171650,-0.02145473574044998
1554,2004-05-31,17014,17014,16182,16645,164250,-0.010992275698158083
1555,2004-06-01,16367,16968,16367,16645,89040,0.0
1556,2004-06-02,16644,17060,16413,16645,116080,0.0
1557,2004-06-03,16644,16922,15812,15859,161619,-0.04722138780414542
1558,2004-06-04,16644,16644,16089,16182,327056,0.020366984046913394
1559,2004-06-07,16274,17060,16274,17061,195751,0.05431961438635513
1560,2004-06-08,16922,17107,16459,16645,132645,-0.024383095949827127
1561,2004-06-09,16783,17291,16783,16876,307275,0.013878041453890155
1562,2004-06-10,16829,17153,16274,16367,289351,-0.03016117563403653
1563,2004-06-11,16459,16459,15812,16136,281653,-0.014113765503757536
1564,2004-06-14,16136,16413,15904,16136,146974,0.0
1565,2004-06-15,15858,16413,15488,15859,151554,-0.017166584035696597
1566,2004-06-16,15858,16136,15535,15535,207015,-0.020430039725077287
1567,2004-06-17,15535,16089,15396,16090,133220,0.035725780495655
1568,2004-06-18,15812,16089,15719,15951,227476,-0.00863890615288998
1569,2004-06-21,15858,16182,15858,16182,114440,0.014481850667669827
1570,2004-06-22,16182,16274,15535,16182,133141,0.0
1571,2004-06-23,16274,16968,16274,16645,153730,0.028612038066988088
1572,2004-06-24,16875,17199,16552,17015,140810,0.02222889756683699
1573,2004-06-25,16783,17060,16690,16876,107975,-0.008169262415515743
1574,2004-06-28,16922,17245,16829,17246,98880,0.021924626688788917
1575,2004-06-29,17153,17615,17014,17431,166460,0.010727125130465032
1576,2004-06-30,17430,17708,17107,17616,120927,0.010613275199357508
1577,2004-07-01,17107,17939,17060,17616,156760,0.0
1578,2004-07-02,17846,17846,16505,16506,185250,-0.06301089918256131
1579,2004-07-05,16737,16875,16274,16598,89752,0.0055737307645704615
1580,2004-07-06,16598,16922,16459,16922,98490,0.01952042414748756
1581,2004-07-07,16552,17384,16182,17384,208050,0.027301737383288005
1582,2004-07-08,17014,17338,16228,16229,240740,-0.06644040497008741
1583,2004-07-09,16228,16228,15812,16044,264280,-0.011399346848234626
1584,2004-07-12,16043,16136,15719,15951,195339,-0.0057965594614809435
1585,2004-07-13,15951,16228,15904,16090,250087,0.008714187198294754
1586,2004-07-14,15904,15997,15350,15581,306044,-0.03163455562461159
1587,2004-07-15,15581,15951,15396,15951,162695,0.023746871189268992
1588,2004-07-16,15951,16228,15535,16182,177480,0.014481850667669827
1589,2004-07-19,15951,16274,15858,16090,72742,-0.0056853293783215575
1590,2004-07-20,16089,16136,15858,15859,98955,-0.014356743318831522
1591,2004-07-21,15951,16552,15951,16552,165016,0.04369758496752629
1592,2004-07-22,16459,17060,16459,16922,239251,0.022353794103431524
1593,2004-07-23,17060,17060,16459,16460,117921,-0.027301737383288005
1594,2004-07-26,16552,17060,16459,17061,92380,0.03651275820170108
1595,2004-07-27,16829,17014,16552,16783,64263,-0.016294472774163293
1596,2004-07-28,17060,17199,16875,17199,102360,0.02478698683191327
1597,2004-07-29,17199,17199,16875,16968,105281,-0.013431013431013383
1598,2004-07-30,16737,17107,16644,16645,103387,-0.019035832154643995
1599,2004-08-02,16505,16783,16413,16460,220705,-0.011114448783418496
1600,2004-08-03,16505,17153,16505,17107,77750,0.039307411907654854
1601,2004-08-04,17014,17338,16459,17338,101230,0.013503244285964833
1602,2004-08-05,17060,17569,16922,17569,87810,0.01332333602491631
1603,2004-08-06,17430,17430,16783,16830,145527,-0.042062724116341266
1604,2004-08-09,16737,17430,16505,17292,88640,0.027450980392156765
1605,2004-08-10,16829,17476,16829,17246,82650,-0.0026601896830904526
1606,2004-08-11,17107,18262,17107,18032,209920,0.04557578568943521
