,Date,Open,High,Low,Close,Volume,Change
1708,2008-05-23,29026,29026,28293,28732,504,0.0
1709,2008-05-26,28354,29088,28354,28732,898,0.0
1710,2008-05-27,29951,29951,28789,29462,498,0.025407211471530022
1711,2008-05-28,28791,29463,28791,29097,610,-0.01238883986151651
1712,2008-05-29,30307,30307,28789,29462,2998,0.012544248547960324
1713,2008-05-30,29581,30427,29581,30071,1799,0.020670694453872818
1714,2008-06-02,30071,30794,29154,29828,395,-0.008080875261880172
1715,2008-06-03,30191,30670,28602,30436,1269,0.020383532251575742
1716,2008-06-04,30426,30793,27635,27636,3864,-0.09199632014719417
1717,2008-06-05,28476,29454,28109,28854,377,0.04407294832826758
1718,2008-06-09,28660,29210,27142,28732,377,-0.004228183267484531
1719,2008-06-10,29943,29943,27509,28732,418,0.0
1720,2008-06-11,28118,29829,28118,29280,265,0.0190728108032856
1721,2008-06-12,29393,29393,28660,28732,180,-0.018715846994535545
1722,2008-06-13,29274,30425,28602,30436,3726,0.05930669636642061
1723,2008-06-16,30852,30852,29823,30680,1255,0.00801682218425559
1724,2008-06-17,30981,31592,29952,31593,4435,0.029758800521512363
1725,2008-06-18,31653,33110,30492,31532,9171,-0.0019308074573481937
1726,2008-06-19,31645,32134,30127,31167,5416,-0.011575542306228592
1727,2008-06-20,30488,32749,30131,32749,1873,0.050758815413738834
1728,2008-06-23,31653,32865,30553,31654,3779,-0.033436135454517735
1729,2008-06-24,30916,31710,29337,30132,3396,-0.04808239085107724
1730,2008-06-25,31037,31037,29519,30375,548,0.008064516129032251
1731,2008-06-26,29218,30797,28729,29280,557,-0.036049382716049405
1732,2008-06-27,28969,29091,27869,27880,2421,-0.04781420765027322
1733,2008-06-30,28359,28359,27331,27514,174,-0.013127690100430467
1734,2008-07-01,29090,29090,27389,28001,212,0.017700079959293458
1735,2008-07-02,28970,28970,26658,27575,1143,-0.015213742366344096
1736,2008-07-03,27266,27327,23609,25810,1761,-0.06400725294650955
1737,2008-07-04,27805,27805,25075,26053,515,0.009414955443626472
1738,2008-07-07,26717,26717,23915,25566,722,-0.01869266495221278
1739,2008-07-08,27203,27203,23363,23740,1034,-0.07142298365016042
1740,2008-07-09,24218,24891,23608,23679,769,-0.002569502948609914
1741,2008-07-10,23180,24096,23180,23740,495,0.0025761223024620694
1742,2008-07-11,25253,25253,23613,24897,660,0.04873631002527379
1743,2008-07-14,24592,26171,24347,24532,836,-0.014660400851508215
1744,2008-07-15,24776,24776,23309,24288,1346,-0.009946192727865677
1745,2008-07-16,24224,24897,23124,24836,981,0.02256258234519115
1746,2008-07-17,26103,26103,23669,23679,1072,-0.04658560154614266
1747,2008-07-18,24340,24340,23607,23923,695,0.0103044892098485
1748,2008-07-21,23303,24342,23303,23375,1470,-0.022906826066964814
1749,2008-07-22,23371,24288,23249,24227,477,0.03644919786096246
1750,2008-07-23,24341,24341,23302,23619,663,-0.025095967309200495
1751,2008-07-24,23678,24717,23433,23984,1054,0.015453660188831098
1752,2008-07-25,26103,26103,23241,23740,295,-0.010173448965977272
1753,2008-07-28,24830,24830,23119,23679,480,-0.002569502948609914
1754,2008-07-29,23668,23974,22517,23740,1228,0.0025761223024620694
1755,2008-07-30,24340,24340,23118,23862,518,0.005139005897219828
1756,2008-07-31,24900,24900,23250,23984,448,0.00511273153968661
1757,2008-08-01,23983,24410,23860,24166,657,0.007588392261507648
1758,2008-08-04,24533,24533,23616,24106,292,-0.0024828271124720525
1759,2008-08-05,24340,24340,23118,23801,368,-0.012652451671782972
1760,2008-08-06,24340,24340,23424,23862,306,0.0025629175244736846
1761,2008-08-07,24282,24282,22642,23192,1776,-0.028078115832704698
1762,2008-08-08,24035,25430,22751,23801,1057,0.02625905484649871
1763,2008-08-11,23371,25378,23371,24227,215,0.017898407629931556
1764,2008-08-12,25143,25143,24104,24349,557,0.0050357039666488745
1765,2008-08-13,25439,25439,23799,24227,459,-0.00501047270935151
1766,2008-08-14,24227,24227,23616,24106,312,-0.004994427704627102
1767,2008-08-18,23975,23975,23120,23436,312,-0.027793910229818253
1768,2008-08-19,23363,24035,22936,23619,459,0.007808499743983566
1769,2008-08-20,24280,24280,23425,23497,613,-0.005165332994622962
1770,2008-08-21,23734,23734,22644,22645,215,-0.0362599480784781
1771,2008-08-22,22519,24342,21908,23375,810,0.03223669684257002
1772,2008-08-25,24222,24222,22521,22705,925,-0.028663101604278096
1773,2008-08-26,23611,23611,22093,22888,389,0.008059898700726764
1774,2008-08-27,23551,23551,21911,22645,451,-0.010616917161831552
1775,2008-08-28,22402,23125,21852,22036,380,-0.02689335394126735
1776,2008-08-29,23186,23186,21179,22036,289,0.0
1777,2008-09-01,23126,23126,21363,21914,203,-0.005536394990016347
1778,2008-09-02,22220,22220,19663,21792,648,-0.005567217304006555
1779,2008-09-03,21784,21784,19472,21245,2229,-0.02510095447870775
1780,2008-09-04,21907,21907,19595,21062,209,-0.008613791480348354
1781,2008-09-05,21845,21845,20196,21062,180,0.0
1782,2008-09-08,21906,21906,20562,21184,315,0.00579242237204447
1783,2008-09-09,21295,22517,20928,21184,253,0.0
1784,2008-09-10,21175,21175,19840,20697,1523,-0.022989048338368567
1785,2008-09-11,21358,21419,20197,20697,88,0.0
1786,2008-09-12,21051,21173,19717,21123,707,0.020582693143933906
1787,2008-09-16,23738,23983,18135,19236,1950,-0.0893339014344553
1788,2008-09-17,19479,20090,18989,19479,371,0.0126325639426077
1789,2008-09-18,19107,19107,17345,18201,4138,-0.06560911751116583
1790,2008-09-19,18312,18739,17639,18383,1552,0.00999945057963858
1791,2008-09-22,18314,18375,17102,17775,610,-0.03307403579394008
1792,2008-09-23,17099,18800,17099,18505,757,0.04106891701828408
1793,2008-09-24,17761,18494,17761,18505,271,0.0
1794,2008-09-25,18496,18496,17406,18140,277,-0.019724398811132082
1795,2008-09-26,18067,18495,17762,18262,548,0.00672546857772871
1796,2008-09-29,18373,19717,17640,18323,386,0.0033402694118935816
1797,2008-09-30,17641,18130,16856,18018,698,-0.016645745783987365
1798,2008-10-01,18006,18251,17161,18262,2545,0.013542013542013454
1799,2008-10-02,18739,20990,18495,21001,14723,0.1499835724455152
1800,2008-10-06,21905,24095,18616,18810,33601,-0.10432836531593737
1801,2008-10-07,18376,18376,16003,17531,5372,-0.06799574694311539
1802,2008-10-08,17472,17472,16066,16862,1882,-0.03816097199247048
1803,2008-10-09,16798,17644,15820,17349,663,0.02888150871782713
1804,2008-10-10,17762,17762,15450,15583,1010,-0.10179261052510236
1805,2008-10-13,16855,16855,15755,15766,3192,0.011743566707309139
1806,2008-10-14,15884,16740,15579,16557,2512,0.050171254598503134
1807,2008-10-15,16495,16801,15579,16557,595,0.0
1808,2008-10-16,15093,16428,15032,15705,766,-0.05145859757202387
1809,2008-10-17,15694,16488,15205,15827,1222,0.007768226679401469
1810,2008-10-20,16608,16608,15203,16314,271,0.030770202817969272
1811,2008-10-21,15205,16488,15205,15766,445,-0.03359078092435941
1812,2008-10-22,15094,15878,15094,15462,748,-0.01928199923886842
1813,2008-10-23,15203,15570,13381,13575,671,-0.12204113310050446
1814,2008-10-24,14001,14612,11565,11566,1961,-0.14799263351749536
1815,2008-10-27,9863,11565,9863,11566,4179,0.0
1816,2008-10-28,11556,11556,10334,11201,618,-0.031558014871174156
1817,2008-10-29,12774,12835,10889,12418,1817,0.10865101330238369
1818,2008-10-30,12412,13868,11068,13818,2509,0.112739571589628
1819,2008-10-31,13809,14114,12291,13392,601,-0.030829353017802874
1820,2008-11-03,12587,13381,12587,13270,589,-0.009109916367980864
1821,2008-11-04,13382,13382,13076,13331,1010,0.004596834966088981
1822,2008-11-05,15268,15268,14484,15279,3620,0.14612557197509557
1823,2008-11-06,13993,15205,13138,13148,1258,-0.13947247856535117
1824,2008-11-07,13755,14244,12654,14183,727,0.07871919683602058
1825,2008-11-10,13385,15575,13385,15096,1402,0.06437284072481142
1826,2008-11-11,15212,17291,15212,16436,4574,0.08876523582405937
1827,2008-11-12,16792,16792,15447,16375,2580,-0.0037113652956923815
1828,2008-11-13,15878,15878,14788,15766,886,-0.03719083969465653
1829,2008-11-14,16428,16428,15328,15522,624,-0.01547634149435495
1830,2008-11-17,16372,17044,15822,16923,1284,0.0902589872439119
1831,2008-11-18,16921,19417,16921,19418,7928,0.1474324883294924
1832,2008-11-19,19716,20561,16549,18566,9689,-0.043876815325986196
1833,2008-11-20,18556,18556,15816,15827,3823,-0.14752773887751802
1834,2008-11-21,13689,15635,13445,15340,5066,-0.030770202817969272
1835,2008-11-24,15099,15333,13509,14366,1514,-0.06349413298565842
1836,2008-11-25,14425,15576,13997,14731,1855,0.025407211471530022
1837,2008-11-26,15208,15208,13996,15096,206,0.02477767972303302
1838,2008-11-27,14972,15573,14605,15462,910,0.024244833068362448
1839,2008-11-28,15447,17219,15203,16314,3511,0.055102832751261266
1840,2008-12-01,16303,17280,15814,16375,209,0.00373911977442698
1841,2008-12-02,16249,16249,13998,14549,1635,-0.11151145038167942
1842,2008-12-03,13995,15207,13995,15218,1072,0.04598254175544714
1843,2008-12-04,15448,16182,15326,16070,1614,0.05598633197529246
1844,2008-12-05,16067,17647,15578,16679,2000,0.03789670192906036
1845,2008-12-08,16800,19174,16678,19175,5758,0.14964925954793462
1846,2008-12-09,19783,22035,19295,22036,8202,0.14920469361147326
1847,2008-12-10,22277,25312,22032,25323,16257,0.1491650027228173
1848,2008-12-11,25862,26167,22999,25445,15895,0.0048177546104331
1849,2008-12-12,24961,24961,21670,21671,9038,-0.1483199056789153
1850,2008-12-15,20936,22220,20386,21671,9819,0.0
1851,2008-12-16,21548,21671,20091,21549,5596,-0.0056296433021088
1852,2008-12-17,22281,22281,21181,21671,3634,0.005661515615573709
1853,2008-12-18,22340,24347,21729,22097,2380,0.019657606940150396
1854,2008-12-19,22092,22092,19474,20636,4350,-0.06611757252115669
1855,2008-12-22,20149,20689,19477,19966,3084,-0.03246753246753242
1856,2008-12-23,18867,20090,18745,19418,3982,-0.027446659320845446
1857,2008-12-24,18739,19288,18066,18627,1213,-0.04073540014419608
1858,2008-12-26,17764,19170,16552,17775,3107,-0.045740054759220494
1859,2008-12-29,17045,17411,16555,16801,1349,-0.054796061884669456
1860,2008-12-30,17885,17885,15451,15462,2241,-0.079697637045414
1861,2009-01-02,16796,17764,16796,17775,1549,0.14959254947613498
1862,2009-01-05,20382,20382,19475,20392,2206,0.14722925457102676
1863,2009-01-06,21668,21912,19783,19784,11878,-0.029815613966261312
1864,2009-01-07,19478,20996,19355,19723,3711,-0.0030832996360695697
1865,2009-01-08,18928,20385,18928,19662,1243,-0.0030928357754905766
1866,2009-01-09,19656,19656,18251,18383,3584,-0.06504933374020949
1867,2009-01-12,17891,19847,17534,19114,2677,0.03976500027199048
1868,2009-01-13,19112,21974,18684,21975,4756,0.14968086219524945
1869,2009-01-14,24349,25082,22525,24349,3508,0.1080318543799772
1870,2009-01-15,22646,23492,20752,22036,2144,-0.09499363423549223
1871,2009-01-16,21664,24221,21664,23132,895,0.0497367943365401
1872,2009-01-19,25558,25558,22033,24958,3192,0.07893826733529319
1873,2009-01-20,26172,26722,23859,24410,2521,-0.021956887571119466
1874,2009-01-21,23242,24647,21602,23497,833,-0.03740270380991395
1875,2009-01-22,23733,24344,22755,22766,501,-0.031110354513342098
1876,2009-01-23,24833,24833,21726,22766,524,0.0
1877,2009-01-28,25562,25562,22159,24227,2115,0.06417464640253012
1878,2009-01-29,23675,25560,23675,24471,2368,0.010071407933297527
1879,2009-01-30,24464,26104,23120,23436,1260,-0.042294961382861374
1880,2009-02-02,23118,25674,23118,23862,828,0.01817716333845376
1881,2009-02-03,25495,25495,22276,22949,3743,-0.03826167127650659
1882,2009-02-04,24225,24225,22035,22097,1411,-0.037125800688483146
1883,2009-02-05,24772,24772,21237,22888,3796,0.03579671448612931
1884,2009-02-06,23672,24344,22755,22888,978,0.0
1885,2009-02-09,24098,24098,22275,23314,869,0.018612373296050366
1886,2009-02-10,24097,24097,22213,23558,925,0.010465814532040874
1887,2009-02-11,24343,24343,22693,23132,1481,-0.018083029119619676
1888,2009-02-12,22698,25561,22698,24349,2412,0.05261110150440951
1889,2009-02-13,24960,24960,23126,24227,907,-0.00501047270935151
1890,2009-02-16,24346,25497,23857,25079,1958,0.03516737524249813
1891,2009-02-17,24403,24403,23364,23375,1956,-0.06794529287451656
1892,2009-02-18,23365,24098,22642,23132,848,-0.010395721925133716
1893,2009-02-19,23608,23853,22640,23558,804,0.018416047034411243
1894,2009-02-20,23118,24523,20083,21305,1511,-0.09563630189319972
1895,2009-02-23,19602,23005,19602,21671,1258,0.017179065946960836
1896,2009-02-24,21421,21421,20260,20271,839,-0.0646024641225601
1897,2009-02-25,21549,21549,20510,21427,848,0.057027280351240606
1898,2009-02-26,20508,22158,20508,21914,327,0.022728333411116797
1899,2009-02-27,21914,21914,21119,21731,153,-0.008350825956009889
1900,2009-03-02,20692,21915,20091,21671,256,-0.002761032626202198
1901,2009-03-03,21661,21661,20195,21305,327,-0.0168889299063264
1902,2009-03-04,21539,21539,20083,21184,188,-0.005679417977000667
1903,2009-03-05,21670,21670,20814,21610,592,0.020109516616314105
1904,2009-03-06,21610,21610,21060,21427,436,-0.008468301712170279
1905,2009-03-09,21547,21853,20691,21792,377,0.017034582536052723
1906,2009-03-10,21182,21732,21121,21427,268,-0.016749265785609424
1907,2009-03-11,21118,22157,20751,22158,663,0.03411583516124517
1908,2009-03-12,22157,22279,20934,22218,318,0.002707825616030224
1909,2009-03-13,21361,22461,21361,22462,589,0.010982086596453389
1910,2009-03-16,21601,22518,20990,21001,277,-0.06504318404416343
1911,2009-03-17,20995,22523,20995,22279,545,0.060854245035950605
1912,2009-03-18,22274,23364,21908,23375,816,0.049194308541675946
1913,2009-03-19,23362,24707,22089,23862,1534,0.020834224598930584
1914,2009-03-20,23126,24348,23126,24288,2065,0.017852652753331588
1915,2009-03-23,24340,24829,22751,23801,589,-0.020051054018445313
1916,2009-03-24,23973,24768,22813,23801,451,0.0
1917,2009-03-25,23792,23792,22875,23436,100,-0.01533549010545776
1918,2009-03-26,23425,24158,22814,23497,630,0.002602833247994596
1919,2009-03-27,23489,23733,22521,22766,913,-0.031110354513342098
1920,2009-03-30,23121,24099,22520,23071,657,0.013397171220240756
1921,2009-03-31,23302,24280,22935,23740,262,0.0289974426769537
1922,2009-04-01,23118,24035,23118,23740,115,0.0
1923,2009-04-02,24104,24349,23431,24349,2256,0.025652906486941962
1924,2009-04-03,24348,24593,23187,24410,2983,0.0025052363546758105
1925,2009-04-06,24838,24838,23982,24227,3402,-0.007496927488734095
1926,2009-04-07,24837,24837,23737,24349,2062,0.0050357039666488745
1927,2009-04-08,24348,27934,24104,26845,3587,0.10250934329951944
1928,2009-04-09,26905,30858,26905,29341,12334,0.09297820823244551
1929,2009-04-10,31041,31041,28239,29401,5431,0.0020449200777070686
1930,2009-04-13,29333,33774,27632,31045,6933,0.055916465426345985
1931,2009-04-14,33472,35539,29947,35428,8279,0.14118215493638275
1932,2009-04-15,35660,36515,32624,35854,4541,0.012024387490120914
1933,2009-04-16,36153,36214,32261,34941,3823,-0.02546438333240364
1934,2009-04-17,35420,35420,29705,29706,7310,-0.14982398901004546
1935,2009-04-20,30483,32316,29209,31410,3861,0.05736214906079584
1936,2009-04-21,32019,35248,29584,34332,4376,0.09302769818529133
1937,2009-04-22,34818,36458,34329,34941,3711,0.017738552953512787
1938,2009-04-23,35065,36461,31958,34271,5484,-0.01917518101943272
1939,2009-04-24,34144,36151,33961,35306,3899,0.03020046103119256
1940,2009-04-27,36460,36521,33169,34576,2642,-0.020676372287996347
1941,2009-04-28,34323,35291,33468,33845,2992,-0.02114183248496071
1942,2009-04-29,33839,36335,33717,35245,1779,0.04136504653567741
1943,2009-04-30,35294,36394,34937,35671,1743,0.012086820825649047
1944,2009-05-04,35126,36033,34209,34332,1278,-0.03753749544447871
1945,2009-05-06,34332,35299,33170,34332,2730,0.0
1946,2009-05-07,34209,35727,33048,34393,3304,0.0017767680298264033
1947,2009-05-08,35661,35661,33776,35610,1455,0.03538510743465251
1948,2009-05-11,35603,35725,34146,34758,2745,-0.023925863521482738
1949,2009-05-12,33773,36513,33773,36524,6043,0.050808446976235766
1950,2009-05-13,37738,40050,36882,38228,9062,0.046654254736611556
1951,2009-05-14,38220,38220,36519,37497,3222,-0.019122109448571734
1952,2009-05-15,37559,38588,37070,37193,1113,-0.008107315251886793
1953,2009-05-18,38584,38829,37311,38106,1649,0.0245476299303633
1954,2009-05-19,38098,43151,38098,42489,4120,0.11502125649504014
1955,2009-05-20,44554,44554,41875,42915,1196,0.010026124408670567
1956,2009-05-21,43153,44803,40178,42002,3128,-0.021274612606314802
1957,2009-05-22,41999,44922,40776,42611,4706,0.014499309556687878
1958,2009-05-25,41509,45523,37496,40176,3134,-0.05714486869587665
1959,2009-05-26,40176,42305,37975,39993,1028,-0.004554958183990432
1960,2009-05-27,41877,41877,37436,37497,3190,-0.06241092191133446
1961,2009-05-28,37070,37497,34329,37315,2362,-0.00485372163106379
1962,2009-05-29,37495,38585,36517,37984,719,0.01792844700522589
1963,2009-06-01,39446,39446,36522,36645,1473,-0.03525168491996633
1964,2009-06-02,36825,38893,36825,37437,792,0.02161277118297167
1965,2009-06-03,37738,39195,37738,38350,910,0.024387637898335868
1966,2009-06-04,39197,39197,37680,37680,654,-0.01747066492829208
1967,2009-06-05,38828,38828,36882,38228,639,0.014543524416135822
1968,2009-06-08,37006,38707,36639,37984,1579,-0.006382756095008935
1969,2009-06-09,37247,37909,36086,36280,1852,-0.044860994102780105
1970,2009-06-10,36513,37908,36268,36524,1749,0.00672546857772871
1971,2009-06-11,37674,37674,36513,36524,1481,0.0
1972,2009-06-12,36513,36757,36391,36524,987,0.0
1973,2009-06-15,36519,38342,36519,37497,1467,0.026640017522724824
1974,2009-06-16,38582,38887,36942,38715,931,0.03248259860788871
1975,2009-06-17,38712,39812,38712,39324,515,0.01573033707865168
1976,2009-06-18,38950,38950,37187,38411,1470,-0.02321737361407794
1977,2009-06-19,37676,38949,37676,38532,1107,0.003150139283017994
1978,2009-06-22,38587,38587,36886,37437,869,-0.028417938336966708
1979,2009-06-23,37376,39444,34330,37132,1867,-0.00814702032748349
1980,2009-06-24,37129,38341,35906,37863,1222,0.019686523753096985
1981,2009-06-25,36698,38766,36148,38471,359,0.01605789292977322
1982,2009-06-26,39192,40404,38153,38958,1222,0.012658885914065054
1983,2009-06-29,38400,40590,37738,38350,459,-0.015606550644283623
1984,2009-06-30,38956,39506,36949,36950,895,-0.03650586701434155
1985,2009-07-01,36945,38218,36639,37984,406,0.027983761840324695
1986,2009-07-02,38642,38826,37736,38837,188,0.022456823925863567
1987,2009-07-03,38101,39446,37317,39202,518,0.009398254242088733
1988,2009-07-06,39200,39567,38039,39445,1046,0.006198663333503385
1989,2009-07-07,39443,44862,39015,42367,2869,0.07407782988971978
