,Date,Open,High,Low,Close,Volume,Change
1572,2008-08-29,102613,103590,98215,99193,1546366,-0.01932811325977779
1573,2008-09-01,94893,95675,87563,89714,3652249,-0.09556117871220748
1574,2008-09-02,89909,91277,86977,89420,2168627,-0.003277080500256324
1575,2008-09-03,88052,94306,87465,93720,2170910,0.048087676135092794
1576,2008-09-04,92840,95284,92352,93036,1373263,-0.007298335467349593
1577,2008-09-05,90104,92840,89909,92450,950543,-0.006298637086719072
1578,2008-09-08,94599,99681,94502,99193,1991060,0.07293672255273131
1579,2008-09-09,97727,98215,93915,96261,1470412,-0.02955853739679215
1580,2008-09-10,93720,95577,92645,95577,2082701,-0.007105681428615895
1581,2008-09-11,96065,97140,93231,94111,1647071,-0.015338418238697638
1582,2008-09-12,96261,96652,94404,96164,1563980,0.02181466566076229
1583,2008-09-16,88736,91375,86097,87368,2454252,-0.09146874090096091
1584,2008-09-17,89518,93622,88638,92450,2472704,0.05816775020602516
1585,2008-09-18,89909,94013,89225,92939,2520240,0.005289345592212058
1586,2008-09-19,97238,104079,97140,103591,3232052,0.11461281055315853
1587,2008-09-22,104079,104568,100170,103102,1785722,-0.004720487301020371
1588,2008-09-23,101147,105056,100659,104080,1307812,0.009485751973773437
1589,2008-09-24,105545,108477,105056,106523,1822805,0.023472328977709456
1590,2008-09-25,106034,108965,103590,108966,1190636,0.022934014250443502
1591,2008-09-26,107011,108477,104568,106034,949342,-0.02690747572637331
1592,2008-09-29,108477,108965,103102,103591,1653552,-0.02303977969330595
1593,2008-09-30,97238,106034,97043,105545,1559383,0.018862642507553762
1594,2008-10-01,106034,106522,102613,102614,1208769,-0.027770145435596194
1595,2008-10-02,104568,106034,101147,101636,1259414,-0.009530863235036158
1596,2008-10-06,98704,101147,97531,100170,1305518,-0.014424022983982043
1597,2008-10-07,99193,104568,97336,104080,1654003,0.039033642807227764
1598,2008-10-08,101636,105545,100659,102125,1531514,-0.0187836279784781
1599,2008-10-09,103590,109943,103102,107011,1970066,0.047843329253365985
1600,2008-10-10,104568,107500,99193,105057,2133656,-0.01825980506676883
1601,2008-10-13,108477,110431,99681,102125,2689955,-0.027908659108864753
1602,2008-10-14,106034,106522,101636,105057,2161990,0.02870991432068548
1603,2008-10-15,103102,106522,103102,103591,1094171,-0.013954329554432321
1604,2008-10-16,98704,99681,90495,94307,1802616,-0.08962168528153991
1605,2008-10-17,97629,97727,88345,93232,1232150,-0.011398941754058534
1606,2008-10-20,93622,96652,89811,94893,1138386,0.017815771408958403
1607,2008-10-21,96261,98215,91472,93818,836210,-0.011328548997291632
1608,2008-10-22,94013,95186,81602,88443,2028875,-0.057291777697243584
1609,2008-10-23,81015,84534,77693,81114,2179153,-0.08286693124385203
1610,2008-10-24,80331,81113,68995,68995,2222392,-0.14940700742165347
1611,2008-10-27,68115,73490,66552,73491,2216154,0.06516414232915424
1612,2008-10-28,72806,84436,70461,82384,1958193,0.1210080145868202
1613,2008-10-29,88443,94013,78084,84632,2717662,0.027286851815886637
1614,2008-10-30,93329,97238,89909,97239,2022308,0.14896256735041113
1615,2008-10-31,96945,102125,92352,92352,2325926,-0.05025761268626783
1616,2008-11-03,93329,97140,93329,94111,1326942,0.019046690921690868
1617,2008-11-04,94893,95675,90886,91961,1139575,-0.022845363453793954
1618,2008-11-05,94111,95479,91081,93330,1162837,0.014886745468187579
1619,2008-11-06,89029,91765,87954,88932,957109,-0.04712311153969784
1620,2008-11-07,87368,92547,85218,92548,1071960,0.0406602797643143
1621,2008-11-10,93818,94600,88540,90886,1373326,-0.017958248692570344
1622,2008-11-11,87270,88150,83556,84534,2371886,-0.0698897519970072
1623,2008-11-12,81211,85511,80625,83850,1411007,-0.00809141883739084
1624,2008-11-13,79549,81015,76813,81016,1455498,-0.03379844961240308
1625,2008-11-14,83263,84045,76911,77986,2019696,-0.03740001974918539
1626,2008-11-17,75543,76618,72122,74273,2252615,-0.04761110968635396
1627,2008-11-18,72611,74761,70363,70364,1760809,-0.05263016170075263
1628,2008-11-19,70950,73295,67138,71439,2652162,0.01527769882326191
1629,2008-11-20,67920,71731,67920,68409,2040000,-0.042413807584092744
1630,2008-11-21,68409,77106,68409,75934,2492180,0.1100001461795963
1631,2008-11-24,74761,76422,71731,72318,2122565,-0.047620301841072465
1632,2008-11-25,75347,76227,70265,72514,2110846,0.0027102519428081617
1633,2008-11-26,72513,73002,67431,72220,2804373,-0.004054389497200495
1634,2008-11-27,75054,76129,73784,75348,1623339,0.043312101910828016
1635,2008-11-28,74663,78670,73881,76716,1767383,0.01815575728619212
1636,2008-12-01,77400,80625,74859,77595,1648908,0.011457844517440918
1637,2008-12-02,73784,76227,73784,74566,1107069,-0.039036020362136714
1638,2008-12-03,75347,75738,70363,72025,1673014,-0.03407719335890347
1639,2008-12-04,73295,73490,69972,70364,913637,-0.02306143700104135
1640,2008-12-05,70363,72709,70265,71830,738192,0.020834517651071582
1641,2008-12-08,72904,78670,72318,77693,1507500,0.08162327718223583
1642,2008-12-09,77497,78084,74761,77693,1947291,0.0
1643,2008-12-10,79843,80429,78181,79159,2423429,0.018869138789852302
1644,2008-12-11,79256,82872,78181,82873,2515961,0.046918227870488494
1645,2008-12-12,81797,82579,77400,77595,1456522,-0.06368781147056335
1646,2008-12-15,80038,82677,79745,82091,1201191,0.05794187769830539
1647,2008-12-16,81113,82384,79550,80234,1061717,-0.022621237407267514
1648,2008-12-17,82090,84436,77693,79648,1905157,-0.0073036368621781644
1649,2008-12-18,80331,81015,73393,74370,5016092,-0.0662665729208517
1650,2008-12-19,73197,75934,73002,74761,2953511,0.0052574963022724575
1651,2008-12-22,75934,76618,74468,75348,1681544,0.007851687377108396
1652,2008-12-23,74370,74956,72415,72905,1164402,-0.03242289111854324
1653,2008-12-24,72220,72904,70754,71439,1015912,-0.020108360194774022
1654,2008-12-26,71829,72806,70852,70852,894892,-0.008216800347149333
1655,2008-12-29,70559,73490,69484,73198,1146902,0.03311127420538584
1656,2008-12-30,73588,73979,72415,73100,989515,-0.0013388343943823156
1657,2009-01-02,73979,75738,72513,75739,1127276,0.03610123119015052
1658,2009-01-05,76715,77497,75738,76618,1643605,0.011605645704326761
1659,2009-01-06,76618,79745,76422,79550,2604205,0.038267769975723676
1660,2009-01-07,80331,82188,79843,82189,2041471,0.03317410433689494
1661,2009-01-08,80722,81309,79647,80625,1256930,-0.01902931049167167
1662,2009-01-09,81113,81602,77790,78182,1088301,-0.03030077519379848
1663,2009-01-12,76715,77888,75445,75543,897369,-0.033754572663784455
1664,2009-01-13,74761,75640,73197,75641,1257868,0.0012972744000105951
1665,2009-01-14,75445,77693,74468,77595,840572,0.025832551129678416
1666,2009-01-15,74468,75347,71829,72025,1234874,-0.0717829757071976
1667,2009-01-16,72806,75445,72318,75055,1123470,0.04206872613675805
1668,2009-01-19,75640,79159,75640,79061,1487105,0.05337419225901008
1669,2009-01-20,77009,77497,75445,75934,786600,-0.039551738531007685
1670,2009-01-21,72415,74370,72415,73589,841677,-0.030882081807885764
1671,2009-01-22,75250,75445,69875,70852,1709223,-0.03719305874519285
1672,2009-01-23,68409,69386,66454,66748,3176430,-0.05792355896798962
1673,2009-01-28,67920,70363,67920,70266,1873685,0.05270569904716238
1674,2009-01-29,71145,71829,70168,70755,1315701,0.006959269063273821
1675,2009-01-30,68995,70754,68897,70364,923023,-0.005526111228888464
1676,2009-02-02,68800,70265,68702,69484,1325721,-0.012506395315786456
1677,2009-02-03,69386,71634,68702,71536,1377139,0.029531978584997898
1678,2009-02-04,73393,76422,72806,76227,3244998,0.06557537463654661
1679,2009-02-05,75347,76422,73979,73980,1595527,-0.029477744106419013
1680,2009-02-06,75738,76422,74663,76227,1280365,0.030373073803730666
1681,2009-02-09,77399,77693,74077,74370,1153712,-0.024361446731473113
1682,2009-02-10,74663,75543,71829,72514,1296695,-0.024956299583165253
1683,2009-02-11,70852,72904,70363,72514,839090,0.0
1684,2009-02-12,71927,74175,71829,73198,1252525,0.009432661279201282
1685,2009-02-13,73197,76715,72025,76716,1840353,0.04806142244323608
1686,2009-02-16,75836,76715,74370,74370,996819,-0.03058032222743623
1687,2009-02-17,73686,74077,71340,71927,1034799,-0.032849267177625374
1688,2009-02-18,71047,73100,70461,72220,984274,0.004073574596465956
1689,2009-02-19,72415,74468,70559,73686,1043582,0.02029908612572684
1690,2009-02-20,72611,72904,69875,69875,1271489,-0.05171945824172841
1691,2009-02-23,69386,72904,69190,72416,894518,0.03636493738819313
1692,2009-02-24,70168,71438,69875,69973,896873,-0.03373563853292094
1693,2009-02-25,72025,73393,70950,72220,1222112,0.03211238620610812
1694,2009-02-26,72806,73881,69875,71048,1361015,-0.01622819163666578
1695,2009-02-27,70363,71340,69875,69973,1323473,-0.015130615921630453
1696,2009-03-02,68897,68995,66747,67432,1310537,-0.036314006831206336
1697,2009-03-03,66063,70070,66063,70070,1379378,0.039120892158025944
1698,2009-03-04,69386,72025,68115,71927,1157424,0.026502069359212177
1699,2009-03-05,72318,72415,70559,71341,877791,-0.00814714919293169
1700,2009-03-06,70265,75152,69875,73686,1686352,0.03287029898655747
1701,2009-03-09,76031,77106,75640,77107,1624699,0.04642672963656591
1702,2009-03-10,76227,77497,74859,77205,1221477,0.001270961131933479
1703,2009-03-11,78181,78963,77106,78182,1327063,0.012654620814714024
1704,2009-03-12,77790,80820,77693,80136,1985059,0.024992965132639267
1705,2009-03-13,81309,85218,81113,84045,2555043,0.0487795747229709
1706,2009-03-16,84240,86390,81406,83068,1412938,-0.01162472484978283
1707,2009-03-17,84045,86293,83263,85511,912268,0.02940964029469839
1708,2009-03-18,86293,86879,85022,86782,884195,0.014863584801955376
1709,2009-03-19,86781,86977,82090,82091,1498259,-0.0540549883616418
1710,2009-03-20,82286,83654,82090,82970,589321,0.010707629338173597
1711,2009-03-23,83068,87270,82970,86880,1053865,0.04712546703627818
1712,2009-03-24,88443,91179,87075,90007,1268886,0.03599217311233893
1713,2009-03-25,90886,92156,89322,91864,904961,0.02063172864332774
1714,2009-03-26,90593,92156,88736,91864,1104102,0.0
1715,2009-03-27,90886,92645,90593,91864,855276,0.0
1716,2009-03-30,92743,93427,88931,89518,693848,-0.025537751458678093
1717,2009-03-31,89518,92156,89322,89323,787120,-0.00217833284925939
1718,2009-04-01,89909,93134,89322,92841,870500,0.039385152760207376
1719,2009-04-02,93915,97140,93818,96457,1038345,0.03894830947533956
1720,2009-04-03,97336,98215,95088,96261,1012110,-0.0020319935307960835
1721,2009-04-06,96065,99193,93915,94795,1238781,-0.015229428325074568
1722,2009-04-07,95186,96065,93622,94698,659633,-0.0010232607205021838
1723,2009-04-08,93818,94306,91375,92841,835070,-0.019609706646391722
1724,2009-04-09,94209,96456,92840,96261,912370,0.03683717323165414
1725,2009-04-10,97727,98704,94893,96750,804773,0.0050799389160718356
1726,2009-04-13,97727,98215,95772,96066,569492,-0.007069767441860497
1727,2009-04-14,95870,103590,95772,99193,1511085,0.03255053817167375
1728,2009-04-15,98215,103102,97727,101148,1164142,0.019709052050043807
1729,2009-04-16,106522,107011,100659,102125,1512170,0.009659113378415851
1730,2009-04-17,104079,108477,101636,103102,1097827,0.009566707466340363
1731,2009-04-20,104568,105056,98704,102614,718828,-0.004733176853989218
1732,2009-04-21,100170,105545,99681,103591,927252,0.009521117976104554
1733,2009-04-22,106522,109943,105056,107500,1589191,0.037734938363371384
1734,2009-04-23,108965,109943,105545,108477,830673,0.009088372093023267
1735,2009-04-24,108477,108965,101147,103591,1852798,-0.04504180609714503
1736,2009-04-27,101147,104079,97629,99682,1819176,-0.037734938363371384
1737,2009-04-28,100170,102613,96554,97727,1149489,-0.01961236732810334
1738,2009-04-29,99681,103590,98215,101636,1288658,0.03999918139306424
1739,2009-04-30,103590,106522,101147,103591,1369381,0.019235310323113763
1740,2009-05-04,106034,106522,103590,104568,1072599,0.009431321253776881
1741,2009-05-06,106034,106034,101147,104568,1355744,0.0
1742,2009-05-07,105545,106034,99681,100659,1692213,-0.037382373192563656
1743,2009-05-08,100659,103102,98704,100170,1462952,-0.004857985873096271
1744,2009-05-11,100170,101636,98704,100659,943381,0.004881701108116143
1745,2009-05-12,99681,102613,99193,101148,1038980,0.004857985873096382
1746,2009-05-13,101636,106034,101147,105057,1736822,0.03864634001660927
1747,2009-05-14,104079,109943,103590,106034,1837505,0.009299713488867933
1748,2009-05-15,108965,110920,107011,107989,1262356,0.018437482316992604
1749,2009-05-18,107011,107500,104079,106523,663997,-0.013575456759484794
1750,2009-05-19,110920,113852,108965,111409,1443447,0.045868028500887226
1751,2009-05-20,111409,112875,109943,111409,724593,0.0
1752,2009-05-21,110920,111409,107500,110432,843980,-0.008769488999990971
1753,2009-05-22,108965,112386,108477,108477,808751,-0.017703201970443394
1754,2009-05-25,108477,109943,101636,107011,1092777,-0.013514385537948148
1755,2009-05-26,107011,107011,102613,104568,901806,-0.02282942875031535
1756,2009-05-27,107500,113363,106522,110432,2216022,0.05607834136638368
1757,2009-05-28,111409,117272,110920,116784,1715571,0.05751955954795718
1758,2009-05-29,117761,120693,115806,117273,1042330,0.004187217427044754
1759,2009-06-01,117761,122647,115806,116295,948719,-0.00833951548949885
1760,2009-06-02,119227,121181,114829,114830,827664,-0.012597274173438255
1761,2009-06-03,116784,119227,112875,116784,866465,0.01701645911347205
1762,2009-06-04,116295,119715,113852,114341,868253,-0.020918961501575573
1763,2009-06-05,115318,116295,111409,114830,661462,0.004276681155491069
1764,2009-06-08,112875,116295,112386,113852,802967,-0.00851693808238263
1765,2009-06-09,115318,117272,111897,111898,818014,-0.01716263218915781
1766,2009-06-10,113363,118250,111409,118250,1044967,0.05676598330622529
1767,2009-06-11,117761,119715,116295,117273,1157392,-0.00826215644820294
1768,2009-06-12,119715,122159,119227,119716,938040,0.020831734499842325
1769,2009-06-15,121670,123136,119227,119716,929720,0.0
1770,2009-06-16,118250,119227,115318,115318,827011,-0.036736944101039115
1771,2009-06-17,114829,116784,113363,115807,705510,0.004240448152066367
1772,2009-06-18,115806,116295,109943,110920,1348346,-0.04219952161786422
1773,2009-06-19,111409,112386,107988,109455,1208745,-0.013207717273710728
1774,2009-06-22,110920,112875,108477,111898,1120345,0.022319674752181218
1775,2009-06-23,109454,110431,107988,108477,930767,-0.030572485656580106
1776,2009-06-24,109454,113852,107500,111898,1104390,0.03153663910322013
1777,2009-06-25,113363,116784,112874,114341,855694,0.021832383063146832
1778,2009-06-26,115318,117761,114340,115807,698142,0.012821297697239054
1779,2009-06-29,117272,118738,113852,115807,535618,0.0
1780,2009-06-30,116784,117272,113363,114341,716175,-0.012658992979698969
1781,2009-07-01,114340,117761,114340,115807,540255,0.012821297697239054
1782,2009-07-02,117272,117272,114829,115807,553759,0.0
1783,2009-07-03,114340,116784,113363,115807,670564,0.0
1784,2009-07-06,116295,121181,114829,120205,1271975,0.037976978939096906
1785,2009-07-07,122159,127045,121670,126557,1771683,0.052843059772887946
1786,2009-07-08,125579,129000,122647,128511,1663198,0.015439683304755869
1787,2009-07-09,128022,129000,126068,127045,1274953,-0.011407583786601894
1788,2009-07-10,126556,127045,122159,123625,940526,-0.026919595418946063
1789,2009-07-13,124113,124113,118249,118739,843511,-0.039522750252780625
1790,2009-07-14,121670,124113,120204,123136,824094,0.03703079864240055
1791,2009-07-15,124602,126068,121670,122648,1314053,-0.003963097713097663
1792,2009-07-16,123625,125579,119227,120205,1227967,-0.019918791990085394
1793,2009-07-17,121181,125090,120693,124602,1096232,0.03657917723888349
1794,2009-07-20,125090,129977,123625,129977,1338439,0.04313734932023561
1795,2009-07-21,130954,130954,127045,129977,1344003,0.0
1796,2009-07-22,129977,130465,125090,128511,1550463,-0.011278918577902197
1797,2009-07-23,128022,128022,123625,124114,2070058,-0.03421496992475348
1798,2009-07-24,125090,126556,124113,126557,1246964,0.019683516766843434
1799,2009-07-27,127045,131443,126556,129489,1555517,0.023167426535078972
1800,2009-07-28,129488,130954,128511,129489,833694,0.0
1801,2009-07-29,129488,129977,126068,126557,909923,-0.022642849971812318
1802,2009-07-30,126556,126556,121181,125091,1776995,-0.011583713267539486
1803,2009-07-31,126068,128022,124113,126557,1251948,0.011719468227130658
1804,2009-08-03,127534,129977,125090,129489,1147463,0.023167426535078972
1805,2009-08-04,131443,132420,127534,129489,1053209,0.0
1806,2009-08-05,129977,129977,125579,126557,849327,-0.022642849971812318
1807,2009-08-06,126068,126556,123136,123136,1318788,-0.027031298150240635
1808,2009-08-07,123625,126068,122647,124114,1132021,0.007942437629937737
1809,2009-08-10,125579,127045,125090,126068,814626,0.015743590569959887
1810,2009-08-11,126556,130954,125579,130466,1382958,0.03488593457499123
1811,2009-08-12,129488,135352,128022,134864,1850129,0.033709932089586614
1812,2009-08-13,136329,139261,134863,134864,1469288,0.0
1813,2009-08-14,137306,139261,136329,138284,949937,0.025358880056946198
1814,2009-08-17,138772,141704,136329,138284,1260866,0.0
1815,2009-08-18,136818,139750,135840,138773,962979,0.003536200861994132
1816,2009-08-19,138772,141704,136818,136818,991133,-0.014087754822624032
1817,2009-08-20,137795,139750,133886,139261,911323,0.017855837682176245
1818,2009-08-21,140727,141215,135840,139261,1188674,0.0
1819,2009-08-24,141215,144147,139261,143170,1259315,0.02806959593856151
