,Date,Open,High,Low,Close,Volume,Change
2083,2019-07-12,45000,45500,44350,45250,441,0.010044642857142794
2084,2019-07-15,44000,46000,43550,43800,999,-0.03204419889502763
2085,2019-07-16,46300,46800,43500,43850,1769,0.0011415525114155667
2086,2019-07-17,43900,44000,43200,43750,747,-0.0022805017103763037
2087,2019-07-18,43750,44050,42300,43600,1488,-0.0034285714285714475
2088,2019-07-19,42450,43650,42450,43350,936,-0.005733944954128489
2089,2019-07-22,43950,43950,42500,42600,2441,-0.01730103806228378
2090,2019-07-23,42600,42650,40700,41400,8219,-0.028169014084507005
2091,2019-07-24,42400,42400,41300,41450,598,0.0012077294685990392
2092,2019-07-25,42250,42250,40750,41250,2044,-0.004825090470446325
2093,2019-07-26,42350,42350,40900,41250,1664,0.0
2094,2019-07-29,42500,42500,40000,41750,2282,0.0121212121212122
2095,2019-07-30,40700,41850,40700,40900,679,-0.02035928143712573
2096,2019-07-31,42400,42400,40500,40500,222,-0.009779951100244544
2097,2019-08-01,40050,41400,40050,41000,1420,0.012345679012345734
2098,2019-08-02,41000,42000,40450,40450,1044,-0.013414634146341475
2099,2019-08-05,40450,41700,39050,39650,1545,-0.01977750309023485
2100,2019-08-06,39600,39900,38000,39050,2046,-0.015132408575031508
2101,2019-08-07,41650,41650,38800,38850,1650,-0.005121638924455829
2102,2019-08-08,40450,40450,39000,40000,1054,0.029601029601029616
2103,2019-08-09,41300,41300,39750,39900,1456,-0.0024999999999999467
2104,2019-08-12,39450,39950,39150,39950,2396,0.0012531328320801727
2105,2019-08-13,40750,40750,39250,39600,1641,-0.008760951188986232
2106,2019-08-14,39450,41050,39450,39500,2714,-0.002525252525252486
2107,2019-08-16,37600,40900,36200,40250,9377,0.018987341772152
2108,2019-08-19,40250,41100,38450,38600,4558,-0.04099378881987581
2109,2019-08-20,38600,39550,38050,38350,4304,-0.006476683937823857
2110,2019-08-21,38350,38700,37300,38300,4075,-0.0013037809647978849
2111,2019-08-22,38300,38300,36800,37300,3908,-0.026109660574412552
2112,2019-08-23,37300,38100,34800,37350,1767,0.0013404825737264314
2113,2019-08-26,37350,37400,36650,37350,1306,0.0
2114,2019-08-27,37350,37500,36900,37200,809,-0.004016064257028162
2115,2019-08-28,37300,37400,37000,37350,925,0.0040322580645162365
2116,2019-08-29,37450,37650,37150,37600,528,0.006693440428380271
2117,2019-08-30,36600,37950,36600,37850,683,0.0066489361702126715
2118,2019-09-02,37850,37950,37200,37650,1002,-0.005284015852047519
2119,2019-09-03,38000,38300,36950,38300,814,0.01726427622841964
2120,2019-09-04,38850,38850,36700,38350,1643,0.0013054830287206887
2121,2019-09-05,38350,38750,37400,38300,3230,-0.0013037809647978849
2122,2019-09-06,38300,38850,38100,38450,1766,0.003916449086161844
2123,2019-09-09,38450,38900,37950,38250,1995,-0.005201560468140465
2124,2019-09-10,39100,39100,37600,38200,628,-0.0013071895424836555
2125,2019-09-11,38450,38900,38200,38350,1037,0.003926701570680535
2126,2019-09-16,39000,39000,38100,38450,1132,0.0026075619295957697
2127,2019-09-17,38800,38900,38250,38500,1957,0.0013003901170351995
2128,2019-09-18,38500,39000,38500,38700,1227,0.0051948051948051965
2129,2019-09-19,39000,39050,38550,38850,941,0.003875968992248069
2130,2019-09-20,38850,39250,38600,38900,3865,0.0012870012870012104
2131,2019-09-23,38800,39100,38450,38850,1411,-0.0012853470437017567
2132,2019-09-24,39550,39550,38850,38850,3017,0.0
2133,2019-09-25,39600,39600,38500,39000,1275,0.0038610038610038533
2134,2019-09-26,39700,39700,38400,39050,1473,0.0012820512820512775
2135,2019-09-27,39050,39950,38700,39000,639,-0.001280409731113985
2136,2019-09-30,39250,39800,38250,39100,104,0.002564102564102555
2137,2019-10-01,39500,40500,39000,40500,2189,0.03580562659846542
2138,2019-10-02,40600,41500,40400,40400,1215,-0.0024691358024691024
2139,2019-10-04,40950,40950,39100,40450,1625,0.0012376237623761277
2140,2019-10-07,40450,40450,38350,38350,3274,-0.05191594561186652
2141,2019-10-08,38350,39350,38100,39350,916,0.026075619295958363
2142,2019-10-10,39650,39700,38250,38650,698,-0.017789072426937724
2143,2019-10-11,38650,39300,38100,39250,1123,0.015523932729624823
2144,2019-10-14,38750,39300,38750,39250,557,0.0
2145,2019-10-15,39100,39300,38900,39200,239,-0.001273885350318471
2146,2019-10-16,39200,39600,38800,39250,673,0.0012755102040815647
2147,2019-10-17,39000,39200,38750,38750,370,-0.01273885350318471
2148,2019-10-18,42000,42000,38600,38600,521,-0.003870967741935516
2149,2019-10-21,38700,39550,38500,38750,794,0.0038860103626943143
2150,2019-10-22,38750,38850,38000,38200,726,-0.014193548387096744
2151,2019-10-23,38200,38800,38100,38100,1312,-0.002617801047120394
2152,2019-10-24,38100,39100,37800,38350,475,0.006561679790026309
2153,2019-10-25,38350,38350,37300,38250,685,-0.0026075619295958807
2154,2019-10-28,38050,38900,36200,37950,930,-0.007843137254901933
2155,2019-10-29,37950,39100,37750,38000,662,0.0013175230566535578
2156,2019-10-30,37000,38100,37000,37350,1598,-0.017105263157894735
2157,2019-10-31,38350,38350,37500,37750,1532,0.010709504685408211
2158,2019-11-01,37050,38800,37050,37800,600,0.0013245033112583293
2159,2019-11-04,37800,37850,37350,37400,571,-0.010582010582010581
2160,2019-11-05,37450,37950,37000,37750,1775,0.009358288770053402
2161,2019-11-06,38550,38600,37950,38350,1141,0.015894039735099286
2162,2019-11-07,38400,38800,37600,38250,1310,-0.0026075619295958807
2163,2019-11-08,37850,39750,37850,38400,849,0.0039215686274509665
2164,2019-11-11,38100,39750,38100,39100,1227,0.01822916666666674
2165,2019-11-12,39050,39500,38050,39350,1009,0.006393861892583175
2166,2019-11-13,39350,39600,39250,39450,272,0.0025412960609911828
2167,2019-11-14,39050,39850,38850,38900,530,-0.013941698352344711
2168,2019-11-15,39300,41500,39200,39200,6832,0.007712082262210762
2169,2019-11-18,39750,41000,39750,40150,1217,0.02423469387755106
2170,2019-11-19,40300,40500,39500,40500,446,0.008717310087173136
2171,2019-11-20,40500,40900,39550,39550,1199,-0.023456790123456805
2172,2019-11-21,39550,40250,37100,39950,2317,0.010113780025284402
2173,2019-11-22,39200,41000,39200,40200,665,0.006257822277847325
2174,2019-11-25,39800,40600,39250,40000,851,-0.00497512437810943
2175,2019-11-26,40000,40400,39450,39800,1503,-0.0050000000000000044
2176,2019-11-27,39800,40100,39600,39950,363,0.0037688442211054607
2177,2019-11-28,40250,40300,39450,39750,686,-0.005006257822277815
2178,2019-11-29,39750,39950,39450,39700,836,-0.0012578616352201255
2179,2019-12-02,39700,40200,39450,40000,455,0.007556675062972307
2180,2019-12-03,40000,40450,39950,40200,1800,0.004999999999999893
2181,2019-12-04,40250,40500,39700,40200,408,0.0
2182,2019-12-05,40250,40350,39500,40050,749,-0.003731343283582045
2183,2019-12-06,40050,40150,39750,40050,154,0.0
2184,2019-12-09,40000,40050,39450,40000,792,-0.0012484394506866447
2185,2019-12-10,41600,41750,39550,40300,1909,0.007500000000000062
2186,2019-12-11,40300,41200,40300,40950,2342,0.016129032258064502
2187,2019-12-12,41000,42200,41000,41900,1377,0.023199023199023117
2188,2019-12-13,41900,42600,41550,42200,657,0.007159904534606243
2189,2019-12-16,42200,42200,41800,41950,398,-0.005924170616113722
2190,2019-12-17,41600,41850,41200,41600,588,-0.008343265792610244
2191,2019-12-18,41150,41600,40550,40550,2063,-0.02524038461538458
2192,2019-12-19,41000,41000,40750,41000,316,0.011097410604192337
2193,2019-12-20,41050,49200,41050,42500,51351,0.03658536585365857
2194,2019-12-23,42500,43050,42000,42400,1309,-0.0023529411764705577
2195,2019-12-24,41850,42800,41800,42300,1486,-0.002358490566037763
2196,2019-12-26,42300,42850,41900,42450,724,0.0035460992907800915
2197,2019-12-27,42500,42950,42450,42750,635,0.007067137809187329
2198,2019-12-30,42750,46600,42750,44250,3521,0.03508771929824572
2199,2020-01-02,44500,50000,44300,47550,36955,0.07457627118644061
2200,2020-01-03,47850,51900,47850,48150,11290,0.012618296529968376
2201,2020-01-06,49350,49350,46850,46900,2946,-0.025960539979231534
2202,2020-01-07,46900,50100,46900,48000,9656,0.023454157782516027
2203,2020-01-08,47600,48900,46200,46500,2998,-0.03125
2204,2020-01-09,48950,48950,46200,47300,2974,0.017204301075268713
2205,2020-01-10,47500,49850,47000,48500,5600,0.025369978858351017
2206,2020-01-13,49050,50400,49000,49500,3487,0.020618556701030855
2207,2020-01-14,49550,51200,48050,48050,2355,-0.02929292929292926
2208,2020-01-15,48050,49400,47550,47550,5578,-0.010405827263267442
2209,2020-01-16,48050,48050,46200,46300,1459,-0.02628811777076756
2210,2020-01-17,46750,49350,46750,47250,2054,0.02051835853131756
2211,2020-01-20,47250,49200,47250,47400,2037,0.0031746031746031633
2212,2020-01-21,47400,49000,47400,48550,2615,0.024261603375527407
2213,2020-01-22,48350,48350,47500,48200,3603,-0.007209062821833201
2214,2020-01-23,48100,49750,47650,49000,676,0.016597510373443924
2215,2020-01-28,44300,48100,44300,46950,657,-0.0418367346938775
2216,2020-01-29,46950,49200,45450,47850,993,0.019169329073482455
2217,2020-01-30,47150,48500,45250,47200,1409,-0.013584117032392928
2218,2020-01-31,46800,47550,45700,46400,552,-0.016949152542372836
2219,2020-02-03,44500,47850,44500,47000,1999,0.012931034482758674
2220,2020-02-04,46550,47000,45400,46800,1854,-0.004255319148936176
2221,2020-02-05,46500,46850,44100,44800,6750,-0.042735042735042694
2222,2020-02-06,44000,45900,44000,44900,1333,0.0022321428571427937
2223,2020-02-07,44350,45100,44350,44850,1119,-0.00111358574610243
2224,2020-02-10,45500,45500,44300,45150,766,0.006688963210702337
2225,2020-02-11,44950,45250,44400,44700,666,-0.009966777408637828
2226,2020-02-12,44700,44700,43400,43400,2355,-0.029082774049216997
2227,2020-02-13,43400,43400,42700,43200,1606,-0.004608294930875556
2228,2020-02-14,44150,44150,42550,42600,784,-0.01388888888888884
2229,2020-02-17,42050,42600,40850,40950,3075,-0.03873239436619713
2230,2020-02-18,40400,41950,40400,41350,3198,0.009768009768009733
2231,2020-02-19,41950,41950,40550,40800,989,-0.013301088270858519
2232,2020-02-20,41000,41550,40600,41300,1041,0.01225490196078427
2233,2020-02-21,40050,42000,40050,41700,1226,0.009685230024213176
2234,2020-02-24,40450,41700,40050,40450,577,-0.029976019184652314
2235,2020-02-25,39700,40450,39300,40200,918,-0.006180469715698411
2236,2020-02-26,39650,40200,39250,39250,716,-0.023631840796019876
2237,2020-02-27,39250,40100,38250,38850,2552,-0.010191082802547768
2238,2020-02-28,40000,40000,37800,37800,991,-0.027027027027026973
2239,2020-03-02,37800,38550,35500,37550,2017,-0.006613756613756627
2240,2020-03-03,37600,39800,37600,38800,829,0.0332889480692411
2241,2020-03-04,40000,40000,38550,38950,624,0.0038659793814432852
2242,2020-03-05,38950,40000,38650,39300,899,0.00898587933247752
2243,2020-03-06,39350,39700,39300,39700,129,0.010178117048346147
2244,2020-03-09,39700,39700,37500,37600,3676,-0.052896725440806036
2245,2020-03-10,35550,37600,35550,37600,1262,0.0
2246,2020-03-11,37300,37550,36850,37200,3564,-0.010638297872340385
2247,2020-03-12,38100,38100,35600,36400,2905,-0.021505376344086002
2248,2020-03-13,32000,35000,32000,32900,3090,-0.09615384615384615
2249,2020-03-16,34750,34900,32800,32800,1342,-0.003039513677811523
2250,2020-03-17,32450,32900,30550,32350,4169,-0.013719512195121908
2251,2020-03-18,32400,39700,31850,32500,6758,0.004636785162287493
2252,2020-03-19,32500,32500,29150,30050,3505,-0.07538461538461538
2253,2020-03-20,30050,32500,30050,30950,2093,0.029950083194675514
2254,2020-03-23,31500,31500,27550,27600,5499,-0.10823909531502418
2255,2020-03-24,28750,29600,27050,28800,3385,0.04347826086956519
2256,2020-03-25,30100,30900,29850,30150,3738,0.046875
2257,2020-03-26,31000,32900,29850,31100,1814,0.031509121061359835
2258,2020-03-27,32150,32800,30450,32350,1492,0.04019292604501601
2259,2020-03-30,32350,32950,31050,32900,1390,0.01700154559505407
2260,2020-03-31,32950,35500,32950,34100,1101,0.036474164133738496
2261,2020-04-01,34100,36500,33800,34550,4347,0.01319648093841641
2262,2020-04-02,34550,36000,33850,35000,1720,0.013024602026049159
2263,2020-04-03,35000,38250,34650,35400,6248,0.011428571428571344
2264,2020-04-06,36900,36900,34900,36150,2647,0.021186440677966045
2265,2020-04-07,35600,37000,35300,35300,1767,-0.023513139695712337
2266,2020-04-08,35200,36050,34750,35700,1586,0.011331444759206777
2267,2020-04-09,35700,36600,35700,36300,952,0.01680672268907557
2268,2020-04-10,37900,37900,35000,35500,1341,-0.02203856749311295
2269,2020-04-13,35500,35950,34500,34500,1318,-0.028169014084507005
2270,2020-04-14,34650,35450,33950,34150,3377,-0.010144927536231862
2271,2020-04-16,34150,34450,33400,33900,3432,-0.007320644216691097
2272,2020-04-17,34250,43000,34200,39100,48955,0.15339233038348077
2273,2020-04-20,40350,40350,37150,37400,12031,-0.04347826086956519
2274,2020-04-21,37400,37650,35600,36400,6415,-0.0267379679144385
2275,2020-04-22,36550,36550,35250,35450,3290,-0.026098901098901117
2276,2020-04-23,35700,36800,35700,36600,4499,0.03244005641748937
2277,2020-04-24,36600,37100,35700,36350,1810,-0.006830601092896127
2278,2020-04-27,37300,37300,35850,36750,4674,0.011004126547455195
2279,2020-04-28,36800,37800,36800,37100,2226,0.00952380952380949
2280,2020-04-29,37000,38200,37000,37900,2677,0.02156334231805923
2281,2020-05-04,37600,39250,36650,39250,4422,0.03562005277044844
2282,2020-05-06,42000,42000,39650,40000,3197,0.019108280254777066
2283,2020-05-07,41450,41450,40050,40250,1021,0.006250000000000089
2284,2020-05-08,39900,40450,39600,40000,1382,-0.006211180124223614
2285,2020-05-11,39900,40150,39300,39850,1082,-0.003750000000000031
2286,2020-05-12,39950,42000,39950,42000,11611,0.053952321204516984
2287,2020-05-13,42100,48000,42100,43350,53460,0.03214285714285725
2288,2020-05-14,45000,46700,42600,44550,19075,0.02768166089965396
2289,2020-05-15,44550,45000,43000,43850,7211,-0.015712682379349086
2290,2020-05-18,44900,44900,41900,42000,10180,-0.04218928164196123
2291,2020-05-19,42500,45000,41700,42500,13636,0.011904761904761862
2292,2020-05-20,42500,43450,42500,43400,3582,0.021176470588235352
2293,2020-05-21,44900,44900,42800,42900,5051,-0.011520737327188946
2294,2020-05-22,42500,42900,41100,41800,3421,-0.02564102564102566
2295,2020-05-25,42550,42550,41300,42050,1769,0.005980861244019087
2296,2020-05-26,43450,43450,41500,42050,1840,0.0
2297,2020-05-27,42550,42550,41450,42000,1831,-0.0011890606420927874
2298,2020-05-28,41400,42800,40450,40550,3884,-0.03452380952380951
2299,2020-05-29,40400,42350,40400,42150,3023,0.039457459926017346
2300,2020-06-01,42150,45000,42150,43500,6308,0.03202846975088969
2301,2020-06-02,43500,45400,43500,44350,3634,0.019540229885057547
2302,2020-06-03,44350,44950,41850,42350,5028,-0.045095828635851154
2303,2020-06-04,42350,42850,41500,41950,2569,-0.009445100354191216
2304,2020-06-05,41550,42900,41550,42050,1419,0.0023837902264600697
2305,2020-06-08,42000,42800,41500,42000,4227,-0.0011890606420927874
2306,2020-06-09,42450,45250,40700,44750,16411,0.06547619047619047
2307,2020-06-10,44750,44750,43000,43300,9376,-0.03240223463687153
2308,2020-06-11,43300,44000,42600,43150,3972,-0.0034642032332563577
2309,2020-06-12,42700,42700,41150,42000,5527,-0.02665121668597914
2310,2020-06-15,44650,44650,40450,41100,5661,-0.021428571428571463
2311,2020-06-16,41300,43000,41300,42650,2148,0.03771289537712885
2312,2020-06-17,43650,43650,41950,43350,3029,0.016412661195779554
2313,2020-06-18,44300,47500,44200,46900,31930,0.08189158016147635
2314,2020-06-19,47550,53500,47550,49350,65753,0.052238805970149294
2315,2020-06-22,51500,51500,47600,48400,14586,-0.019250253292806496
2316,2020-06-23,48400,48400,47200,47200,7735,-0.024793388429752095
2317,2020-06-24,47300,50000,47250,48150,5777,0.020127118644067687
2318,2020-06-25,48300,48300,47000,47250,4658,-0.01869158878504673
2319,2020-06-26,47200,49750,47200,49600,8138,0.04973544973544963
2320,2020-06-29,49600,49600,46350,48000,6399,-0.032258064516129004
2321,2020-06-30,48000,49400,47350,48300,3406,0.006250000000000089
2322,2020-07-01,48250,48750,46950,47600,3422,-0.01449275362318836
2323,2020-07-02,47600,49400,46950,47250,3165,-0.007352941176470562
2324,2020-07-03,47250,49400,47050,47650,3686,0.00846560846560851
2325,2020-07-06,47250,51100,47250,50300,13152,0.05561385099685201
2326,2020-07-07,50300,51300,49800,50600,4955,0.005964214711729587
2327,2020-07-08,49500,51300,49500,50900,5053,0.005928853754940677
2328,2020-07-09,50900,58200,50900,54500,37838,0.07072691552062871
2329,2020-07-10,55700,56000,51200,52100,11170,-0.044036697247706424
2330,2020-07-13,52100,52300,51000,51600,6050,-0.009596928982725572
2331,2020-07-14,51200,51400,50400,50500,3780,-0.02131782945736438
2332,2020-07-15,50500,51800,50500,51200,1840,0.013861386138613874
2333,2020-07-16,50900,51300,50000,50100,2840,-0.021484375
2334,2020-07-17,49650,50500,49650,50400,2704,0.0059880239520957446
2335,2020-07-20,50400,50800,49650,50200,3900,-0.003968253968253954
2336,2020-07-21,49650,50500,49650,49850,3187,-0.006972111553784854
2337,2020-07-22,49650,49650,48850,49400,2849,-0.009027081243731194
2338,2020-07-23,49450,49500,48000,49150,2629,-0.005060728744939236
2339,2020-07-24,48350,50500,48350,49400,3550,0.0050864699898269805
2340,2020-07-27,49400,50800,49400,50300,2165,0.018218623481781382
2341,2020-07-28,51100,51100,49900,50300,2312,0.0
2342,2020-07-29,49600,50200,49400,49550,3086,-0.01491053677932408
2343,2020-07-30,49600,49750,49100,49650,2953,0.0020181634712410634
2344,2020-07-31,50500,50500,49700,50100,2687,0.009063444108761365
2345,2020-08-03,49650,51000,49500,49900,3292,-0.003992015968063867
2346,2020-08-04,49200,53700,49200,53200,10802,0.06613226452905807
2347,2020-08-05,54000,57100,50900,55400,13537,0.041353383458646586
2348,2020-08-06,55400,58800,55400,57400,12482,0.036101083032491044
2349,2020-08-07,57500,59300,56900,57000,6716,-0.006968641114982632
2350,2020-08-10,57100,59000,57100,57300,1878,0.0052631578947368585
2351,2020-08-11,59000,59000,55500,56100,6059,-0.020942408376963373
2352,2020-08-12,56100,56700,53800,55300,6370,-0.014260249554367221
2353,2020-08-13,55300,56300,52900,55200,6935,-0.001808318264014508
2354,2020-08-14,55900,60100,53100,57900,26756,0.048913043478260976
2355,2020-08-18,61000,70700,60100,62500,81896,0.07944732297063894
2356,2020-08-19,64300,67700,62500,67200,23070,0.07519999999999993
2357,2020-08-20,67300,68700,62100,63100,24481,-0.06101190476190477
2358,2020-08-21,63100,65700,61600,63900,8340,0.01267828843106189
2359,2020-08-24,63800,65200,61000,62000,7980,-0.029733959311424085
2360,2020-08-25,62000,69500,61600,65600,17665,0.058064516129032295
2361,2020-08-26,65000,66100,62300,63900,10367,-0.02591463414634143
2362,2020-08-27,63800,63800,60400,61400,7284,-0.03912363067292646
2363,2020-08-28,60600,64500,60600,63400,6850,0.032573289902280145
2364,2020-08-31,63100,69000,63100,63900,7721,0.007886435331230235
2365,2020-09-01,67300,67400,64200,65100,3990,0.018779342723004744
2366,2020-09-02,65100,66900,63400,64500,5119,-0.009216589861751112
2367,2020-09-03,63600,65500,63600,64200,3285,-0.0046511627906976605
2368,2020-09-04,61700,64600,61200,64000,6406,-0.0031152647975077885
2369,2020-09-07,64000,64000,60900,62500,7486,-0.0234375
2370,2020-09-08,62500,63400,61700,62200,4538,-0.0048000000000000265
2371,2020-09-09,60900,63500,60700,63200,5238,0.016077170418006492
2372,2020-09-10,62400,67000,62400,66400,9818,0.05063291139240511
2373,2020-09-11,65200,68200,65100,67500,5999,0.016566265060240948
2374,2020-09-14,67500,67900,64300,65500,5049,-0.029629629629629672
2375,2020-09-15,66800,67100,65300,67000,4412,0.022900763358778553
2376,2020-09-16,67500,67500,65500,65600,2438,-0.020895522388059695
2377,2020-09-17,66000,66000,63200,63900,4334,-0.02591463414634143
2378,2020-09-18,64300,64300,62900,63900,2774,0.0
2379,2020-09-21,63300,63800,62400,63100,3388,-0.012519561815336422
2380,2020-09-22,63100,63100,60200,61500,5881,-0.02535657686212356
2381,2020-09-23,60700,62200,59800,62100,2563,0.009756097560975618
2382,2020-09-24,61400,61400,59000,59100,3059,-0.048309178743961345
2383,2020-09-25,59800,61500,59200,59700,3492,0.010152284263959421
2384,2020-09-28,60200,61900,59400,59800,4145,0.0016750418760469454
2385,2020-09-29,61000,61000,59600,60300,4808,0.008361204013378032
2386,2020-10-05,61500,61500,60100,60200,2515,-0.0016583747927031434
2387,2020-10-06,60200,60300,58800,59200,6066,-0.01661129568106312
2388,2020-10-07,59800,59800,58900,59100,2236,-0.0016891891891891442
2389,2020-10-08,59800,60800,59200,59900,4136,0.013536379018612488
2390,2020-10-12,59900,64500,59800,60800,15163,0.015025041736226985
2391,2020-10-13,61300,62400,60800,61300,5454,0.008223684210526327
2392,2020-10-14,62300,62300,60100,60100,2656,-0.019575856443719397
2393,2020-10-15,61200,61700,59600,61000,5076,0.014975041597337757
2394,2020-10-16,60300,62000,59900,60600,3114,-0.006557377049180357
2395,2020-10-19,61000,62000,58000,58000,4486,-0.04290429042904287
2396,2020-10-20,58000,58200,55600,56600,3839,-0.024137931034482807
2397,2020-10-21,56100,58900,56100,57500,1647,0.01590106007067127
2398,2020-10-22,57500,58500,56000,56400,1419,-0.019130434782608674
2399,2020-10-23,55900,57500,55000,56200,1756,-0.0035460992907800915
2400,2020-10-26,57500,57500,52900,54100,6852,-0.03736654804270467
2401,2020-10-27,53900,54900,53200,54000,2557,-0.001848428835489857
2402,2020-10-28,54000,56500,53600,55900,3762,0.03518518518518521
2403,2020-10-29,55900,57800,54100,57500,4432,0.028622540250447193
2404,2020-10-30,56600,57500,55800,56300,885,-0.02086956521739125
2405,2020-11-02,56300,56600,55500,56100,1905,-0.003552397868561319
2406,2020-11-03,58000,58000,56000,56700,1573,0.010695187165775444
2407,2020-11-04,57900,57900,55500,56900,1895,0.003527336860670305
2408,2020-11-05,57900,57900,56300,57000,1798,0.0017574692442883233
2409,2020-11-06,57700,57700,55700,56200,2514,-0.01403508771929829
2410,2020-11-09,56200,58900,55700,58400,4613,0.039145907473309594
2411,2020-11-10,58400,58400,56500,57100,2065,-0.022260273972602773
2412,2020-11-11,57100,57700,56700,57000,1575,-0.0017513134851138146
2413,2020-11-12,57000,58000,56500,57300,1437,0.0052631578947368585
2414,2020-11-13,57300,57500,56700,57400,2814,0.0017452006980802626
2415,2020-11-16,58400,60000,57700,58800,3054,0.024390243902439046
2416,2020-11-17,60000,60100,57600,58100,6226,-0.011904761904761862
2417,2020-11-18,58100,58100,56300,56600,8103,-0.025817555938037917
2418,2020-11-19,57000,57000,53600,55000,11888,-0.028268551236749095
2419,2020-11-20,55600,55600,54300,54600,4855,-0.0072727272727273196
2420,2020-11-23,57600,57600,54600,55000,3523,0.0073260073260073
2421,2020-11-24,56600,57000,54600,54800,3023,-0.0036363636363636598
2422,2020-11-25,54600,55000,53700,54000,4635,-0.014598540145985384
2423,2020-11-26,53700,56400,53700,54200,5547,0.0037037037037037646
2424,2020-11-27,54400,54900,53200,53600,4165,-0.011070110701106972
2425,2020-11-30,53600,54300,52400,52700,5067,-0.016791044776119368
2426,2020-12-01,52700,53900,51600,52400,11273,-0.005692599620493399
2427,2020-12-02,53700,53700,52200,52300,3760,-0.001908396946564861
2428,2020-12-03,52300,53100,52300,52700,2452,0.007648183556405286
2429,2020-12-04,52500,53200,51300,51700,4645,-0.018975332068311146
2430,2020-12-07,51400,52600,49900,52100,18353,0.007736943907156624
2431,2020-12-08,52900,52900,50700,51400,1943,-0.013435700575815779
2432,2020-12-09,51400,52500,50300,50700,5123,-0.013618677042801508
2433,2020-12-10,51000,51500,50500,51100,3396,0.007889546351084853
2434,2020-12-11,50700,66400,50700,55700,192348,0.09001956947162437
2435,2020-12-14,55100,55200,52900,53300,28281,-0.04308797127468578
2436,2020-12-15,53300,61400,52100,55700,61585,0.045028142589118136
2437,2020-12-16,55800,59800,55700,58800,31650,0.055655296229802476
2438,2020-12-17,60000,60500,56600,57700,16910,-0.018707482993197244
2439,2020-12-18,56900,58900,56500,58200,12415,0.008665511265164572
2440,2020-12-21,58200,58200,56600,56900,7265,-0.022336769759450203
2441,2020-12-22,56900,57000,54900,56200,10072,-0.012302284710017597
2442,2020-12-23,55700,57300,55700,56700,4715,0.008896797153024938
2443,2020-12-24,57600,57600,55900,56100,3102,-0.010582010582010581
2444,2020-12-28,56900,57500,55500,56100,3218,0.0
2445,2020-12-29,56500,56500,55500,55600,2606,-0.0089126559714795
2446,2020-12-30,55600,56100,54700,55500,8275,-0.0017985611510791255
2447,2021-01-04,55600,56100,54800,55000,6350,-0.009009009009009028
2448,2021-01-05,55000,55300,54000,54800,3865,-0.0036363636363636598
2449,2021-01-06,54800,57000,54800,56400,5049,0.029197080291970767
2450,2021-01-07,56600,57000,55900,56200,3731,-0.0035460992907800915
2451,2021-01-08,56800,56800,55000,55500,3537,-0.01245551601423489
2452,2021-01-11,55500,64800,54200,56300,66981,0.01441441441441449
2453,2021-01-12,56200,56300,53000,54900,6157,-0.0248667850799289
2454,2021-01-13,54900,55800,54500,55300,3218,0.007285974499089187
2455,2021-01-14,54500,55800,53500,55600,4357,0.005424954792043302
2456,2021-01-15,55600,57100,55200,56200,7694,0.010791366906474753
2457,2021-01-18,56000,56100,54000,54900,7333,-0.02313167259786475
2458,2021-01-19,54800,54900,54200,54400,3499,-0.00910746812386154
2459,2021-01-20,54400,55800,54000,54600,5330,0.003676470588235281
2460,2021-01-21,53900,55800,53900,55500,5308,0.016483516483516425
2461,2021-01-22,55500,57000,55000,55900,5121,0.007207207207207134
2462,2021-01-25,56000,57500,56000,56700,6930,0.014311270125223707
2463,2021-01-26,56700,58000,56500,57200,6447,0.008818342151675429
2464,2021-01-27,57200,57900,55600,56200,4251,-0.0174825174825175
2465,2021-01-28,56200,56200,54600,54600,6589,-0.028469750889679735
2466,2021-01-29,54700,55700,53700,54500,6631,-0.001831501831501825
2467,2021-02-01,54300,58200,53500,58100,11125,0.06605504587155964
2468,2021-02-02,58500,62600,58500,62500,41032,0.07573149741824436
2469,2021-02-03,62900,65500,60500,64000,26835,0.02400000000000002
2470,2021-02-04,64000,64000,60800,62500,7798,-0.0234375
2471,2021-02-05,62200,62200,60000,60200,6202,-0.036800000000000055
2472,2021-02-08,60100,64300,59200,62500,13857,0.038205980066445155
2473,2021-02-09,62500,63200,60100,61800,3563,-0.011199999999999988
2474,2021-02-10,61800,67500,60800,65000,20188,0.05177993527508096
2475,2021-02-15,66000,66500,63400,63400,13861,-0.024615384615384595
2476,2021-02-16,63400,65700,63400,65700,6377,0.0362776025236593
2477,2021-02-17,65900,67600,65000,66600,8006,0.013698630136986356
2478,2021-02-18,66600,66600,64400,64700,4317,-0.028528528528528496
2479,2021-02-19,65400,65400,62100,63300,5087,-0.021638330757341562
2480,2021-02-22,63800,65400,63300,64600,6652,0.020537124802527673
2481,2021-02-23,63100,64600,63100,63400,3848,-0.018575851393188847
2482,2021-02-24,63400,64000,60800,61500,4375,-0.029968454258675115
2483,2021-02-25,61800,64000,61700,63000,4403,0.024390243902439046
2484,2021-02-26,61300,61700,57800,59400,15821,-0.05714285714285716
2485,2021-03-02,59700,61700,59700,59800,2913,0.006734006734006703
2486,2021-03-03,61400,62500,60200,61200,3202,0.02341137123745818
2487,2021-03-04,61600,61900,59700,61500,1933,0.004901960784313708
2488,2021-03-05,60100,62100,60100,60900,2289,-0.009756097560975618
2489,2021-03-08,60800,62600,59200,59700,1962,-0.019704433497536922
