,Date,Open,High,Low,Close,Volume,Change
2161,2006-11-02,5230,5230,5230,5230,10,-0.06104129263913827
2162,2006-11-03,5400,5400,5400,5400,10,0.03250478011472269
2163,2006-11-06,5470,5470,5470,5470,0,0.012962962962963065
2164,2006-11-07,5900,5900,5900,5900,10,0.07861060329067637
2165,2006-11-08,5690,5690,5690,5690,0,-0.035593220338983045
2166,2006-11-09,5930,5930,5930,5930,10,0.04217926186291732
2167,2006-11-10,5930,5930,5930,5930,0,0.0
2168,2006-11-13,5550,5550,5550,5550,0,-0.06408094435075884
2169,2006-11-14,5490,5490,5490,5490,0,-0.010810810810810811
2170,2006-11-15,5260,5800,5260,5800,50,0.0564663023679417
2171,2006-11-16,5310,5310,5310,5310,20,-0.08448275862068966
2172,2006-11-17,5330,5710,5310,5710,1030,0.07532956685499048
2173,2006-11-20,5740,5740,5640,5640,80,-0.012259194395796813
2174,2006-11-21,5740,5750,5380,5680,40,0.007092198581560183
2175,2006-11-22,5740,5740,5740,5740,10,0.010563380281690238
2176,2006-11-23,5790,5800,5500,5800,360,0.010452961672473782
2177,2006-11-24,5800,5800,5700,5800,600,0.0
2178,2006-11-27,5800,5800,5390,5790,50,-0.0017241379310344307
2179,2006-11-28,5790,5790,5790,5790,0,0.0
2180,2006-11-29,5790,5790,5790,5790,0,0.0
2181,2006-11-30,5310,5910,5310,5910,30,0.020725388601036343
2182,2006-12-01,6000,6000,6000,6000,190,0.015228426395939021
2183,2006-12-04,6500,6500,5510,5510,20,-0.08166666666666667
2184,2006-12-05,5510,5510,5510,5510,0,0.0
2185,2006-12-06,5510,5510,5430,5430,210,-0.014519056261342977
2186,2006-12-07,5500,5500,5500,5500,10,0.012891344383057168
2187,2006-12-08,5440,5440,5440,5440,10,-0.010909090909090868
2188,2006-12-11,5400,5540,5400,5540,30,0.018382352941176405
2189,2006-12-12,5540,5540,5540,5540,0,0.0
2190,2006-12-13,5540,5540,5540,5540,0,0.0
2191,2006-12-14,5990,6290,5990,6290,150,0.13537906137184108
2192,2006-12-15,5550,6200,5550,6200,20,-0.014308426073131986
2193,2006-12-18,5430,6190,5430,6110,60,-0.014516129032258074
2194,2006-12-19,6200,6200,5570,5660,90,-0.07364975450081834
2195,2006-12-20,5670,6040,5660,6040,110,0.06713780918727918
2196,2006-12-21,5990,5990,5990,5990,0,-0.008278145695364225
2197,2006-12-22,6000,6000,6000,6000,20,0.0016694490818029983
2198,2006-12-26,5890,5890,5890,5890,0,-0.018333333333333313
2199,2006-12-27,6750,6750,5470,5480,180,-0.0696095076400679
2200,2006-12-28,6270,6270,5530,5630,50,0.027372262773722733
2201,2007-01-02,5460,5460,5430,5430,20,-0.035523978685612745
2202,2007-01-03,5440,5440,5430,5430,60,0.0
2203,2007-01-04,5430,5430,5430,5430,0,0.0
2204,2007-01-05,5740,5790,5740,5790,30,0.06629834254143652
2205,2007-01-08,5400,5820,5400,5820,60,0.005181347150259086
2206,2007-01-09,5800,6390,5800,5880,271,0.010309278350515427
2207,2007-01-10,5850,5850,5850,5850,0,-0.005102040816326481
2208,2007-01-11,5850,5850,5850,5850,0,0.0
2209,2007-01-12,5850,5850,5850,5850,50,0.0
2210,2007-01-15,5900,5900,5900,5900,30,0.008547008547008517
2211,2007-01-16,5890,5890,5890,5890,0,-0.0016949152542372614
2212,2007-01-17,5890,5890,5510,5510,80,-0.06451612903225812
2213,2007-01-18,6190,6190,6130,6130,50,0.11252268602540827
2214,2007-01-19,6130,6130,6130,6130,0,0.0
2215,2007-01-22,5510,5560,5510,5560,30,-0.09298531810766719
2216,2007-01-23,6090,6300,6080,6300,90,0.13309352517985618
2217,2007-01-24,6300,6300,6300,6300,210,0.0
2218,2007-01-25,6290,6290,6290,6290,0,-0.0015873015873015817
2219,2007-01-26,6270,6300,6270,6300,51,0.0015898251192367763
2220,2007-01-29,6300,6500,6300,6500,160,0.031746031746031855
2221,2007-01-30,6170,6170,6170,6170,10,-0.05076923076923079
2222,2007-01-31,5400,6060,5400,5750,140,-0.06807131280388978
2223,2007-02-01,5750,5750,5750,5750,60,0.0
2224,2007-02-02,5750,5750,5750,5750,0,0.0
2225,2007-02-05,5750,5900,5750,5900,30,0.026086956521739202
2226,2007-02-06,5900,6000,5900,6000,80,0.016949152542372836
2227,2007-02-07,6870,6870,6500,6500,430,0.08333333333333326
2228,2007-02-08,5540,6000,5540,6000,230,-0.07692307692307687
2229,2007-02-09,6000,6100,5930,6100,1150,0.016666666666666607
2230,2007-02-12,6160,6160,6100,6100,220,0.0
2231,2007-02-13,6050,6800,6050,6800,200,0.11475409836065564
2232,2007-02-14,6800,6800,6800,6800,0,0.0
2233,2007-02-15,6100,6780,6100,6550,70,-0.03676470588235292
2234,2007-02-16,6500,7000,5600,6950,810,0.06106870229007644
2235,2007-02-20,6510,7500,6510,6950,1660,0.0
2236,2007-02-21,7150,7500,6210,6780,320,-0.024460431654676262
2237,2007-02-22,6850,6850,6340,6800,1330,0.002949852507374562
2238,2007-02-23,6650,6790,6650,6650,590,-0.022058823529411797
2239,2007-02-26,6280,6800,6280,6800,30,0.022556390977443552
2240,2007-02-27,6800,6990,6800,6990,250,0.027941176470588136
2241,2007-02-28,6990,6990,6040,6040,20,-0.13590844062947072
2242,2007-03-02,6940,6940,6930,6930,41,0.14735099337748347
2243,2007-03-05,6900,6900,6900,6900,0,-0.0043290043290042934
2244,2007-03-06,6080,6900,6080,6900,30,0.0
2245,2007-03-07,6060,7100,6060,7100,550,0.02898550724637672
2246,2007-03-08,6400,6400,6100,6150,13930,-0.1338028169014085
2247,2007-03-09,6220,6690,6060,6250,1242,0.016260162601626105
2248,2007-03-12,6350,6360,6250,6250,280,0.0
2249,2007-03-13,6160,6240,6000,6160,2280,-0.014399999999999968
2250,2007-03-14,6100,6170,6000,6170,1080,0.0016233766233766378
2251,2007-03-15,5860,6500,5860,6310,3150,0.02269043760129663
2252,2007-03-16,6310,6590,6310,6590,1330,0.044374009508716394
2253,2007-03-19,6640,6800,6640,6800,220,0.03186646433990892
2254,2007-03-20,6540,6550,6510,6510,360,-0.04264705882352937
2255,2007-03-21,6510,6510,6510,6510,10,0.0
2256,2007-03-22,6550,6550,6250,6320,555,-0.029185867895545337
2257,2007-03-23,6320,6320,6320,6320,0,0.0
2258,2007-03-26,6110,6590,6110,6350,1410,0.004746835443038
2259,2007-03-27,6350,6350,6150,6150,502,-0.03149606299212604
2260,2007-03-28,6150,6250,6140,6250,1340,0.016260162601626105
2261,2007-03-29,6300,6300,6300,6300,1000,0.008000000000000007
2262,2007-03-30,6530,6530,6300,6300,442,0.0
2263,2007-04-02,6300,6350,6290,6300,1220,0.0
2264,2007-04-03,6520,6520,6520,6520,540,0.03492063492063502
2265,2007-04-04,6310,6370,6310,6370,82,-0.02300613496932513
2266,2007-04-05,6300,6300,6300,6300,510,-0.01098901098901095
2267,2007-04-06,6300,6490,6300,6490,530,0.03015873015873005
2268,2007-04-09,6450,6490,6450,6490,1450,0.0
2269,2007-04-10,6310,6310,6310,6310,60,-0.027734976887519247
2270,2007-04-11,6370,6430,6200,6350,7960,0.006339144215530945
2271,2007-04-12,6440,6600,6440,6580,370,0.03622047244094495
2272,2007-04-13,6650,6980,6420,6670,6300,0.013677811550151908
2273,2007-04-16,6780,6780,6500,6650,3362,-0.0029985007496251548
2274,2007-04-17,6560,6790,6560,6660,1794,0.0015037593984963404
2275,2007-04-18,6680,6700,6570,6700,691,0.006006006006006093
2276,2007-04-19,6700,6700,6700,6700,310,0.0
2277,2007-04-20,6920,6920,6800,6800,70,0.014925373134328401
2278,2007-04-23,6980,6980,6800,6950,420,0.022058823529411686
2279,2007-04-24,6950,7400,6950,7240,1770,0.04172661870503602
2280,2007-04-25,7300,8290,7280,7310,4255,0.00966850828729271
2281,2007-04-26,7430,8250,7430,7800,2390,0.06703146374829005
2282,2007-04-27,8000,8000,7310,7310,170,-0.06282051282051282
2283,2007-04-30,7030,7070,7030,7070,250,-0.03283173734610123
2284,2007-05-02,7140,7470,7140,7140,1412,0.00990099009900991
2285,2007-05-03,7150,7990,7150,7900,2520,0.10644257703081239
2286,2007-05-04,7900,8020,7600,8020,430,0.0151898734177216
2287,2007-05-07,7990,7990,7410,7410,20,-0.07605985037406482
2288,2007-05-08,7430,7450,7430,7450,30,0.005398110661268607
2289,2007-05-09,7780,8560,7780,8560,4675,0.148993288590604
2290,2007-05-10,9530,9840,8610,9840,30250,0.14953271028037385
2291,2007-05-11,9900,11200,8430,10950,34056,0.11280487804878048
2292,2007-05-14,11250,11350,10150,10200,13020,-0.06849315068493156
2293,2007-05-15,10600,10600,10050,10050,2511,-0.014705882352941124
2294,2007-05-16,10050,10750,9350,10700,5279,0.06467661691542292
2295,2007-05-17,10700,12300,10700,11700,15145,0.09345794392523366
2296,2007-05-18,12500,12500,11300,11300,5960,-0.03418803418803418
2297,2007-05-21,10600,11100,10600,11000,2900,-0.026548672566371723
2298,2007-05-22,11000,12350,11000,11500,1224,0.045454545454545414
2299,2007-05-23,13200,13200,11650,12200,4650,0.0608695652173914
2300,2007-05-25,12050,12050,11500,11600,2550,-0.049180327868852514
2301,2007-05-28,11500,12300,11200,11600,1890,0.0
2302,2007-05-29,11000,11300,10750,10850,2110,-0.06465517241379315
2303,2007-05-30,10850,11350,10700,11350,1200,0.04608294930875578
2304,2007-05-31,10750,11450,10700,10800,1530,-0.048458149779735726
2305,2007-06-01,10800,11300,10500,10900,3836,0.0092592592592593
2306,2007-06-04,11450,12400,9500,12000,10860,0.10091743119266061
2307,2007-06-05,12300,13000,11400,12800,15230,0.06666666666666665
2308,2007-06-07,12800,12800,11800,12100,4924,-0.0546875
2309,2007-06-08,12100,12100,11200,11200,5210,-0.07438016528925617
2310,2007-06-11,11300,11300,9550,10000,3220,-0.1071428571428571
2311,2007-06-12,10000,10900,9990,10200,2084,0.020000000000000018
2312,2007-06-13,10000,10500,9950,10150,1200,-0.004901960784313708
2313,2007-06-14,10150,10700,10150,10700,2280,0.054187192118226646
2314,2007-06-15,11200,11200,10800,10950,2360,0.02336448598130847
2315,2007-06-18,10800,11300,10200,10950,3800,0.0
2316,2007-06-19,10700,10900,10500,10900,3110,-0.004566210045662156
2317,2007-06-20,10450,10800,9750,10500,3560,-0.03669724770642202
2318,2007-06-21,9900,10350,9900,10350,510,-0.014285714285714235
2319,2007-06-22,10050,10400,9770,10350,2540,0.0
2320,2007-06-25,10300,10300,9610,10000,1310,-0.033816425120772986
2321,2007-06-26,9700,9700,9700,9700,300,-0.030000000000000027
2322,2007-06-27,9700,9700,9420,9690,770,-0.0010309278350515427
2323,2007-06-28,9400,9610,9400,9400,1250,-0.029927760577915352
2324,2007-06-29,9400,9400,8200,8200,3440,-0.12765957446808507
2325,2007-07-02,8280,8720,8100,8460,2740,0.03170731707317076
2326,2007-07-03,9720,9720,8470,9090,2250,0.07446808510638303
2327,2007-07-04,9120,9120,8650,8810,3850,-0.030803080308030806
2328,2007-07-05,8810,8850,8800,8850,1480,0.004540295119182858
2329,2007-07-06,8700,9290,8700,9290,850,0.049717514124293816
2330,2007-07-09,9200,9290,8850,9290,2280,0.0
2331,2007-07-10,9290,9600,9010,9480,4820,0.020452099031216253
2332,2007-07-11,9480,9480,9100,9390,1542,-0.009493670886076
2333,2007-07-12,9390,9750,9390,9750,1650,0.03833865814696491
2334,2007-07-13,9800,9880,9460,9650,2310,-0.01025641025641022
2335,2007-07-16,9700,9700,8600,8800,650,-0.08808290155440412
2336,2007-07-18,9090,9200,9000,9000,450,0.022727272727272707
2337,2007-07-19,8660,9480,8660,9480,193,0.05333333333333323
2338,2007-07-20,9480,9960,9220,9230,1390,-0.026371308016877593
2339,2007-07-23,9000,9050,9000,9000,12740,-0.024918743228602436
2340,2007-07-24,9250,9250,9200,9250,180,0.02777777777777768
2341,2007-07-25,9150,9250,9110,9110,570,-0.015135135135135092
2342,2007-07-26,9000,9300,9000,9060,880,-0.005488474204171201
2343,2007-07-27,8710,8850,8700,8700,2740,-0.039735099337748325
2344,2007-07-30,8310,8750,8310,8750,200,0.005747126436781658
2345,2007-07-31,8750,9420,8750,9400,350,0.07428571428571429
2346,2007-08-01,8780,9700,8780,8980,440,-0.044680851063829796
2347,2007-08-02,9020,9030,8590,8590,270,-0.04342984409799555
2348,2007-08-03,8640,8640,8360,8600,111,0.0011641443538998875
2349,2007-08-06,8700,8700,8700,8700,0,0.011627906976744207
2350,2007-08-07,8710,8750,8620,8620,340,-0.00919540229885063
2351,2007-08-08,8350,8900,8350,8610,520,-0.001160092807424573
2352,2007-08-09,8500,8510,8480,8500,110,-0.012775842044134733
2353,2007-08-10,8480,8600,8240,8600,270,0.0117647058823529
2354,2007-08-13,8500,8600,8440,8440,70,-0.018604651162790753
2355,2007-08-14,8440,8440,7830,8020,470,-0.049763033175355464
2356,2007-08-16,7540,7690,7500,7660,171,-0.04488778054862841
2357,2007-08-17,7690,7710,7680,7710,230,0.006527415143603221
2358,2007-08-20,8010,8360,8010,8360,80,0.08430609597924765
2359,2007-08-21,8000,9400,8000,8990,3130,0.07535885167464107
2360,2007-08-22,8380,9180,8380,9040,9440,0.005561735261401468
2361,2007-08-23,9070,9070,8610,8620,860,-0.04646017699115046
2362,2007-08-24,8650,9150,8650,9120,200,0.058004640371229765
2363,2007-08-27,9000,9020,8990,9020,320,-0.010964912280701733
2364,2007-08-28,9210,9500,8460,9450,3740,0.047671840354767125
2365,2007-08-29,9200,10850,9200,10850,20280,0.14814814814814814
2366,2007-08-30,12450,12450,11300,12450,35968,0.14746543778801846
2367,2007-08-31,13100,14300,11000,11000,56972,-0.11646586345381527
2368,2007-09-03,12600,12650,11150,12650,18772,0.1499999999999999
2369,2007-09-04,14200,14500,13900,14500,10504,0.1462450592885376
2370,2007-09-05,16650,16650,12700,14150,33471,-0.024137931034482807
2371,2007-09-06,15850,15850,12100,15350,21941,0.08480565371024729
2372,2007-09-07,15200,15350,13900,14500,14260,-0.055374592833876246
2373,2007-09-10,13550,15000,13000,13300,10140,-0.08275862068965523
2374,2007-09-11,13350,15250,13300,15250,18531,0.14661654135338353
2375,2007-09-12,15700,17500,15600,17500,24892,0.14754098360655732
2376,2007-09-13,20000,20100,16600,20100,53624,0.14857142857142858
2377,2007-09-14,23050,23100,18500,23100,41352,0.14925373134328357
2378,2007-09-17,23100,26550,22000,26550,18510,0.14935064935064934
2379,2007-09-18,30500,30500,30500,30500,682,0.1487758945386064
2380,2007-09-19,35050,35050,35050,35050,5190,0.14918032786885238
2381,2007-09-20,40000,40000,29800,29800,9780,-0.14978601997146934
2382,2007-09-21,25350,25350,25350,25350,660,-0.14932885906040272
2383,2007-09-27,21550,21550,21550,21550,750,-0.14990138067061143
2384,2007-09-28,18350,24750,18350,24750,45303,0.14849187935034802
2385,2007-10-01,25700,25700,21050,21750,34220,-0.12121212121212122
2386,2007-10-02,20750,20750,18800,19950,27833,-0.08275862068965523
2387,2007-10-04,19900,22900,19900,20600,16891,0.032581453634085156
2388,2007-10-05,20600,20650,18550,19000,12030,-0.07766990291262132
2389,2007-10-08,18450,20400,18450,18900,10810,-0.0052631578947368585
2390,2007-10-09,18900,18900,17000,17800,9390,-0.05820105820105825
2391,2007-10-10,17800,19000,16500,17000,9280,-0.0449438202247191
2392,2007-10-11,17950,18500,17000,18150,10900,0.0676470588235294
2393,2007-10-12,18550,20850,18500,20850,15602,0.14876033057851235
2394,2007-10-15,20850,21050,17900,18150,25304,-0.1294964028776978
2395,2007-10-16,18500,18550,16500,16700,7100,-0.07988980716253447
2396,2007-10-17,16700,17250,14650,17250,6260,0.03293413173652704
2397,2007-10-18,18150,19350,17300,17800,6983,0.03188405797101446
2398,2007-10-19,17800,18000,16650,17900,2230,0.00561797752808979
2399,2007-10-22,15400,17850,15400,16850,2850,-0.05865921787709494
2400,2007-10-23,16900,17650,16500,16900,3130,0.0029673590504450953
2401,2007-10-24,16900,18000,16000,16400,7010,-0.029585798816568087
2402,2007-10-25,16400,17400,15500,16000,4690,-0.024390243902439046
2403,2007-10-26,16750,18400,16100,17000,15599,0.0625
2404,2007-10-29,18000,18000,16500,16600,4480,-0.02352941176470591
2405,2007-10-30,17150,17500,16000,16600,5420,0.0
2406,2007-10-31,16600,16800,15700,16300,3541,-0.01807228915662651
2407,2007-11-01,16200,17200,15750,17000,4220,0.042944785276073594
2408,2007-11-02,17350,17350,15800,16000,8239,-0.05882352941176472
2409,2007-11-05,16050,18400,16050,18400,14650,0.1499999999999999
2410,2007-11-06,20300,21150,20300,21150,7399,0.14945652173913038
2411,2007-11-07,24300,24300,24300,24300,5150,0.14893617021276606
2412,2007-11-08,27900,27900,21000,22950,51803,-0.05555555555555558
2413,2007-11-09,22950,26350,22950,26350,18500,0.14814814814814814
2414,2007-11-12,26000,30300,23500,30300,35429,0.14990512333965844
2415,2007-11-13,30400,33500,25800,25800,13520,-0.14851485148514854
2416,2007-11-14,22300,24700,21950,22600,31772,-0.12403100775193798
2417,2007-11-15,24000,25950,22700,25950,17770,0.14823008849557517
2418,2007-11-16,25450,29500,23150,24500,22533,-0.055876685934489356
2419,2007-11-19,26500,26500,21750,23350,6831,-0.04693877551020409
2420,2007-11-20,21100,25000,21100,22700,13184,-0.027837259100642386
2421,2007-11-21,24000,24000,20100,22650,14680,-0.0022026431718061845
2422,2007-11-22,21200,25000,21200,23450,24625,0.03532008830022071
2423,2007-11-23,22800,24750,20300,21100,15665,-0.10021321961620466
2424,2007-11-26,21150,22350,20100,21500,6416,0.018957345971563955
2425,2007-11-27,21450,21500,19500,20000,5932,-0.06976744186046513
2426,2007-11-28,20000,20950,19000,19000,3170,-0.050000000000000044
2427,2007-11-29,19000,19500,18000,18350,5054,-0.03421052631578947
2428,2007-11-30,18050,21000,17800,20000,6030,0.0899182561307903
2429,2007-12-03,20000,20000,18700,19550,3540,-0.022499999999999964
2430,2007-12-04,18100,19550,18100,18550,3000,-0.051150895140664954
2431,2007-12-05,18000,18550,17700,18500,3240,-0.0026954177897574594
2432,2007-12-06,18700,19500,18500,18650,4616,0.008108108108108025
2433,2007-12-07,18100,21400,18100,21400,12504,0.14745308310991967
2434,2007-12-10,22400,22400,18650,19200,7960,-0.10280373831775702
2435,2007-12-11,19000,19450,18350,19200,2240,0.0
2436,2007-12-12,19150,19150,18100,18500,1830,-0.03645833333333337
2437,2007-12-13,19250,19250,18500,18550,824,0.002702702702702675
2438,2007-12-14,18550,18550,17800,17900,2210,-0.035040431266846306
2439,2007-12-17,15750,16900,15750,16200,4390,-0.0949720670391061
2440,2007-12-18,16200,18300,15600,17000,3020,0.04938271604938271
2441,2007-12-20,16600,17600,16000,17000,1490,0.0
2442,2007-12-21,17800,17800,16300,16600,800,-0.02352941176470591
2443,2007-12-24,16000,17200,16000,16200,1990,-0.02409638554216864
2444,2007-12-26,16300,16300,14250,14250,2246,-0.12037037037037035
2445,2007-12-27,14300,16350,14250,15200,1256,0.06666666666666665
2446,2007-12-28,16500,16500,15200,15300,1700,0.006578947368421018
2447,2008-01-02,14650,15800,14650,14900,1863,-0.02614379084967322
2448,2008-01-03,15500,16700,14900,15750,490,0.057046979865771785
2449,2008-01-04,15400,15600,15000,15100,650,-0.041269841269841234
2450,2008-01-07,15100,16000,15000,15850,680,0.04966887417218535
2451,2008-01-08,15800,16300,14750,16300,1130,0.028391167192429068
2452,2008-01-09,16000,16200,15400,15400,790,-0.05521472392638038
2453,2008-01-10,15950,17700,15900,17700,5150,0.14935064935064934
2454,2008-01-11,18500,20350,18500,20200,18705,0.14124293785310726
2455,2008-01-14,20050,23200,20050,23200,25391,0.14851485148514842
2456,2008-01-15,25000,25300,19750,19750,9314,-0.1487068965517241
2457,2008-01-16,17550,20300,17250,19000,7784,-0.03797468354430378
2458,2008-01-17,17900,17900,16150,17600,6250,-0.0736842105263158
2459,2008-01-18,16300,17950,15500,16000,7839,-0.09090909090909094
2460,2008-01-21,16100,17400,15750,16000,6733,0.0
2461,2008-01-22,15600,16200,14650,14800,3990,-0.07499999999999996
2462,2008-01-23,14250,15900,14250,14800,3260,0.0
2463,2008-01-24,15000,16200,15000,15700,2391,0.060810810810810745
2464,2008-01-25,15300,16100,15300,15850,2991,0.009554140127388644
2465,2008-01-28,15600,16400,14200,14900,1948,-0.05993690851735012
2466,2008-01-29,15800,15800,14700,14700,1510,-0.01342281879194629
2467,2008-01-30,15800,15800,14400,14400,1560,-0.020408163265306145
2468,2008-01-31,14200,15450,14000,14350,2280,-0.00347222222222221
2469,2008-02-01,15000,15000,14500,14550,1419,0.013937282229965264
2470,2008-02-04,14950,14950,14600,14950,1810,0.027491408934707806
2471,2008-02-05,14950,15500,14700,15000,2500,0.0033444816053511683
2472,2008-02-11,14400,15500,14400,15450,580,0.030000000000000027
2473,2008-02-12,15900,15900,14300,14300,930,-0.0744336569579288
2474,2008-02-13,14550,15500,14500,14650,1180,0.02447552447552437
2475,2008-02-14,14600,14950,14000,14000,1740,-0.04436860068259385
2476,2008-02-15,14000,15000,13950,14800,1530,0.05714285714285716
2477,2008-02-18,14250,14950,14250,14250,1778,-0.03716216216216217
2478,2008-02-19,14000,14750,14000,14000,3320,-0.01754385964912286
2479,2008-02-20,14000,14350,14000,14350,1840,0.02499999999999991
2480,2008-02-21,14350,14500,13950,14350,637,0.0
2481,2008-02-22,14450,14500,14150,14400,733,0.0034843205574912606
2482,2008-02-25,14450,14450,14150,14400,140,0.0
2483,2008-02-26,14200,14350,14000,14050,570,-0.02430555555555558
2484,2008-02-27,14200,14200,13500,13500,2940,-0.039145907473309594
2485,2008-02-28,14400,15500,12950,15500,2880,0.14814814814814814
2486,2008-02-29,17450,17500,14700,15500,7240,0.0
2487,2008-03-03,15500,15500,14050,14750,790,-0.048387096774193505
2488,2008-03-04,14350,14700,14350,14400,500,-0.023728813559321993
2489,2008-03-05,14400,16000,14400,14950,2405,0.03819444444444442
2490,2008-03-06,14950,14950,14550,14950,200,0.0
2491,2008-03-07,14950,15200,14500,14500,1340,-0.030100334448160515
2492,2008-03-10,14200,14800,14200,14300,1050,-0.01379310344827589
2493,2008-03-11,14800,14800,14150,14200,210,-0.006993006993006978
2494,2008-03-12,14550,14550,14200,14200,1040,0.0
2495,2008-03-13,15000,15000,14000,14100,1230,-0.007042253521126751
2496,2008-03-14,14100,14550,14100,14200,530,0.007092198581560183
2497,2008-03-17,14100,14100,13000,13100,1130,-0.07746478873239437
2498,2008-03-18,13700,13700,12200,13150,580,0.003816793893129722
2499,2008-03-19,13300,13300,12700,13100,460,-0.0038022813688213253
2500,2008-03-20,12500,13450,12500,13450,620,0.026717557251908497
2501,2008-03-21,12900,13350,12900,13000,171,-0.03345724907063197
2502,2008-03-24,13100,13400,13000,13400,440,0.03076923076923066
