,Date,Open,High,Low,Close,Volume,Change
2097,2022-01-10,6340,6410,6210,6300,125026,0.0
2098,2022-01-11,6300,6380,6140,6180,155300,-0.01904761904761909
2099,2022-01-12,6270,6370,6200,6290,137192,0.017799352750809128
2100,2022-01-13,6310,6330,6150,6170,149021,-0.019077901430842648
2101,2022-01-14,6140,6260,6100,6100,117373,-0.011345218800648316
2102,2022-01-17,6120,6140,5820,5830,188580,-0.04426229508196722
2103,2022-01-18,5830,5970,5670,5720,164167,-0.018867924528301883
2104,2022-01-19,5620,5990,5620,5790,205170,0.012237762237762295
2105,2022-01-20,5730,6630,5730,6100,1988701,0.05354058721934374
2106,2022-01-21,6150,6440,6110,6280,907067,0.029508196721311553
2107,2022-01-24,6300,6880,6300,6470,2107441,0.030254777070063632
2108,2022-01-25,6610,6660,6040,6240,784107,-0.03554868624420404
2109,2022-01-26,6700,7460,6410,6690,6362597,0.07211538461538458
2110,2022-01-27,6710,6780,6180,6180,837005,-0.07623318385650224
2111,2022-01-28,6110,6880,6030,6520,1710774,0.055016181229773364
2112,2022-02-03,6540,6930,6460,6820,1328974,0.04601226993865026
2113,2022-02-04,7140,7150,6310,6410,1165473,-0.06011730205278587
2114,2022-02-07,6520,6650,6190,6190,915177,-0.03432137285491421
2115,2022-02-08,6190,6230,5910,5990,537496,-0.03231017770597733
2116,2022-02-09,6030,7780,6010,7780,5505938,0.2988313856427378
2117,2022-02-10,8750,8960,8100,8400,22158288,0.07969151670951158
2118,2022-02-11,8570,8760,7910,7990,7227893,-0.04880952380952386
2119,2022-02-14,7780,8180,7130,7370,3460669,-0.07759699624530658
2120,2022-02-15,7330,7390,6830,7060,3571396,-0.042062415196743586
2121,2022-02-16,7330,7530,7170,7460,6009186,0.056657223796033884
2122,2022-02-17,7390,7600,6750,6980,2628362,-0.06434316353887404
2123,2022-02-18,7110,7430,7030,7070,2171204,0.012893982808023008
2124,2022-02-21,6940,7480,6920,7230,2360824,0.022630834512022524
2125,2022-02-22,6950,7050,6770,6770,907380,-0.0636237897648686
2126,2022-02-23,7020,7300,6800,7090,2608018,0.04726735598227472
2127,2022-02-24,7220,7850,6900,6910,8473508,-0.02538787023977429
2128,2022-02-25,7110,7240,6800,6800,1454898,-0.01591895803183796
2129,2022-02-28,6850,6990,6550,6660,1392644,-0.020588235294117685
2130,2022-03-02,6660,7090,6660,6720,945423,0.009009009009008917
2131,2022-03-03,6750,6920,6690,6870,793926,0.022321428571428603
2132,2022-03-04,6890,6950,6650,6650,557888,-0.03202328966521106
2133,2022-03-07,6590,6660,6130,6440,414330,-0.03157894736842104
2134,2022-03-08,6180,6420,6160,6220,287035,-0.03416149068322982
2135,2022-03-10,6260,6450,6260,6320,324674,0.016077170418006492
2136,2022-03-11,6280,6400,6250,6300,261313,-0.0031645569620253333
2137,2022-03-14,6300,6370,6130,6230,250511,-0.011111111111111072
2138,2022-03-15,6170,6430,6110,6310,300656,0.01284109149277679
2139,2022-03-16,6450,6660,6330,6650,523790,0.0538827258320127
2140,2022-03-17,6680,6740,6550,6710,400133,0.009022556390977376
2141,2022-03-18,6740,7150,6630,7030,1289403,0.04769001490312963
2142,2022-03-21,6910,6930,6710,6830,433465,-0.028449502133712667
2143,2022-03-22,6830,7090,6790,7050,306265,0.03221083455344065
2144,2022-03-23,7070,7150,6950,7080,233545,0.004255319148936065
2145,2022-03-24,7030,7300,6980,7150,393430,0.009887005649717562
2146,2022-03-25,7120,7430,6980,7250,605321,0.013986013986013957
2147,2022-03-28,7210,7300,6930,6970,305680,-0.0386206896551724
2148,2022-03-29,6970,7010,6850,6890,135887,-0.011477761836441891
2149,2022-03-30,6850,7330,6850,7050,296968,0.023222060957909907
2150,2022-03-31,6910,7050,6880,6930,223829,-0.017021276595744705
2151,2022-04-01,6930,6970,6680,6740,321842,-0.02741702741702745
2152,2022-04-04,6760,6770,6600,6700,169088,-0.005934718100890191
2153,2022-04-05,6690,6750,6610,6660,126454,-0.005970149253731294
2154,2022-04-06,6620,6730,6590,6660,89619,0.0
2155,2022-04-07,6630,6670,6400,6400,154506,-0.03903903903903905
2156,2022-04-08,6400,6480,6280,6470,94669,0.010937500000000044
2157,2022-04-11,6480,6580,6330,6470,95524,0.0
2158,2022-04-12,6420,6470,6200,6360,93682,-0.01700154559505407
2159,2022-04-13,6310,6490,6310,6430,56271,0.011006289308176154
2160,2022-04-14,6440,6470,6340,6400,50556,-0.004665629860031051
2161,2022-04-15,6340,6380,6260,6300,77067,-0.015625
2162,2022-04-18,6210,6270,6060,6090,167609,-0.033333333333333326
2163,2022-04-19,6050,6200,6000,6040,121169,-0.008210180623973717
2164,2022-04-20,6100,6310,6050,6160,105794,0.019867549668874274
2165,2022-04-21,6210,6770,6190,6480,834625,0.051948051948051965
2166,2022-04-22,6410,6500,6350,6400,96573,-0.012345679012345734
2167,2022-04-25,6330,6340,6150,6190,89993,-0.03281250000000002
2168,2022-04-26,6170,6330,6170,6190,65775,0.0
2169,2022-04-27,6100,6200,6000,6130,93349,-0.009693053311793265
2170,2022-04-28,6130,6220,6070,6120,64978,-0.0016313213703099683
2171,2022-04-29,6120,6200,6090,6120,57608,0.0
2172,2022-05-02,6130,6220,6070,6100,53191,-0.0032679738562091387
2173,2022-05-03,6100,6200,6070,6090,60944,-0.0016393442622950616
2174,2022-05-04,6120,6180,5920,5990,122680,-0.016420361247947435
2175,2022-05-06,5790,5930,5790,5900,110003,-0.015025041736227096
2176,2022-05-09,5850,5960,5660,5660,87643,-0.04067796610169494
2177,2022-05-10,5550,5600,5230,5440,175836,-0.03886925795053009
2178,2022-05-11,5360,6500,5360,5730,1504816,0.053308823529411686
2179,2022-05-12,5720,5810,5460,5460,166655,-0.04712041884816753
2180,2022-05-13,5480,5930,5470,5680,387824,0.04029304029304037
2181,2022-05-16,5740,6000,5730,5790,166078,0.01936619718309851
