,Date,Open,High,Low,Close,Volume,Change
2021,2006-04-05,46000,46000,45800,45800,110,0.00659340659340657
2022,2006-04-06,45500,46500,45500,46500,590,0.015283842794759916
2023,2006-04-07,46800,46800,46500,46500,1210,0.0
2024,2006-04-10,46500,46500,46500,46500,20,0.0
2025,2006-04-11,46400,46400,45000,45000,50,-0.032258064516129004
2026,2006-04-12,45000,45000,44900,45000,450,0.0
2027,2006-04-13,44950,44950,44950,44950,30,-0.0011111111111110628
2028,2006-04-14,44950,44950,44950,44950,280,0.0
2029,2006-04-17,45000,45000,44950,44950,400,0.0
2030,2006-04-18,44950,45000,44900,45000,520,0.0011123470522802492
2031,2006-04-19,44950,45500,44900,45500,21090,0.011111111111111072
2032,2006-04-20,45500,45600,45450,45600,640,0.00219780219780219
2033,2006-04-21,46000,46300,46000,46200,1000,0.013157894736842035
2034,2006-04-24,46200,49000,46200,48400,770,0.04761904761904767
2035,2006-04-25,48500,50600,48500,50000,1130,0.03305785123966931
2036,2006-04-26,51000,52800,50000,50700,1460,0.014000000000000012
2037,2006-04-27,50000,51000,50000,51000,400,0.00591715976331364
2038,2006-04-28,51000,51200,51000,51000,890,0.0
2039,2006-05-02,51000,51000,50000,50000,6240,-0.019607843137254943
2040,2006-05-03,49000,49000,44950,45050,7870,-0.09899999999999998
2041,2006-05-04,45500,46800,45050,45950,4850,0.019977802441731418
2042,2006-05-08,45900,45900,45350,45800,80,-0.0032644178454842576
2043,2006-05-09,45100,45650,45000,45650,1570,-0.0032751091703057122
2044,2006-05-10,46900,46900,45000,45000,1270,-0.014238773274917849
2045,2006-05-11,45000,46700,44900,45000,1580,0.0
2046,2006-05-12,45250,45250,44600,45000,1490,0.0
2047,2006-05-15,44700,45000,44500,45000,1880,0.0
2048,2006-05-16,45100,46350,45000,46350,460,0.030000000000000027
2049,2006-05-17,51000,51000,45200,46100,280,-0.005393743257820938
2050,2006-05-18,45000,45900,45000,45900,340,-0.004338394793926281
2051,2006-05-19,45000,45750,45000,45750,210,-0.0032679738562091387
2052,2006-05-22,45000,45850,45000,45850,110,0.002185792349726823
2053,2006-05-23,45000,45500,45000,45500,1690,-0.007633587786259555
2054,2006-05-24,45500,45500,45050,45500,70,0.0
2055,2006-05-25,45000,45300,45000,45300,20,-0.00439560439560438
2056,2006-05-26,45100,45900,45050,45900,140,0.013245033112582849
2057,2006-05-29,45150,45150,45150,45150,20,-0.016339869281045805
2058,2006-05-30,45050,45050,45050,45050,40,-0.0022148394241418012
2059,2006-06-01,45000,45200,45000,45050,1120,0.0
2060,2006-06-02,45050,45200,45000,45200,210,0.0033296337402886067
2061,2006-06-05,45000,46500,44800,46500,570,0.028761061946902755
2062,2006-06-07,45000,45000,45000,45000,1100,-0.032258064516129004
2063,2006-06-08,44500,45750,44500,45750,30,0.016666666666666607
2064,2006-06-09,45900,45900,45000,45600,380,-0.003278688524590123
2065,2006-06-12,45000,45000,45000,45000,10,-0.013157894736842146
2066,2006-06-13,45000,45000,45000,45000,40,0.0
2067,2006-06-14,44550,45000,44500,44500,560,-0.011111111111111072
2068,2006-06-15,44500,44500,44500,44500,2220,0.0
2069,2006-06-16,45000,45500,45000,45500,210,0.022471910112359605
2070,2006-06-19,45450,45450,45000,45000,70,-0.01098901098901095
2071,2006-06-20,45050,45050,45000,45000,690,0.0
2072,2006-06-21,45000,45200,45000,45200,180,0.004444444444444473
2073,2006-06-22,45200,45200,45200,45200,0,0.0
2074,2006-06-23,45200,45200,45200,45200,0,0.0
2075,2006-06-26,45200,45200,45200,45200,0,0.0
2076,2006-06-27,45200,45200,45200,45200,110,0.0
2077,2006-06-28,45000,46000,45000,46000,120,0.017699115044247815
2078,2006-06-29,45950,45950,45950,45950,0,-0.0010869565217391797
2079,2006-06-30,45900,45900,45900,45900,0,-0.0010881392818280489
2080,2006-07-03,45900,45900,45900,45900,0,0.0
2081,2006-07-04,45900,46950,45000,46950,140,0.02287581699346397
2082,2006-07-05,46000,46000,46000,46000,0,-0.020234291799786974
2083,2006-07-06,45200,45200,45200,45200,590,-0.017391304347826098
2084,2006-07-07,45300,45700,45300,45700,60,0.01106194690265494
2085,2006-07-10,45700,45700,45700,45700,0,0.0
2086,2006-07-11,45200,45200,45200,45200,10,-0.01094091903719907
2087,2006-07-12,45200,45200,45200,45200,0,0.0
2088,2006-07-13,45200,45200,45200,45200,0,0.0
2089,2006-07-14,45000,45200,45000,45200,100,0.0
2090,2006-07-18,45000,45000,45000,45000,30,-0.004424778761061954
2091,2006-07-19,45000,45050,45000,45000,170,0.0
2092,2006-07-20,45500,45500,45500,45500,10,0.011111111111111072
2093,2006-07-21,45000,45000,45000,45000,50,-0.01098901098901095
2094,2006-07-24,45050,46000,45050,46000,40,0.022222222222222143
2095,2006-07-25,46000,46000,46000,46000,0,0.0
2096,2006-07-26,45200,45200,45200,45200,0,-0.017391304347826098
2097,2006-07-27,45200,45200,45200,45200,0,0.0
2098,2006-07-28,45200,45200,45200,45200,0,0.0
2099,2006-07-31,44850,44850,44850,44850,20,-0.007743362831858391
2100,2006-08-01,44850,44850,44850,44850,40,0.0
2101,2006-08-02,44800,44800,44000,44000,20,-0.018952062430323324
2102,2006-08-03,43300,43300,43300,43300,0,-0.015909090909090873
2103,2006-08-04,43300,45000,43300,45000,276,0.03926096997690531
2104,2006-08-07,44900,44900,44900,44900,10,-0.0022222222222222365
2105,2006-08-08,43100,44500,43100,44500,90,-0.008908685968819552
2106,2006-08-09,44100,44100,44100,44100,50,-0.008988764044943864
2107,2006-08-10,44100,44100,44100,44100,0,0.0
2108,2006-08-11,44100,44100,44100,44100,50,0.0
2109,2006-08-14,43500,44100,43500,44100,20,0.0
2110,2006-08-16,44100,44100,44100,44100,10,0.0
2111,2006-08-17,43500,44500,43500,44000,100,-0.0022675736961451642
2112,2006-08-18,44450,44450,43100,44100,360,0.002272727272727204
2113,2006-08-21,43500,43950,43350,43500,120,-0.013605442176870763
2114,2006-08-22,43500,43500,43500,43500,0,0.0
2115,2006-08-23,43500,43500,43500,43500,0,0.0
2116,2006-08-24,42700,42700,42700,42700,0,-0.01839080459770115
2117,2006-08-25,43000,43900,43000,43900,30,0.02810304449648715
2118,2006-08-28,43900,44000,43900,44000,40,0.002277904328018332
2119,2006-08-29,44000,44000,44000,44000,20,0.0
2120,2006-08-30,44000,44000,44000,44000,0,0.0
2121,2006-08-31,43500,44500,43500,44500,40,0.011363636363636465
2122,2006-09-01,44400,44400,44400,44400,0,-0.0022471910112359383
2123,2006-09-04,42900,42900,42900,42900,0,-0.03378378378378377
2124,2006-09-05,43000,43000,42100,42100,130,-0.018648018648018683
2125,2006-09-06,42100,42100,42100,42100,80,0.0
2126,2006-09-07,42100,42100,42100,42100,0,0.0
2127,2006-09-08,42100,42100,42100,42100,11,0.0
2128,2006-09-11,42100,44700,42100,42300,260,0.004750593824228044
2129,2006-09-12,42300,42300,42300,42300,0,0.0
2130,2006-09-13,42300,42300,42300,42300,0,0.0
2131,2006-09-14,42500,42600,42500,42600,5020,0.007092198581560183
2132,2006-09-15,42600,42600,42600,42600,110,0.0
2133,2006-09-18,42100,44600,42100,44600,70,0.04694835680751175
2134,2006-09-19,45000,45500,45000,45000,1610,0.008968609865470878
2135,2006-09-20,45000,45000,45000,45000,600,0.0
2136,2006-09-21,45000,45000,45000,45000,7811,0.0
2137,2006-09-22,44150,44150,44150,44150,20,-0.018888888888888844
2138,2006-09-25,44150,44150,44150,44150,40,0.0
2139,2006-09-26,44200,44200,43600,43900,40,-0.005662514156285381
2140,2006-09-27,43900,43900,43900,43900,76,0.0
2141,2006-09-28,43200,43200,42300,42400,530,-0.034168564920273314
2142,2006-09-29,42650,46000,42650,42700,360,0.007075471698113178
2143,2006-10-02,43700,43700,42000,42000,180,-0.016393442622950838
2144,2006-10-04,43900,43900,41250,41250,110,-0.017857142857142905
2145,2006-10-09,44700,44700,38550,41650,361,0.00969696969696976
2146,2006-10-10,40000,44400,39200,40000,300,-0.03961584633853543
2147,2006-10-11,42350,42350,38500,38500,720,-0.03749999999999998
2148,2006-10-12,40900,40900,39500,39500,111,0.025974025974025983
2149,2006-10-13,41800,41800,39100,39100,180,-0.010126582278481067
2150,2006-10-16,39300,39300,38500,38500,220,-0.01534526854219953
2151,2006-10-17,38500,41900,33600,37150,1770,-0.03506493506493502
2152,2006-10-18,37000,38200,36800,38200,2334,0.02826379542395685
2153,2006-10-19,38500,38500,38000,38250,210,0.0013089005235602524
2154,2006-10-20,38900,38900,38300,38650,270,0.010457516339869244
2155,2006-10-23,38500,40300,38500,40300,170,0.04269081500646821
2156,2006-10-24,39750,39750,38500,38900,150,-0.0347394540942928
2157,2006-10-25,38500,38650,37800,38650,180,-0.006426735218509005
2158,2006-10-26,38650,38650,38650,38650,20,0.0
2159,2006-10-27,38600,38650,37750,38650,260,0.0
2160,2006-10-30,38650,40400,38650,38650,120,0.0
2161,2006-10-31,39550,39550,37800,37800,40,-0.021992238033635148
2162,2006-11-01,39000,39000,37800,38700,170,0.023809523809523725
2163,2006-11-02,38700,39200,37700,39100,120,0.010335917312661591
2164,2006-11-03,39000,39700,38050,38050,120,-0.026854219948849067
2165,2006-11-06,38950,38950,37750,37800,110,-0.006570302233902758
2166,2006-11-07,37800,38800,37450,37650,530,-0.003968253968253954
2167,2006-11-08,38000,38750,37650,38750,1120,0.02921646746347939
2168,2006-11-09,39200,39200,38600,39000,70,0.006451612903225712
2169,2006-11-10,39400,39400,38600,39000,90,0.0
2170,2006-11-13,39200,39200,38800,39000,130,0.0
2171,2006-11-14,39000,39500,38950,39200,70,0.00512820512820511
2172,2006-11-15,40000,40000,38500,38500,200,-0.017857142857142905
2173,2006-11-16,37650,39400,37650,39400,690,0.023376623376623273
2174,2006-11-17,38700,38900,38700,38900,210,-0.012690355329949221
2175,2006-11-20,39700,39700,38850,39450,810,0.014138817480719768
2176,2006-11-21,39000,39450,39000,39450,70,0.0
2177,2006-11-22,39450,39450,38500,38500,120,-0.02408111533586821
2178,2006-11-23,38500,38550,37850,37900,690,-0.01558441558441559
2179,2006-11-24,37850,39150,37850,39150,20,0.03298153034300788
2180,2006-11-27,38100,38500,38100,38100,145,-0.026819923371647514
2181,2006-11-28,39200,39350,38100,39350,200,0.03280839895013132
2182,2006-11-29,38400,38950,38400,38950,520,-0.010165184243964398
2183,2006-11-30,38950,41800,38950,41700,550,0.0706033376123234
2184,2006-12-01,41800,42350,39800,40950,450,-0.017985611510791366
2185,2006-12-04,40950,40950,39500,40900,440,-0.0012210012210012167
2186,2006-12-05,41400,41400,40050,40800,310,-0.0024449877750610804
2187,2006-12-06,40550,40650,39950,40500,150,-0.007352941176470562
2188,2006-12-07,39550,39900,39350,39550,230,-0.023456790123456805
2189,2006-12-08,39500,40200,38900,40000,390,0.011378002528444897
2190,2006-12-11,40350,40350,39300,40000,370,0.0
2191,2006-12-12,40250,40250,39500,39500,230,-0.012499999999999956
2192,2006-12-13,39500,40250,39500,39500,460,0.0
2193,2006-12-14,40800,41150,40050,41150,320,0.04177215189873418
2194,2006-12-15,40750,40750,39700,39700,181,-0.03523693803159178
2195,2006-12-18,39700,40050,39700,40050,100,0.00881612090680095
2196,2006-12-19,39800,40100,39450,40100,320,0.0012484394506866447
2197,2006-12-20,39700,40300,39700,40300,60,0.004987531172069737
2198,2006-12-21,40300,40300,39500,40000,1741,-0.007444168734491274
2199,2006-12-22,40000,40200,39800,40200,390,0.004999999999999893
2200,2006-12-26,39600,40000,39600,40000,130,-0.00497512437810943
2201,2006-12-27,39800,40000,39500,40000,1990,0.0
2202,2006-12-28,39800,39800,39500,39500,220,-0.012499999999999956
2203,2007-01-02,38450,39350,38450,39150,40,-0.008860759493670933
2204,2007-01-03,39150,40050,39150,40050,380,0.02298850574712641
2205,2007-01-04,40050,40100,39300,40000,160,-0.0012484394506866447
2206,2007-01-05,38600,39350,38400,38800,190,-0.030000000000000027
2207,2007-01-08,37750,39400,36700,39400,870,0.015463917525773141
2208,2007-01-09,38550,39100,38550,39100,40,-0.0076142131979695105
2209,2007-01-10,38500,39100,38500,39100,80,0.0
2210,2007-01-11,38500,39400,38100,39400,340,0.007672634271099765
2211,2007-01-12,39800,39800,38700,39400,370,0.0
2212,2007-01-15,39000,39000,39000,39000,0,-0.010152284263959421
2213,2007-01-16,39100,39100,39100,39100,10,0.002564102564102555
2214,2007-01-17,38550,39600,38550,39600,20,0.01278772378516635
2215,2007-01-18,39600,39600,39600,39600,60,0.0
2216,2007-01-19,39550,39550,39550,39550,0,-0.0012626262626262985
2217,2007-01-22,39650,39650,38600,38600,60,-0.024020227560050622
2218,2007-01-23,39150,39150,39150,39150,10,0.014248704663212486
2219,2007-01-24,39100,39100,39100,39100,0,-0.0012771392081737387
2220,2007-01-25,38950,38950,38200,38200,80,-0.023017902813299185
2221,2007-01-26,38550,39250,38500,38550,801,0.009162303664921545
2222,2007-01-29,39200,39200,39000,39000,20,0.011673151750972721
2223,2007-01-30,38000,39800,38000,39200,140,0.00512820512820511
2224,2007-01-31,39200,39200,38650,39000,400,-0.005102040816326481
2225,2007-02-01,39650,39700,39000,39600,70,0.01538461538461533
2226,2007-02-02,39100,39450,39100,39450,140,-0.0037878787878787845
2227,2007-02-05,38700,39700,38700,39650,530,0.005069708491761693
2228,2007-02-06,39150,39150,39150,39150,50,-0.01261034047919296
2229,2007-02-07,40000,40000,39200,39200,480,0.0012771392081736277
2230,2007-02-08,38950,38950,38950,38950,240,-0.0063775510204081565
2231,2007-02-09,39250,39250,39250,39250,20,0.007702182284980763
2232,2007-02-12,39000,39000,39000,39000,700,-0.006369426751592355
2233,2007-02-13,39550,39550,39550,39550,110,0.014102564102564052
2234,2007-02-14,39250,40000,39100,39100,260,-0.011378002528445008
2235,2007-02-15,38950,40500,38900,38900,5630,-0.005115089514066473
2236,2007-02-16,40000,40000,38750,39550,240,0.016709511568123503
2237,2007-02-20,38850,39650,38850,39000,1560,-0.013906447534766109
2238,2007-02-21,39050,39050,39050,39050,0,0.0012820512820512775
2239,2007-02-22,39100,39950,39050,39050,260,0.0
2240,2007-02-23,39050,39400,39050,39400,211,0.008962868117797784
2241,2007-02-26,39000,39300,38850,38850,421,-0.013959390862944177
2242,2007-02-27,38700,38800,38700,38700,911,-0.0038610038610038533
2243,2007-02-28,38650,38850,38650,38850,1071,0.003875968992248069
2244,2007-03-02,38850,39600,38850,39600,20,0.019305019305019266
2245,2007-03-05,39400,40350,39400,40350,81,0.018939393939394034
2246,2007-03-06,40000,40000,39900,40000,190,-0.008674101610904539
2247,2007-03-07,39200,39300,39200,39300,47,-0.01749999999999996
2248,2007-03-08,39000,39050,39000,39000,40,-0.007633587786259555
2249,2007-03-09,38000,38900,37900,38000,10690,-0.02564102564102566
2250,2007-03-12,38050,38150,38050,38150,210,0.003947368421052699
2251,2007-03-13,39250,39250,39250,39250,10,0.028833551769331667
2252,2007-03-14,38000,38000,37750,37950,2310,-0.03312101910828025
2253,2007-03-15,38000,38000,37700,37700,2499,-0.006587615283267456
2254,2007-03-16,37700,37700,37650,37700,3435,0.0
2255,2007-03-19,38000,39050,38000,38000,190,0.007957559681697646
2256,2007-03-20,38000,38200,38000,38050,720,0.001315789473684159
2257,2007-03-21,38900,38900,38400,38400,541,0.009198423127463773
2258,2007-03-22,38400,38950,38400,38950,120,0.01432291666666674
2259,2007-03-23,39300,39300,38850,38850,160,-0.0025673940949936247
2260,2007-03-26,39750,39750,38600,38600,780,-0.006435006435006385
2261,2007-03-27,38950,39200,38900,39000,2149,0.010362694300518172
2262,2007-03-28,38850,38950,38200,38200,440,-0.02051282051282055
2263,2007-03-29,38400,38400,38400,38400,437,0.005235602094240788
2264,2007-03-30,38450,39550,38400,39550,231,0.02994791666666674
2265,2007-04-02,39650,39650,39500,39500,180,-0.0012642225031606058
2266,2007-04-03,39550,39750,39250,39750,870,0.006329113924050667
2267,2007-04-04,39750,39950,39600,39600,210,-0.0037735849056603765
2268,2007-04-05,38800,39750,38800,39500,700,-0.002525252525252486
2269,2007-04-06,39500,39500,38700,38700,382,-0.020253164556962022
2270,2007-04-09,39000,39800,39000,39300,1280,0.015503875968992276
2271,2007-04-10,39300,40000,38650,39750,1482,0.011450381679389388
2272,2007-04-11,39750,40300,39550,40300,610,0.01383647798742138
2273,2007-04-12,40000,41500,40000,41000,976,0.017369727047146455
2274,2007-04-13,41250,43850,41250,43850,1180,0.06951219512195128
2275,2007-04-16,43850,43850,42900,43100,1630,-0.01710376282782211
2276,2007-04-17,43050,44000,42100,43800,1250,0.016241299303944245
2277,2007-04-18,43950,43950,43950,43950,1090,0.003424657534246478
2278,2007-04-19,44000,44000,43650,43650,410,-0.0068259385665528916
2279,2007-04-20,43650,44800,42050,43700,199,0.001145475372279492
2280,2007-04-23,44950,46500,44950,46000,2720,0.05263157894736836
2281,2007-04-24,46000,46000,44800,46000,900,0.0
2282,2007-04-25,45850,46000,44000,46000,1300,0.0
2283,2007-04-26,44750,46000,44300,45350,1250,-0.01413043478260867
2284,2007-04-27,45350,45350,45350,45350,20,0.0
2285,2007-04-30,45950,46250,42700,44500,1270,-0.018743109151047377
2286,2007-05-02,44850,44850,43900,43950,160,-0.012359550561797716
2287,2007-05-03,44700,44800,44000,44000,300,0.0011376564277587597
2288,2007-05-04,45700,45700,45700,45700,450,0.03863636363636358
2289,2007-05-07,45700,45700,45050,45300,555,-0.008752735229759279
2290,2007-05-08,45000,45000,45000,45000,1035,-0.0066225165562914245
2291,2007-05-09,44700,45000,44700,45000,180,0.0
2292,2007-05-10,45700,45900,44850,45200,672,0.004444444444444473
2293,2007-05-11,45600,45600,45600,45600,0,0.008849557522123908
2294,2007-05-14,45900,45900,45300,45300,20,-0.006578947368421018
2295,2007-05-15,45800,45800,45800,45800,10,0.011037527593819041
2296,2007-05-16,45300,45800,45100,45100,680,-0.015283842794759805
2297,2007-05-17,45400,46000,45250,45250,1282,0.003325942350332678
2298,2007-05-18,45950,45950,45950,45950,10,0.015469613259668558
2299,2007-05-21,45300,45300,45300,45300,60,-0.014145810663764968
2300,2007-05-22,44650,46000,44650,45900,949,0.013245033112582849
2301,2007-05-23,45850,45850,45850,45850,0,-0.0010893246187363426
2302,2007-05-25,45850,46500,45850,46500,1220,0.014176663031624903
2303,2007-05-28,46600,48300,46600,48050,1908,0.03333333333333344
2304,2007-05-29,48050,50500,48000,48500,670,0.009365244536940764
2305,2007-05-30,48400,48500,47250,47600,670,-0.01855670103092788
2306,2007-05-31,47600,50100,47300,50000,2500,0.050420168067226934
2307,2007-06-01,48800,50100,48700,49200,1458,-0.016000000000000014
2308,2007-06-04,51200,51200,49500,49500,380,0.0060975609756097615
2309,2007-06-05,49600,49650,48300,49650,245,0.003030303030302939
2310,2007-06-07,48250,50000,48250,49950,320,0.0060422960725075026
2311,2007-06-08,49900,50500,49900,50500,120,0.011011011011011096
2312,2007-06-11,50000,50500,49800,50500,240,0.0
2313,2007-06-12,50800,51000,50400,50600,674,0.001980198019801982
2314,2007-06-13,51000,53100,50500,50800,2177,0.0039525691699604515
2315,2007-06-14,52200,52200,51000,51000,60,0.003937007874015741
2316,2007-06-15,52000,53000,51000,51700,451,0.013725490196078383
2317,2007-06-18,51600,51600,51000,51000,222,-0.013539651837524147
2318,2007-06-19,55200,55200,49650,50900,513,-0.0019607843137254832
2319,2007-06-20,51200,52000,51000,51800,1942,0.017681728880157177
2320,2007-06-21,50900,52000,50900,52000,2985,0.0038610038610038533
2321,2007-06-22,52800,52800,51000,51400,110,-0.011538461538461497
2322,2007-06-25,53000,53000,51400,51800,79,0.0077821011673151474
2323,2007-06-26,51500,51500,50100,50100,125,-0.032818532818532864
2324,2007-06-27,50500,50500,49700,50200,683,0.001996007984031989
2325,2007-06-28,50300,50500,50000,50000,136,-0.003984063745019917
