,Date,Open,High,Low,Close,Volume,Change
1884,2005-09-22,48100,48100,48100,48100,30,-0.01736465781409602
1885,2005-09-23,48500,49900,48500,49900,110,0.03742203742203731
1886,2005-09-26,57300,57300,57000,57300,700,0.14829659318637267
1887,2005-09-27,65800,65800,65000,65800,1925,0.14834205933682365
1888,2005-09-28,75300,75300,65800,65800,4042,0.0
1889,2005-09-29,63400,66400,60100,61000,1663,-0.07294832826747721
1890,2005-09-30,63800,67900,61000,61800,1680,0.013114754098360715
1891,2005-10-04,61000,61000,58200,58700,920,-0.05016181229773464
1892,2005-10-05,58700,60000,56000,56000,933,-0.04599659284497448
1893,2005-10-06,55200,56500,54000,55700,711,-0.005357142857142838
1894,2005-10-07,56900,56900,55300,55600,252,-0.0017953321364452268
1895,2005-10-10,55600,58600,55200,57900,222,0.04136690647482011
1896,2005-10-11,56600,59800,55800,55800,500,-0.03626943005181349
1897,2005-10-12,55700,58800,55700,57800,260,0.03584229390680993
1898,2005-10-13,57800,59900,57800,58000,510,0.0034602076124568004
1899,2005-10-14,57000,57500,56100,57500,40,-0.008620689655172376
1900,2005-10-17,60100,60100,52600,52600,755,-0.0852173913043478
1901,2005-10-18,53400,55800,53400,54200,240,0.03041825095057038
1902,2005-10-19,56000,56500,56000,56500,110,0.04243542435424352
1903,2005-10-20,52600,56700,52600,54400,300,-0.03716814159292037
1904,2005-10-21,56500,56500,56500,56500,10,0.03860294117647056
1905,2005-10-24,58900,58900,53800,57800,420,0.023008849557522026
1906,2005-10-25,58300,59800,56500,56500,130,-0.02249134948096887
1907,2005-10-26,56500,56500,56500,56500,50,0.0
1908,2005-10-27,54400,54500,53100,53100,470,-0.060176991150442505
1909,2005-10-28,53600,53600,52500,53100,190,0.0
1910,2005-10-31,53900,54900,53900,54700,165,0.030131826741996326
1911,2005-11-01,56400,56400,54500,55700,160,0.018281535648994485
1912,2005-11-02,56800,56800,56800,56800,15,0.019748653500897717
1913,2005-11-03,54400,55600,54400,55600,35,-0.021126760563380254
1914,2005-11-04,56600,56600,56400,56400,45,0.014388489208633004
1915,2005-11-07,55200,56800,54100,54100,110,-0.04078014184397161
1916,2005-11-08,54100,54900,52500,54900,135,0.014787430683918634
1917,2005-11-09,53000,54600,53000,53600,900,-0.023679417122040025
1918,2005-11-10,54000,55800,52700,53400,480,-0.003731343283582045
1919,2005-11-11,54000,54000,53700,54000,180,0.011235955056179803
1920,2005-11-14,53300,53600,53200,53500,120,-0.0092592592592593
1921,2005-11-15,55000,55000,53100,53700,450,0.0037383177570093906
1922,2005-11-16,53800,56400,53700,54100,500,0.007448789571694592
1923,2005-11-17,54100,55900,53500,55000,850,0.01663585951940849
1924,2005-11-18,53500,55700,53500,54000,910,-0.018181818181818188
1925,2005-11-21,53300,53400,53100,53400,240,-0.011111111111111072
1926,2005-11-22,53200,54400,53100,53300,280,-0.0018726591760299671
1927,2005-11-23,54000,57300,54000,56200,810,0.054409005628517804
1928,2005-11-24,56200,57700,54500,57700,1440,0.026690391459074814
1929,2005-11-25,59100,59100,56400,57100,120,-0.010398613518197597
1930,2005-11-28,57000,58800,54800,56000,290,-0.019264448336252182
1931,2005-11-29,56000,57700,54100,54500,300,-0.0267857142857143
1932,2005-11-30,54400,57000,54300,57000,150,0.04587155963302747
1933,2005-12-01,54300,55400,54300,54300,234,-0.047368421052631615
1934,2005-12-02,56400,56400,54400,55600,30,0.023941068139963217
1935,2005-12-05,54000,57300,54000,55700,860,0.0017985611510791255
1936,2005-12-06,55700,55700,54500,54500,450,-0.021543985637342944
1937,2005-12-07,54000,54500,53600,54000,190,-0.00917431192660545
1938,2005-12-08,54000,57000,53300,56500,270,0.04629629629629628
1939,2005-12-09,57900,57900,55900,56000,140,-0.008849557522123908
1940,2005-12-12,55700,55700,55700,55700,10,-0.005357142857142838
1941,2005-12-13,56100,57500,56000,57300,900,0.02872531418312385
1942,2005-12-14,56600,57500,56000,57500,370,0.003490401396160525
1943,2005-12-15,56100,58100,56000,57500,1419,0.0
1944,2005-12-16,57900,57900,57400,57400,30,-0.0017391304347825765
1945,2005-12-19,55300,58600,55300,58600,220,0.020905923344947785
1946,2005-12-20,56200,58200,56200,56600,112,-0.03412969283276446
1947,2005-12-21,56600,57000,56600,57000,380,0.007067137809187329
1948,2005-12-22,58500,59200,56700,59000,970,0.03508771929824572
1949,2005-12-23,57700,58500,56500,56700,160,-0.03898305084745768
1950,2005-12-26,58400,60000,56000,60000,820,0.05820105820105814
1951,2005-12-27,60400,63500,59000,59200,380,-0.013333333333333308
1952,2005-12-28,57300,59700,56500,56600,70,-0.04391891891891897
1953,2005-12-29,54900,56700,54700,54700,330,-0.03356890459363959
1954,2006-01-02,54000,55800,54000,54000,403,-0.012797074954296161
1955,2006-01-03,54400,57400,54400,56700,300,0.050000000000000044
1956,2006-01-04,56000,56500,55100,56300,100,-0.007054673721340388
1957,2006-01-05,58100,58100,55100,56300,290,0.0
1958,2006-01-06,55000,62000,55000,59700,960,0.060390763765541644
1959,2006-01-09,58100,60500,58100,58200,390,-0.025125628140703515
1960,2006-01-10,57000,58000,57000,58000,20,-0.0034364261168384758
1961,2006-01-11,61300,61300,58500,58500,210,0.008620689655172376
1962,2006-01-12,57200,60700,57000,57400,460,-0.018803418803418848
1963,2006-01-13,57100,57100,56100,57000,161,-0.006968641114982632
1964,2006-01-16,55200,57900,55200,56000,190,-0.01754385964912286
1965,2006-01-17,57500,57700,57300,57300,110,0.023214285714285632
1966,2006-01-18,54100,56300,52100,53100,170,-0.0732984293193717
1967,2006-01-19,50000,56000,50000,54700,240,0.030131826741996326
1968,2006-01-20,52600,53800,50000,50000,200,-0.08592321755027421
1969,2006-01-23,50000,50000,47200,47200,342,-0.05600000000000005
1970,2006-01-24,48850,49000,47250,48750,230,0.03283898305084754
1971,2006-01-25,49000,49500,47500,49500,161,0.01538461538461533
1972,2006-01-26,48850,48850,48700,48700,41,-0.016161616161616155
1973,2006-01-27,48700,48700,48000,48500,70,-0.004106776180698102
1974,2006-01-31,48500,48500,48500,48500,20,0.0
1975,2006-02-01,48500,48500,47500,47500,250,-0.020618556701030966
1976,2006-02-02,49900,49900,48450,48450,120,0.020000000000000018
1977,2006-02-03,48500,48850,47000,48850,260,0.008255933952528327
1978,2006-02-06,49600,49700,48800,49300,129,0.00921187308085969
1979,2006-02-07,47800,49050,47800,49050,20,-0.005070993914807254
1980,2006-02-08,48950,48950,48950,48950,10,-0.0020387359836900876
1981,2006-02-09,48950,48950,48950,48950,0,0.0
1982,2006-02-10,48950,48950,48950,48950,10,0.0
1983,2006-02-13,48950,48950,48950,48950,0,0.0
1984,2006-02-14,48500,48500,48500,48500,0,-0.009193054136874323
1985,2006-02-15,50400,50400,50400,50400,10,0.039175257731958846
1986,2006-02-16,50300,50300,50300,50300,0,-0.001984126984126977
1987,2006-02-17,49000,49000,49000,49000,10,-0.025844930417495027
1988,2006-02-20,48950,48950,48950,48950,10,-0.0010204081632653184
1989,2006-02-21,47000,48850,47000,48250,210,-0.01430030643513791
1990,2006-02-22,48250,48250,47350,48050,250,-0.004145077720207224
1991,2006-02-23,48000,48000,48000,48000,20,-0.0010405827263267886
1992,2006-02-24,48600,48600,48600,48600,0,0.012499999999999956
1993,2006-02-27,49950,49950,48750,48750,40,0.0030864197530864335
1994,2006-02-28,48700,48700,48700,48700,0,-0.0010256410256410664
1995,2006-03-02,48700,48700,48700,48700,0,0.0
1996,2006-03-03,48700,48700,48700,48700,0,0.0
1997,2006-03-06,48600,50200,48600,50200,60,0.030800821355236208
1998,2006-03-07,48500,48500,48500,48500,0,-0.03386454183266929
1999,2006-03-08,48500,48500,48500,48500,0,0.0
2000,2006-03-09,50600,50600,50600,50600,10,0.04329896907216502
2001,2006-03-10,49900,49900,49900,49900,0,-0.013833992094861691
2002,2006-03-13,47400,49650,47400,49650,50,-0.00501002004008011
2003,2006-03-14,49550,49550,49550,49550,20,-0.002014098690835797
2004,2006-03-15,49550,49550,49550,49550,0,0.0
2005,2006-03-16,49550,49550,49550,49550,20,0.0
2006,2006-03-17,49550,49550,49550,49550,0,0.0
2007,2006-03-20,48000,49400,48000,49400,510,-0.003027245206861706
2008,2006-03-21,49050,49050,48200,48200,530,-0.02429149797570851
2009,2006-03-22,50400,50400,47800,47800,100,-0.008298755186721962
2010,2006-03-23,47800,47800,47800,47800,423,0.0
2011,2006-03-24,47700,47700,47700,47700,20,-0.0020920502092049986
2012,2006-03-27,47800,48000,47800,48000,460,0.0062893081761006275
2013,2006-03-28,48100,48100,48100,48100,200,0.002083333333333437
2014,2006-03-29,48200,48600,48200,48600,440,0.01039501039501034
2015,2006-03-30,47600,48000,47600,48000,570,-0.012345679012345734
2016,2006-03-31,48100,48100,48100,48100,530,0.002083333333333437
2017,2006-04-03,47700,48200,47700,48200,450,0.0020790020790020236
2018,2006-04-04,48300,48300,48050,48050,60,-0.003112033195020736
2019,2006-04-05,47200,47550,47050,47550,111,-0.010405827263267442
2020,2006-04-06,51400,51400,49450,49950,40,0.050473186119873725
2021,2006-04-07,49850,49850,48200,48200,210,-0.03503503503503502
2022,2006-04-10,47200,48000,47100,48000,60,-0.004149377593360981
2023,2006-04-11,49950,49950,48850,48850,80,0.017708333333333437
2024,2006-04-12,48000,48000,48000,48000,30,-0.017400204708290734
2025,2006-04-13,48000,48000,48000,48000,50,0.0
2026,2006-04-14,47300,47300,47300,47300,30,-0.014583333333333282
2027,2006-04-17,47500,47500,47500,47500,160,0.0042283298097252064
2028,2006-04-18,47100,48500,47100,48500,230,0.021052631578947434
2029,2006-04-19,48500,48500,48500,48500,10,0.0
2030,2006-04-20,47900,50400,47900,50200,860,0.035051546391752675
2031,2006-04-21,48600,50200,48600,50200,220,0.0
2032,2006-04-24,49500,49500,49000,49000,200,-0.0239043824701195
2033,2006-04-25,50000,50000,50000,50000,30,0.020408163265306145
2034,2006-04-26,51000,54200,51000,54200,170,0.08400000000000007
2035,2006-04-27,55500,55500,54500,55500,130,0.023985239852398532
2036,2006-04-28,53100,53100,51000,52000,520,-0.06306306306306309
2037,2006-05-02,53100,53100,50000,50000,30,-0.038461538461538436
2038,2006-05-03,50000,50600,50000,50600,60,0.01200000000000001
2039,2006-05-04,50600,50600,50500,50500,40,-0.0019762845849802257
2040,2006-05-08,50000,50000,50000,50000,100,-0.00990099009900991
2041,2006-05-09,52300,52300,48000,51900,30,0.038000000000000034
2042,2006-05-10,51900,51900,51900,51900,0,0.0
2043,2006-05-11,49000,52400,49000,52400,160,0.009633911368015502
2044,2006-05-12,49550,50000,49550,50000,30,-0.04580152671755722
2045,2006-05-15,48500,49400,48500,49400,20,-0.01200000000000001
2046,2006-05-16,47300,48600,44000,44300,1070,-0.10323886639676116
2047,2006-05-17,45900,49000,45900,47500,210,0.07223476297968401
2048,2006-05-18,47800,47800,43150,45000,310,-0.052631578947368474
2049,2006-05-19,45000,47600,45000,47600,440,0.057777777777777706
2050,2006-05-22,47600,47600,47600,47600,0,0.0
2051,2006-05-23,47600,47600,47600,47600,0,0.0
2052,2006-05-24,47500,47500,47500,47500,0,-0.0021008403361344463
2053,2006-05-25,44500,47950,43500,44300,290,-0.06736842105263163
2054,2006-05-26,44300,47650,44300,47650,70,0.07562076749435676
2055,2006-05-29,46950,46950,46950,46950,0,-0.014690451206715638
2056,2006-05-30,46950,46950,46950,46950,0,0.0
2057,2006-06-01,46950,46950,46950,46950,0,0.0
2058,2006-06-02,45000,45000,44500,44500,40,-0.052183173588924436
2059,2006-06-05,44500,44500,44500,44500,0,0.0
2060,2006-06-07,42100,44500,42000,44500,320,0.0
2061,2006-06-08,44500,44500,44500,44500,0,0.0
2062,2006-06-09,44500,44500,44500,44500,0,0.0
2063,2006-06-12,44500,44500,44500,44500,0,0.0
2064,2006-06-13,40700,40700,40700,40700,20,-0.08539325842696632
2065,2006-06-14,43850,43850,43850,43850,10,0.07739557739557745
2066,2006-06-15,43850,43850,43850,43850,0,0.0
2067,2006-06-16,46000,46000,46000,46000,10,0.04903078677309014
2068,2006-06-19,45800,45800,45800,45800,10,-0.004347826086956497
2069,2006-06-20,42000,43050,42000,43050,30,-0.06004366812227069
2070,2006-06-21,42900,42900,42900,42900,510,-0.0034843205574912606
2071,2006-06-22,43200,43200,43100,43100,500,0.004662004662004726
2072,2006-06-23,44000,44000,43900,43900,710,0.018561484918793614
2073,2006-06-26,43750,43750,43750,43750,0,-0.003416856492027387
2074,2006-06-27,43700,43800,43700,43700,820,-0.0011428571428571122
2075,2006-06-28,43700,43800,43700,43800,250,0.0022883295194509046
2076,2006-06-29,44000,45000,44000,45000,760,0.027397260273972712
2077,2006-06-30,45000,45000,45000,45000,0,0.0
2078,2006-07-03,45000,45000,45000,45000,0,0.0
2079,2006-07-04,44700,44700,44600,44600,890,-0.008888888888888835
2080,2006-07-05,45000,45000,44800,44800,130,0.004484304932735439
2081,2006-07-06,44800,44900,44800,44900,890,0.0022321428571427937
2082,2006-07-07,44900,44900,44900,44900,0,0.0
2083,2006-07-10,44900,44900,44900,44900,0,0.0
2084,2006-07-11,44900,44900,44900,44900,0,0.0
2085,2006-07-12,44900,44900,44900,44900,0,0.0
2086,2006-07-13,44900,44900,44900,44900,0,0.0
2087,2006-07-14,42550,42550,42550,42550,80,-0.0523385300668151
2088,2006-07-18,42500,42500,42500,42500,10,-0.001175088131609825
2089,2006-07-19,42500,45700,38800,44500,340,0.04705882352941182
2090,2006-07-20,44500,44500,42650,42650,740,-0.04157303370786514
2091,2006-07-21,43400,43400,43400,43400,260,0.017584994138335253
2092,2006-07-24,42800,42800,42800,42800,0,-0.01382488479262678
2093,2006-07-25,43300,43300,41200,42800,210,0.0
2094,2006-07-26,43050,43200,42950,43150,720,0.008177570093457875
2095,2006-07-27,45000,46000,45000,45300,250,0.049826187717265435
2096,2006-07-28,46000,46000,45800,45800,460,0.011037527593819041
2097,2006-07-31,44350,44350,42700,44000,250,-0.0393013100436681
2098,2006-08-01,44100,44100,42050,42050,670,-0.04431818181818181
2099,2006-08-02,42050,42850,41450,41450,650,-0.014268727705113005
2100,2006-08-03,42600,42750,41150,42750,530,0.031363088057901
2101,2006-08-04,43500,43500,43500,43500,530,0.01754385964912286
2102,2006-08-07,43300,43300,42050,42050,500,-0.033333333333333326
2103,2006-08-08,42000,42100,41800,41800,70,-0.005945303210463715
2104,2006-08-09,41850,41850,41850,41850,10,0.0011961722488038617
2105,2006-08-10,43750,43750,43750,43750,10,0.045400238948626104
2106,2006-08-11,43750,43750,43750,43750,0,0.0
2107,2006-08-14,43700,43700,43700,43700,0,-0.0011428571428571122
2108,2006-08-16,43550,43550,43550,43550,0,-0.003432494279176246
2109,2006-08-17,43550,43550,43550,43550,0,0.0
2110,2006-08-18,42300,42300,41750,41750,120,-0.04133180252583235
2111,2006-08-21,42900,42900,42900,42900,10,0.02754491017964078
2112,2006-08-22,42900,42900,42900,42900,0,0.0
2113,2006-08-23,42900,42900,42900,42900,0,0.0
2114,2006-08-24,42000,42450,42000,42450,30,-0.010489510489510523
2115,2006-08-25,42450,42450,42450,42450,0,0.0
2116,2006-08-28,41000,41150,41000,41000,170,-0.0341578327444052
2117,2006-08-29,42500,42500,41600,41600,100,0.014634146341463428
2118,2006-08-30,42000,42000,42000,42000,10,0.009615384615384581
2119,2006-08-31,43750,43750,43750,43750,10,0.04166666666666674
2120,2006-09-01,43000,43000,43000,43000,0,-0.017142857142857126
2121,2006-09-04,43000,43000,43000,43000,0,0.0
2122,2006-09-05,42000,42000,42000,42000,100,-0.023255813953488413
2123,2006-09-06,42000,42000,42000,42000,0,0.0
2124,2006-09-07,42000,42000,42000,42000,0,0.0
2125,2006-09-08,41500,42900,41500,42900,40,0.021428571428571352
2126,2006-09-11,41550,44350,41550,41800,110,-0.02564102564102566
2127,2006-09-12,42000,42000,42000,42000,150,0.004784688995215225
2128,2006-09-13,42000,42050,41500,41500,330,-0.011904761904761862
2129,2006-09-14,40050,41400,40050,41400,80,-0.002409638554216831
2130,2006-09-15,40500,40500,40500,40500,22236,-0.021739130434782594
2131,2006-09-18,40550,40550,40550,40550,0,0.0012345679012346622
2132,2006-09-19,41000,41500,41000,41500,20,0.023427866831072786
2133,2006-09-20,44300,44300,41500,41500,210,0.0
2134,2006-09-21,42000,42400,42000,42400,30,0.02168674698795181
2135,2006-09-22,42400,42400,42400,42400,0,0.0
2136,2006-09-25,41550,41550,41550,41550,70,-0.02004716981132071
2137,2006-09-26,41600,41600,41600,41600,80,0.001203369434416457
2138,2006-09-27,41250,42200,41250,42200,60,0.014423076923076872
2139,2006-09-28,41850,41850,41750,41750,60,-0.010663507109004766
2140,2006-09-29,41900,41900,41700,41700,30,-0.0011976047904191933
2141,2006-10-02,41800,41800,41800,41800,10,0.0023980815347721673
2142,2006-10-04,41500,41500,41500,41500,10,-0.0071770334928229484
2143,2006-10-09,41700,41700,40100,40100,210,-0.03373493975903619
2144,2006-10-10,40300,41950,40300,41950,240,0.046134663341645954
2145,2006-10-11,40300,41500,40300,41500,70,-0.010727056019070313
2146,2006-10-12,41500,41500,41500,41500,0,0.0
2147,2006-10-13,41000,41000,41000,41000,30,-0.012048192771084376
2148,2006-10-16,41000,41000,41000,41000,160,0.0
2149,2006-10-17,41000,41000,41000,41000,0,0.0
2150,2006-10-18,41000,41000,41000,41000,0,0.0
2151,2006-10-19,41000,41000,41000,41000,0,0.0
2152,2006-10-20,43900,43900,39200,41900,190,0.02195121951219514
2153,2006-10-23,41900,41900,41900,41900,0,0.0
2154,2006-10-24,41900,41900,41900,41900,0,0.0
2155,2006-10-25,41900,41900,41900,41900,0,0.0
2156,2006-10-26,41900,41900,41900,41900,0,0.0
2157,2006-10-27,41050,43300,41050,43300,40,0.03341288782816232
2158,2006-10-30,42000,42000,41800,41900,90,-0.0323325635103926
2159,2006-10-31,41900,41900,41800,41800,60,-0.0023866348448687846
2160,2006-11-01,41900,41900,40450,40450,70,-0.03229665071770338
2161,2006-11-02,41000,41900,41000,41200,590,0.018541409147095234
2162,2006-11-03,41300,41300,40450,41000,710,-0.004854368932038833
2163,2006-11-06,39600,41500,39600,41500,770,0.012195121951219523
2164,2006-11-07,42000,42000,41500,41500,1020,0.0
2165,2006-11-08,41600,41600,41500,41500,520,0.0
2166,2006-11-09,41600,43000,41600,43000,670,0.03614457831325302
2167,2006-11-10,41200,41200,40700,41200,210,-0.041860465116279055
2168,2006-11-13,41200,41500,41200,41500,1020,0.00728155339805836
2169,2006-11-14,41600,42450,41600,42450,320,0.02289156626506017
2170,2006-11-15,41500,42450,41500,41800,450,-0.01531213191990577
2171,2006-11-16,42950,43850,41800,42000,150,0.004784688995215225
2172,2006-11-17,43000,43450,42500,43350,140,0.03214285714285725
2173,2006-11-20,44000,49850,44000,48800,2410,0.12572087658592856
2174,2006-11-21,46200,48000,44650,45500,950,-0.06762295081967218
2175,2006-11-22,44750,46100,44000,46100,370,0.01318681318681314
2176,2006-11-23,46100,46800,45700,46200,140,0.002169197396963085
2177,2006-11-24,45350,47800,45300,46950,240,0.016233766233766156
2178,2006-11-27,46300,47800,39950,45000,3700,-0.04153354632587858
2179,2006-11-28,45000,45350,44000,44500,270,-0.011111111111111072
2180,2006-11-29,44500,44500,43500,43600,190,-0.020224719101123556
2181,2006-11-30,43150,45000,43150,45000,80,0.032110091743119185
2182,2006-12-01,45850,45850,45850,45850,40,0.018888888888888955
2183,2006-12-04,44550,46900,44500,46900,310,0.022900763358778553
2184,2006-12-05,45050,45550,44550,44600,40,-0.049040511727078906
2185,2006-12-06,44600,44600,43250,44000,90,-0.013452914798206317
2186,2006-12-07,43500,44000,42800,44000,130,0.0
2187,2006-12-08,43500,43500,42550,43000,70,-0.022727272727272707
2188,2006-12-11,43000,43000,43000,43000,0,0.0
2189,2006-12-12,43000,43500,43000,43500,20,0.011627906976744207
2190,2006-12-13,43500,43500,43500,43500,10,0.0
2191,2006-12-14,42100,43000,42100,43000,20,-0.011494252873563204
2192,2006-12-15,43200,44300,43200,44000,90,0.023255813953488413
2193,2006-12-18,45100,45900,44150,44800,240,0.018181818181818077
2194,2006-12-19,50500,50500,49000,49200,50,0.09821428571428581
2195,2006-12-20,46000,46000,45500,45600,80,-0.07317073170731703
2196,2006-12-21,44300,47400,44300,45500,70,-0.002192982456140302
