,Date,Open,High,Low,Close,Volume,Change
2159,2006-10-31,8920,9020,8880,9000,930,0.00222717149220486
2160,2006-11-01,9000,9060,8960,9000,4365,0.0
2161,2006-11-02,8960,9160,8960,9150,1516,0.016666666666666607
2162,2006-11-03,9200,9210,8940,9140,2429,-0.0010928961748634114
2163,2006-11-06,9000,9200,9000,9140,2080,0.0
2164,2006-11-07,9140,9140,9000,9130,1620,-0.001094091903719896
2165,2006-11-08,8940,9130,8940,9110,4470,-0.0021905805038334725
2166,2006-11-09,9240,9240,9100,9130,2208,0.002195389681668436
2167,2006-11-10,9100,9200,9000,9100,3598,-0.003285870755750264
2168,2006-11-13,9200,9200,9000,9000,680,-0.01098901098901095
2169,2006-11-14,9020,9100,8980,9080,2980,0.008888888888888946
2170,2006-11-15,9000,9000,8880,8970,2801,-0.01211453744493396
2171,2006-11-16,8980,9060,8800,9060,1560,0.010033444816053505
2172,2006-11-17,8920,9070,8900,9000,2981,-0.0066225165562914245
2173,2006-11-20,9020,10200,9000,9800,11170,0.0888888888888888
2174,2006-11-21,9910,10100,9580,9800,1440,0.0
2175,2006-11-22,9800,10500,9800,10300,13670,0.05102040816326525
2176,2006-11-23,10500,10500,10040,10320,2238,0.001941747572815622
2177,2006-11-24,10200,10760,10200,10600,7866,0.027131782945736482
2178,2006-11-27,10600,11800,10580,11580,11551,0.09245283018867934
2179,2006-11-28,11300,11800,11020,11200,4128,-0.032815198618307395
2180,2006-11-29,11760,11760,11140,11300,3996,0.008928571428571397
2181,2006-11-30,11120,11380,10660,11100,1955,-0.017699115044247815
2182,2006-12-01,11200,11200,10400,10660,3341,-0.03963963963963968
2183,2006-12-04,10560,10720,10100,10120,6281,-0.05065666041275796
2184,2006-12-05,10140,10240,10120,10120,3459,0.0
2185,2006-12-06,10040,10340,9600,9760,2139,-0.035573122529644285
2186,2006-12-07,9770,10060,9710,9760,1440,0.0
2187,2006-12-08,9760,10000,9760,9940,1680,0.018442622950819665
2188,2006-12-11,9840,10240,9840,10180,3000,0.024144869215291687
2189,2006-12-12,10120,10320,9850,9930,2062,-0.024557956777996104
2190,2006-12-13,9760,9930,9750,9890,540,-0.004028197381671705
2191,2006-12-14,9700,9940,9660,9750,2130,-0.014155712841253831
2192,2006-12-15,9750,10120,9500,9940,3082,0.019487179487179596
2193,2006-12-18,9900,10560,9900,10060,2900,0.012072434607645954
2194,2006-12-19,10200,10620,10040,10320,4576,0.025844930417495027
2195,2006-12-20,10340,10540,10200,10300,2778,-0.0019379844961240345
2196,2006-12-21,10900,10900,10120,10300,2172,0.0
2197,2006-12-22,10300,10500,9890,9900,1704,-0.03883495145631066
2198,2006-12-26,9800,9800,9450,9510,3785,-0.039393939393939426
2199,2006-12-27,9400,9580,9240,9580,1670,0.007360672975814886
2200,2006-12-28,9430,9930,9430,9630,1042,0.005219206680584509
2201,2007-01-02,9800,10160,9720,9800,1478,0.017653167185877505
2202,2007-01-03,9900,9900,9500,9700,440,-0.010204081632653073
2203,2007-01-04,9700,9780,9360,9480,3680,-0.02268041237113405
2204,2007-01-05,9500,9500,9040,9350,2200,-0.01371308016877637
2205,2007-01-08,9180,9560,9160,9240,580,-0.0117647058823529
2206,2007-01-09,9250,9500,9250,9440,700,0.02164502164502169
2207,2007-01-10,9420,9420,9140,9420,1740,-0.0021186440677966045
2208,2007-01-11,9420,9420,9200,9220,990,-0.02123142250530785
2209,2007-01-12,9170,9380,9170,9380,3060,0.017353579175704903
2210,2007-01-15,9530,9600,9400,9490,1150,0.011727078891258014
2211,2007-01-16,9490,9550,9360,9490,160,0.0
2212,2007-01-17,9480,9480,9380,9380,250,-0.011591148577449917
2213,2007-01-18,9400,9500,9220,9440,400,0.006396588486140775
2214,2007-01-19,9500,9500,8800,9440,4000,0.0
2215,2007-01-22,9440,9440,9200,9390,830,-0.005296610169491567
2216,2007-01-23,9360,9380,9160,9380,1270,-0.0010649627263046302
2217,2007-01-24,9220,9560,9200,9560,2020,0.019189765458422103
2218,2007-01-25,9500,9560,9330,9480,380,-0.008368200836820106
2219,2007-01-26,9400,9400,9260,9270,1030,-0.022151898734177222
2220,2007-01-29,9350,9700,9350,9700,1471,0.04638619201725991
2221,2007-01-30,9680,9960,9560,9790,1830,0.009278350515463885
2222,2007-01-31,9940,9940,9660,9900,2700,0.011235955056179803
2223,2007-02-01,10000,10360,9840,9840,1590,-0.0060606060606061
2224,2007-02-02,9900,9900,9660,9800,1250,-0.004065040650406471
2225,2007-02-05,9800,9800,9600,9790,1970,-0.0010204081632653184
2226,2007-02-06,9760,9830,9700,9820,1030,0.003064351378958108
2227,2007-02-07,9900,9900,9660,9760,1790,-0.006109979633401208
2228,2007-02-08,9800,10120,9800,10080,3178,0.032786885245901676
2229,2007-02-09,10080,10380,9900,9900,1416,-0.017857142857142905
2230,2007-02-12,10180,10180,9700,9740,1888,-0.016161616161616155
2231,2007-02-13,9740,9770,9600,9600,1105,-0.014373716632443578
2232,2007-02-14,9520,9790,9520,9790,1542,0.019791666666666652
2233,2007-02-15,9900,10000,9890,10000,510,0.021450459652706755
2234,2007-02-16,9740,10000,9740,10000,1151,0.0
2235,2007-02-20,9850,10280,9850,10160,865,0.016000000000000014
2236,2007-02-21,10160,10160,9910,9920,1824,-0.023622047244094446
2237,2007-02-22,9950,9950,9720,9730,2190,-0.019153225806451624
2238,2007-02-23,9830,10040,9830,9840,791,0.01130524152106882
2239,2007-02-26,9800,9980,9740,9800,350,-0.004065040650406471
2240,2007-02-27,9720,9950,9720,9950,820,0.015306122448979664
2241,2007-02-28,9660,9900,9600,9840,1550,-0.011055276381909507
2242,2007-03-02,9750,9980,9750,9900,945,0.0060975609756097615
2243,2007-03-05,9800,9800,9660,9800,2170,-0.010101010101010055
2244,2007-03-06,9760,9820,9700,9780,2120,-0.0020408163265306367
2245,2007-03-07,9800,9800,9690,9790,701,0.0010224948875254825
2246,2007-03-08,9660,9800,9660,9760,2331,-0.003064351378958108
2247,2007-03-09,9880,10000,9780,9780,900,0.002049180327868827
2248,2007-03-12,9780,9980,9700,9980,2430,0.020449897750511203
2249,2007-03-13,9880,10060,9880,10060,575,0.008016032064128265
2250,2007-03-14,9700,9920,9700,9920,756,-0.013916500994035741
2251,2007-03-15,9770,10200,9700,9940,1980,0.002016129032258007
2252,2007-03-16,9940,9960,9870,9870,194,-0.007042253521126751
2253,2007-03-19,9800,9940,9800,9800,1050,-0.007092198581560294
2254,2007-03-20,9800,10160,9740,9890,2890,0.009183673469387754
2255,2007-03-21,9890,10800,9890,10440,5361,0.0556117290192113
2256,2007-03-22,10440,10840,10440,10540,1636,0.009578544061302763
2257,2007-03-23,10560,10600,10400,10560,1239,0.00189753320683117
2258,2007-03-26,10700,10860,10600,10840,2670,0.026515151515151603
2259,2007-03-27,10840,11160,10760,11100,5440,0.023985239852398532
2260,2007-03-28,11100,11100,10800,11000,3647,-0.009009009009009028
2261,2007-03-29,10900,12000,10900,11800,6605,0.07272727272727275
2262,2007-03-30,11860,12280,11700,11700,3981,-0.008474576271186418
2263,2007-04-02,11700,11880,11440,11440,2800,-0.022222222222222254
2264,2007-04-03,11600,11760,11460,11620,2535,0.01573426573426584
2265,2007-04-04,11680,11780,11580,11620,2511,0.0
2266,2007-04-05,11620,11940,11520,11620,1362,0.0
2267,2007-04-06,11820,11900,11500,11840,4184,0.018932874354561147
2268,2007-04-09,12000,13040,12000,12800,14970,0.08108108108108114
2269,2007-04-10,12780,13000,12540,12700,1961,-0.0078125
2270,2007-04-11,12400,13140,12400,12720,5334,0.0015748031496063408
2271,2007-04-12,12600,12820,12200,12820,3463,0.007861635220125729
2272,2007-04-13,12820,13080,12820,13040,3514,0.01716068642745716
2273,2007-04-16,13160,13620,13140,13400,4816,0.027607361963190247
2274,2007-04-17,13600,13600,12600,12940,6270,-0.03432835820895519
2275,2007-04-18,12940,13160,12720,12800,2703,-0.010819165378670781
2276,2007-04-19,12920,12920,12300,12300,3773,-0.0390625
2277,2007-04-20,12300,12740,12120,12740,2266,0.03577235772357734
2278,2007-04-23,12820,13140,12820,12840,1530,0.007849293563579218
2279,2007-04-24,12820,13240,12700,12960,3329,0.009345794392523255
2280,2007-04-25,12960,13200,12900,13000,2291,0.0030864197530864335
2281,2007-04-26,13080,13260,13000,13160,1250,0.012307692307692353
2282,2007-04-27,13160,13580,13160,13560,2206,0.03039513677811545
2283,2007-04-30,13560,13620,13120,13480,1266,-0.005899705014749235
2284,2007-05-02,13480,13600,13000,13000,1970,-0.035608308605341255
2285,2007-05-03,12700,13400,12700,13300,3969,0.023076923076922995
2286,2007-05-04,13300,15280,13300,15280,6587,0.1488721804511277
2287,2007-05-07,16000,17360,15300,15300,15021,0.0013089005235602524
2288,2007-05-08,15520,16400,15400,15960,6113,0.04313725490196085
2289,2007-05-09,16020,17000,16020,16280,5447,0.020050125313283207
2290,2007-05-10,16340,16980,15920,16600,4803,0.019656019656019597
2291,2007-05-11,16460,17200,16040,16800,4905,0.012048192771084265
2292,2007-05-14,17000,17920,16420,16840,9882,0.0023809523809523725
2293,2007-05-15,17020,17180,16320,16320,2620,-0.030878859857482177
2294,2007-05-16,15920,16320,15220,15220,5269,-0.06740196078431371
2295,2007-05-17,15420,15920,15280,15440,3151,0.014454664914586024
2296,2007-05-18,15560,15860,15140,15400,1242,-0.002590673575129543
2297,2007-05-21,15400,15680,14840,15600,2826,0.01298701298701288
2298,2007-05-22,15660,16260,15620,16060,2175,0.029487179487179382
2299,2007-05-23,16060,16600,15840,16200,1518,0.008717310087173136
2300,2007-05-25,15800,16180,15320,15960,2243,-0.014814814814814836
2301,2007-05-28,16000,16200,15720,16180,1374,0.013784461152882121
2302,2007-05-29,16360,16460,15900,16000,1940,-0.011124845488257096
2303,2007-05-30,15900,16000,15340,15340,3197,-0.04125000000000001
2304,2007-05-31,15460,16200,15360,15980,2935,0.041720990873533204
2305,2007-06-01,16160,16160,15400,15600,6124,-0.02377972465581979
2306,2007-06-04,15620,15840,15240,15400,3945,-0.012820512820512775
2307,2007-06-05,15400,16200,15400,15940,2969,0.03506493506493502
2308,2007-06-07,15920,16400,15600,15940,3907,0.0
2309,2007-06-08,16300,17000,16000,16240,4815,0.01882057716436636
2310,2007-06-11,16740,16740,15520,15880,2067,-0.022167487684729092
2311,2007-06-12,15900,16160,15340,15420,4593,-0.028967254408060472
2312,2007-06-13,15420,15680,15120,15240,4606,-0.011673151750972721
2313,2007-06-14,15260,15600,15220,15440,2384,0.013123359580052396
2314,2007-06-15,15580,15800,15220,15220,1637,-0.014248704663212486
2315,2007-06-18,15600,15600,15100,15200,2939,-0.0013140604467805073
2316,2007-06-19,15340,16000,15060,15760,3910,0.03684210526315779
2317,2007-06-20,15740,15980,15420,15660,1284,-0.006345177664974666
2318,2007-06-21,15560,15580,14860,15060,2984,-0.03831417624521072
2319,2007-06-22,15100,15540,14900,15300,2468,0.015936254980079667
2320,2007-06-25,15380,15460,15040,15120,1586,-0.0117647058823529
2321,2007-06-26,15120,15120,14420,14660,3033,-0.030423280423280463
2322,2007-06-27,14700,14700,14100,14500,2830,-0.010914051841746208
2323,2007-06-28,14760,14940,14500,14840,807,0.02344827586206888
2324,2007-06-29,14600,14980,14600,14980,576,0.009433962264151052
2325,2007-07-02,14980,15560,14800,15320,1203,0.022696929238985364
2326,2007-07-03,15200,15200,14800,15020,1687,-0.019582245430809442
2327,2007-07-04,14700,15260,14600,14760,1080,-0.017310252996005304
2328,2007-07-05,14760,15000,14620,14820,2185,0.004065040650406582
2329,2007-07-06,14920,15060,14720,14900,1364,0.005398110661268607
2330,2007-07-09,14900,15280,14700,14900,2685,0.0
2331,2007-07-10,14880,16020,14780,16020,5352,0.07516778523489931
2332,2007-07-11,16000,16160,15500,15880,1147,-0.008739076154806513
2333,2007-07-12,16040,17760,15800,17300,6926,0.08942065491183881
2334,2007-07-13,17440,19440,17440,18620,8366,0.07630057803468215
2335,2007-07-16,19360,19360,18200,18200,3458,-0.022556390977443663
2336,2007-07-18,18200,18760,17040,17040,2113,-0.06373626373626373
2337,2007-07-19,17080,17360,16600,16720,2077,-0.018779342723004744
2338,2007-07-20,16720,17360,16720,16860,1376,0.00837320574162681
2339,2007-07-23,16640,17380,16300,16700,2324,-0.009489916963226541
2340,2007-07-24,16460,17160,16380,17160,2087,0.02754491017964078
2341,2007-07-25,16900,17340,16400,17240,1308,0.004662004662004726
2342,2007-07-26,17240,17300,16920,17200,855,-0.002320185614849146
2343,2007-07-27,17180,17200,16000,16600,2072,-0.03488372093023251
2344,2007-07-30,16060,16540,16060,16100,1201,-0.030120481927710885
2345,2007-07-31,18000,18000,15940,16400,732,0.01863354037267073
2346,2007-08-01,16400,16920,15600,16060,408,-0.02073170731707319
2347,2007-08-02,15880,16580,15880,16060,533,0.0
2348,2007-08-03,16060,16360,15740,16100,1427,0.00249066002490661
2349,2007-08-06,16140,17400,15760,15760,391,-0.02111801242236022
2350,2007-08-07,15880,16880,15880,16080,1170,0.020304568527918843
2351,2007-08-08,15820,16380,15820,16140,1608,0.003731343283582156
2352,2007-08-09,16240,16560,15700,15760,1666,-0.023543990086741018
2353,2007-08-10,15400,15800,15200,15600,1603,-0.010152284263959421
2354,2007-08-13,15600,15800,15200,15400,1533,-0.012820512820512775
2355,2007-08-14,15260,15600,14880,15100,2017,-0.01948051948051943
2356,2007-08-16,14960,14960,12840,13020,4957,-0.13774834437086092
2357,2007-08-17,12500,13220,12500,13060,4024,0.003072196620583778
2358,2007-08-20,13000,13900,13000,13540,1410,0.03675344563552829
2359,2007-08-21,13560,14200,13560,13820,393,0.02067946824224509
2360,2007-08-22,14160,14760,13740,14520,954,0.05065123010130246
2361,2007-08-23,14880,14880,14100,14400,922,-0.008264462809917328
2362,2007-08-24,14240,16560,14160,16560,4216,0.1499999999999999
2363,2007-08-27,19040,19040,19040,19040,13196,0.1497584541062802
2364,2007-08-28,21800,21800,19440,21800,81613,0.14495798319327724
2365,2007-08-29,21400,23000,19980,21900,40721,0.004587155963302836
2366,2007-08-30,22600,22600,19720,19840,22406,-0.09406392694063925
2367,2007-08-31,19900,20300,18880,18920,14992,-0.0463709677419355
2368,2007-09-03,19120,19800,18520,19560,9987,0.03382663847780121
2369,2007-09-04,20300,22400,19620,20500,52941,0.04805725971370145
2370,2007-09-05,20200,21500,19860,19980,16104,-0.025365853658536608
2371,2007-09-06,19900,21300,19720,20800,12290,0.041041041041041115
2372,2007-09-07,21300,21300,20100,20400,6494,-0.019230769230769273
2373,2007-09-10,19860,20200,19660,19680,5423,-0.03529411764705881
2374,2007-09-11,20000,20600,19700,19980,4033,0.015243902439024293
2375,2007-09-12,20100,20400,19620,19980,4277,0.0
2376,2007-09-13,19980,21100,19720,19840,7829,-0.00700700700700696
2377,2007-09-14,19860,20800,19800,20000,8569,0.008064516129032251
2378,2007-09-17,19960,20100,19660,19880,7837,-0.006000000000000005
2379,2007-09-18,19880,20100,19700,20000,4964,0.006036217303822866
2380,2007-09-19,20400,21200,20000,21200,10626,0.06000000000000005
2381,2007-09-20,20800,21400,20500,20500,4758,-0.03301886792452835
2382,2007-09-21,20400,21100,19860,20400,6406,-0.004878048780487809
2383,2007-09-27,20700,20800,19820,19960,5040,-0.021568627450980427
2384,2007-09-28,19960,20200,19800,20200,3109,0.012024048096192397
2385,2007-10-01,20100,20400,19800,20400,2976,0.00990099009900991
2386,2007-10-02,20200,20800,19960,20200,5838,-0.009803921568627416
2387,2007-10-04,20200,20500,19800,20000,4457,-0.00990099009900991
2388,2007-10-05,20400,20400,19220,19700,3564,-0.015000000000000013
2389,2007-10-08,19720,19820,18800,18800,9302,-0.045685279187817285
2390,2007-10-09,19000,19000,18400,18460,4130,-0.018085106382978777
2391,2007-10-10,18520,20000,18520,19720,8331,0.06825568797399773
2392,2007-10-11,20000,20000,19200,19360,2477,-0.018255578093306246
2393,2007-10-12,19780,22200,19220,21800,12832,0.12603305785123964
2394,2007-10-15,22800,22800,20800,21600,9742,-0.00917431192660545
2395,2007-10-16,21600,22000,20000,22000,15731,0.0185185185185186
2396,2007-10-17,22000,22000,22000,22000,0,0.0
2397,2007-10-18,22000,22000,22000,22000,0,0.0
2398,2007-10-19,22000,22000,22000,22000,0,0.0
2399,2007-10-22,22000,22000,22000,22000,0,0.0
2400,2007-10-23,22000,22000,22000,22000,0,0.0
2401,2007-10-24,22000,22000,22000,22000,0,0.0
2402,2007-10-25,22000,22000,22000,22000,0,0.0
2403,2007-10-26,22000,22000,22000,22000,0,0.0
2404,2007-10-29,22000,22000,22000,22000,0,0.0
2405,2007-10-30,22000,22000,22000,22000,0,0.0
2406,2007-10-31,22000,22000,22000,22000,0,0.0
2407,2007-11-01,22000,22000,22000,22000,0,0.0
2408,2007-11-02,22000,22000,22000,22000,0,0.0
2409,2007-11-05,22000,22000,22000,22000,0,0.0
2410,2007-11-06,22000,22000,22000,22000,0,0.0
2411,2007-11-07,22000,22000,22000,22000,0,0.0
2412,2007-11-08,21900,22700,20000,20200,56605,-0.08181818181818179
2413,2007-11-09,20850,20850,17200,17200,121334,-0.14851485148514854
2414,2007-11-12,17950,19700,14900,16500,205286,-0.04069767441860461
2415,2007-11-13,16500,17300,16000,16500,37120,0.0
2416,2007-11-14,17000,17300,16200,16250,31998,-0.015151515151515138
2417,2007-11-15,15700,16250,15700,15850,32761,-0.024615384615384595
2418,2007-11-16,15750,17800,15200,15650,39432,-0.012618296529968487
2419,2007-11-19,16200,16650,15500,15950,18616,0.019169329073482455
2420,2007-11-20,16200,16200,15300,15950,20450,0.0
2421,2007-11-21,15600,16300,15100,15100,16447,-0.053291536050156685
2422,2007-11-22,14350,15200,14350,15000,16549,-0.0066225165562914245
2423,2007-11-23,14750,15000,13500,14300,27580,-0.046666666666666634
2424,2007-11-26,14200,15100,14150,14600,6660,0.020979020979021046
2425,2007-11-27,14600,14600,13500,14100,23072,-0.03424657534246578
2426,2007-11-28,14100,14500,13850,14050,24613,-0.0035460992907800915
2427,2007-11-29,14200,14700,13850,14200,10355,0.01067615658362997
2428,2007-11-30,14200,15200,14200,14700,16504,0.035211267605633756
2429,2007-12-03,15750,16100,15200,15800,18230,0.0748299319727892
2430,2007-12-04,15500,15800,14800,15000,16115,-0.05063291139240511
2431,2007-12-05,15200,15200,14500,14750,18305,-0.01666666666666672
2432,2007-12-06,14800,15300,14650,14750,15940,0.0
2433,2007-12-07,14800,15950,14600,15350,28200,0.04067796610169494
2434,2007-12-10,15400,15700,14600,15200,12410,-0.009771986970684043
2435,2007-12-11,14850,15000,14600,14700,13660,-0.03289473684210531
2436,2007-12-12,14500,14650,14250,14600,11037,-0.006802721088435382
2437,2007-12-13,14900,14900,14350,14350,11960,-0.017123287671232834
2438,2007-12-14,14850,14850,14200,14300,14550,-0.0034843205574912606
2439,2007-12-17,14450,14450,13950,13950,14284,-0.02447552447552448
2440,2007-12-18,13850,14400,13500,14000,6668,0.0035842293906809264
2441,2007-12-20,15000,15000,13900,14000,4313,0.0
2442,2007-12-21,13650,14000,13600,13900,11610,-0.0071428571428571175
2443,2007-12-24,13700,14350,13700,14000,5407,0.007194244604316502
2444,2007-12-26,13900,14050,13750,13750,4799,-0.017857142857142905
2445,2007-12-27,13900,14050,13550,14000,6440,0.018181818181818077
2446,2007-12-28,14000,14000,13750,13850,4270,-0.010714285714285676
2447,2008-01-02,13950,14000,13500,13550,5775,-0.02166064981949456
2448,2008-01-03,13150,13700,13150,13300,15239,-0.01845018450184499
2449,2008-01-04,13750,14300,13300,13700,17195,0.03007518796992481
2450,2008-01-07,13000,14150,13000,13800,5790,0.007299270072992803
2451,2008-01-08,13600,14000,13600,13600,2950,-0.01449275362318836
2452,2008-01-09,13400,13850,13350,13600,8250,0.0
2453,2008-01-10,13500,13900,13500,13850,5835,0.018382352941176405
2454,2008-01-11,13850,14100,13600,13700,5120,-0.010830324909747335
2455,2008-01-14,13700,13850,13400,13650,5240,-0.0036496350364964014
2456,2008-01-15,13300,13800,12950,13000,8665,-0.04761904761904767
2457,2008-01-16,12600,13400,12100,12100,10520,-0.0692307692307692
2458,2008-01-17,12000,12800,12000,12600,10820,0.04132231404958686
2459,2008-01-18,12200,12800,12200,12800,2480,0.015873015873015817
2460,2008-01-21,12500,13000,12450,12500,2350,-0.0234375
2461,2008-01-22,12300,12300,11500,11800,7600,-0.05600000000000005
2462,2008-01-23,11800,12700,11800,12700,11610,0.07627118644067798
2463,2008-01-24,12950,13500,12550,12750,9830,0.003937007874015741
2464,2008-01-25,12750,13000,12600,12900,9460,0.0117647058823529
2465,2008-01-28,12900,12900,12350,12350,6150,-0.04263565891472865
2466,2008-01-29,12400,12550,12250,12450,8270,0.00809716599190291
2467,2008-01-30,12300,12550,12000,12200,4220,-0.02008032128514059
2468,2008-01-31,11800,12500,11800,12250,5900,0.004098360655737654
2469,2008-02-01,12250,12300,12100,12200,3680,-0.004081632653061273
2470,2008-02-04,12350,12700,12250,12400,7720,0.016393442622950838
2471,2008-02-05,12550,12550,12250,12500,1620,0.008064516129032251
2472,2008-02-11,12000,12450,12000,12100,6864,-0.03200000000000003
2473,2008-02-12,12100,12200,11950,12050,6220,-0.004132231404958664
2474,2008-02-13,12100,12650,12100,12400,3660,0.029045643153526868
2475,2008-02-14,12300,12650,12250,12400,10964,0.0
