,Date,Open,High,Low,Close,Volume,Change
1679,2004-11-25,10235,10347,10079,10293,155305,0.037078085642317404
1680,2004-11-26,10413,10469,10012,10192,281129,-0.00981249392791217
1681,2004-11-29,10090,10491,10079,10493,241399,0.029532967032966928
1682,2004-11-30,10558,10625,10369,10626,248066,0.012675116744496284
1683,2004-12-01,10702,10702,10491,10515,129328,-0.010446075663467003
1684,2004-12-02,10480,10625,10402,10437,223551,-0.007417974322396548
1685,2004-12-03,10458,10670,10012,10236,318587,-0.019258407588387483
1686,2004-12-06,10235,10235,9957,9992,157003,-0.023837436498632236
1687,2004-12-07,9990,10046,9879,9902,186889,-0.00900720576461167
1688,2004-12-08,9801,10180,9567,10181,370733,0.028176126035144522
1689,2004-12-09,10168,10168,9624,9625,425864,-0.05461153128376384
1690,2004-12-10,9678,9678,9289,9381,169353,-0.025350649350649346
1691,2004-12-13,9345,9534,9256,9390,143311,0.0009593859929644122
1692,2004-12-14,9311,9690,9311,9580,202264,0.020234291799787085
1693,2004-12-15,9590,9756,9512,9513,446377,-0.006993736951983354
1694,2004-12-16,9534,9612,9378,9413,174878,-0.010511931041732314
1695,2004-12-17,9422,9735,9400,9736,315471,0.03431424625517909
1696,2004-12-20,9656,9801,9578,9781,142715,0.0046220213640097985
1697,2004-12-21,9857,10001,9612,9614,132053,-0.017073918822206324
1698,2004-12-22,9713,9734,9400,9625,311987,0.0011441647597254523
1699,2004-12-23,9534,9634,9412,9569,364897,-0.0058181818181818334
1700,2004-12-24,9590,9723,9457,9703,132501,0.014003553140349068
1701,2004-12-27,9745,9790,9600,9692,123503,-0.0011336699989693555
1702,2004-12-28,9623,9879,9623,9848,251390,0.0160957490713991
1703,2004-12-29,9939,10078,9857,10081,206108,0.02365962632006502
1704,2004-12-30,10149,10149,9974,10150,187016,0.006844559071520706
1705,2005-01-03,10079,10114,10021,10034,75791,-0.011428571428571455
1706,2005-01-04,9962,10114,9892,9988,96625,-0.0045844129958142465
1707,2005-01-05,9927,10441,9927,10385,315356,0.03974769723668392
1708,2005-01-06,10382,10382,10207,10268,233646,-0.011266249398170447
1709,2005-01-07,10173,10243,10078,10150,358908,-0.011492014024152675
1710,2005-01-10,10149,10149,9997,10069,145025,-0.007980295566502482
1711,2005-01-11,10045,10055,9915,9941,171838,-0.012712285231899934
1712,2005-01-12,9974,10091,9939,9952,80306,0.0011065285182576545
1713,2005-01-13,9951,10149,9927,10023,148464,0.007134244372990262
1714,2005-01-14,10021,10220,9951,10150,243424,0.012670857028833638
1715,2005-01-17,10173,10277,9974,10081,311332,-0.006798029556650209
1716,2005-01-18,10078,10126,9974,9988,153744,-0.009225275270310473
1717,2005-01-19,10033,10055,9915,9929,245570,-0.00590708850620747
1718,2005-01-20,9881,9962,9868,9871,119376,-0.0058414744687279585
1719,2005-01-21,9822,9939,9565,9848,396738,-0.002330057744909353
1720,2005-01-24,9811,9939,9799,9929,149245,0.00822502030869221
1721,2005-01-25,9858,9939,9822,9895,206621,-0.00342431261959919
1722,2005-01-26,9868,10090,9858,10092,244243,0.019909044972208134
1723,2005-01-27,10009,10149,9998,10150,161022,0.005747126436781658
1724,2005-01-28,10207,10313,10102,10268,249386,0.011625615763546815
1725,2005-01-31,10267,10488,10207,10454,448560,0.018114530580443988
1726,2005-02-01,10359,10488,10231,10268,103526,-0.017792232638224603
1727,2005-02-02,10206,10336,10160,10291,140183,0.002239968835216155
1728,2005-02-03,10173,10382,10160,10372,169435,0.007870955203575836
1729,2005-02-04,10324,10441,10267,10431,83866,0.005688391824141936
1730,2005-02-07,10488,10488,10336,10466,174873,0.003355382993001532
1731,2005-02-11,10464,10464,10207,10385,170576,-0.007739346455188256
1732,2005-02-14,10371,10464,10289,10431,191541,0.0044294655753489565
1733,2005-02-15,10440,10627,10382,10501,288510,0.0067107659860032864
1734,2005-02-16,10500,10500,10301,10466,286283,-0.003333015903247305
1735,2005-02-17,10382,10942,10243,10909,669743,0.042327536785782494
1736,2005-02-18,10907,11082,10744,10968,162818,0.0054083784031533355
1737,2005-02-21,10848,11025,10686,10851,243452,-0.010667396061269097
1738,2005-02-22,10791,10848,10558,10559,151183,-0.026909962215464045
1739,2005-02-23,10441,10989,10429,10862,267556,0.02869589923288185
1740,2005-02-24,10955,11281,10791,11026,360557,0.015098508561959045
1741,2005-02-25,11082,11140,10907,11084,246777,0.005260293850897879
1742,2005-02-28,11024,11724,10930,11726,489743,0.05792132804041872
1743,2005-03-02,11549,11666,11328,11329,280840,-0.03385638751492415
1744,2005-03-03,11328,11841,11328,11667,481996,0.029834936887633612
1745,2005-03-04,11783,11841,11491,11726,177472,0.005056998371474997
1746,2005-03-07,11783,12015,11456,11551,494537,-0.014924100289953945
1747,2005-03-08,11667,11667,11328,11352,181081,-0.01722794563241281
1748,2005-03-09,11549,11654,11316,11657,120271,0.026867512332628518
1749,2005-03-10,11725,11725,11410,11411,176527,-0.021103199794115124
1750,2005-03-11,11433,11724,11433,11644,175539,0.02041889404960129
1751,2005-03-14,11561,11643,11339,11376,201227,-0.023016145654414344
1752,2005-03-15,11374,11456,11082,11224,192152,-0.013361462728551321
1753,2005-03-16,11105,11339,11082,11143,187414,-0.007216678545972965
1754,2005-03-17,11140,11140,10848,10944,223541,-0.017858745400699982
1755,2005-03-18,10744,11025,10744,10909,244206,-0.0031980994152046582
1756,2005-03-21,11012,11012,10768,10897,138179,-0.0011000091667430212
1757,2005-03-22,10803,11025,10803,11015,80039,0.010828668440855171
1758,2005-03-23,11024,11024,10663,10734,123640,-0.025510667271901988
1759,2005-03-24,10673,10802,10405,10618,196755,-0.010806782187441799
1760,2005-03-25,10522,10838,10522,10676,124070,0.005462422301751646
1761,2005-03-28,10674,10978,10674,10897,234367,0.02070063694267521
1762,2005-03-29,10931,11140,10581,10676,291491,-0.020280811232449292
1763,2005-03-30,10673,10673,10499,10535,187544,-0.013207193705507714
1764,2005-03-31,10615,10615,10405,10501,374729,-0.0032273374466065263
1765,2005-04-01,10405,10673,10405,10501,897662,0.0
1766,2005-04-04,10604,10826,10511,10618,158259,0.011141796019426664
1767,2005-04-06,10686,10872,10581,10734,151124,0.010924844603503514
1768,2005-04-07,10848,10861,10673,10839,82321,0.009782001117943029
1769,2005-04-08,10954,11001,10720,10839,94933,0.0
1770,2005-04-11,10767,10942,10663,10839,122264,0.0
1771,2005-04-12,10791,10966,10720,10851,140122,0.0011071132023250385
1772,2005-04-13,10756,10942,10756,10874,117060,0.002119620311491932
1773,2005-04-14,10848,10848,10511,10512,179869,-0.03329041750965611
1774,2005-04-15,10511,10545,10196,10349,322076,-0.015506088280060837
1775,2005-04-18,10068,10289,10068,10210,231386,-0.013431249396076872
1776,2005-04-19,10267,10312,10102,10150,123765,-0.005876591576885359
1777,2005-04-20,10055,10267,9834,10150,332455,0.0
1778,2005-04-21,9974,10267,9974,10233,239024,0.008177339901477731
1779,2005-04-22,10324,10417,10230,10372,161518,0.013583504348675834
1780,2005-04-25,10371,10394,10207,10268,105442,-0.01002699575780952
1781,2005-04-26,10301,10301,10113,10116,436473,-0.014803272302298387
1782,2005-04-27,10055,10055,9845,9917,136885,-0.019671807038355027
1783,2005-04-28,9939,10055,9857,9871,141733,-0.004638499546233743
1784,2005-04-29,9810,10102,9810,10069,199213,0.02005875797791501
1785,2005-05-02,10125,10324,10125,10325,77041,0.025424570463799867
1786,2005-05-03,10336,10406,10114,10361,74377,0.003486682808716779
1787,2005-05-04,10348,10453,10254,10443,42701,0.00791429398706689
1788,2005-05-06,10440,10615,10440,10535,60422,0.008809729005075262
1789,2005-05-09,10534,10534,10243,10325,137523,-0.019933554817275767
1790,2005-05-10,10335,10535,10324,10419,60166,0.009104116222760306
1791,2005-05-11,10371,10488,10277,10385,323725,-0.0032632690277377696
1792,2005-05-12,10441,10441,10243,10325,77151,-0.005777563793933571
1793,2005-05-13,10417,10592,10301,10594,162676,0.026053268765133142
1794,2005-05-16,10615,10650,10417,10653,149343,0.005569190107608035
1795,2005-05-17,10650,10720,10535,10594,109029,-0.005538346005819927
1796,2005-05-18,10616,10673,10499,10594,72236,0.0
1797,2005-05-19,10615,10720,10558,10711,113217,0.011043987162544733
1798,2005-05-20,10733,10733,10592,10734,72406,0.002147325179721715
1799,2005-05-23,10790,10837,10697,10839,126850,0.009782001117943029
1800,2005-05-24,10848,10883,10814,10839,64200,0.0
1801,2005-05-25,10907,10942,10673,10839,44125,0.0
1802,2005-05-26,10837,10942,10710,10944,62885,0.009687240520343199
1803,2005-05-27,10942,11001,10872,10956,162878,0.0010964912280702066
1804,2005-05-30,10955,11025,10848,11026,89451,0.006389193136181026
1805,2005-05-31,11024,11292,10907,11295,278891,0.024396880101578144
1806,2005-06-01,11269,11304,11200,11236,66848,-0.005223550243470543
1807,2005-06-02,11246,11316,11176,11224,105120,-0.0010679957280170793
1808,2005-06-03,11304,11549,11223,11551,160455,0.029133998574483178
1809,2005-06-07,11538,11666,11456,11667,81496,0.010042420569647659
1810,2005-06-08,11643,11666,11374,11492,197400,-0.014999571440815984
1811,2005-06-09,11479,11666,11281,11667,310857,0.015227984684998308
1812,2005-06-10,11549,11724,11549,11633,78734,-0.0029142024513585385
1813,2005-06-13,11561,11654,11561,11597,62377,-0.0030946445456889737
1814,2005-06-14,11549,11654,11549,11644,64817,0.0040527722686902745
1815,2005-06-15,11596,11724,11561,11726,118617,0.007042253521126751
1816,2005-06-16,11783,11783,11549,11597,71658,-0.011001193928023234
1817,2005-06-17,11596,11654,11316,11551,198251,-0.00396654307148403
1818,2005-06-20,11456,11456,11304,11364,153384,-0.01618907453900098
1819,2005-06-21,11362,11397,11246,11318,140374,-0.004047870468145032
1820,2005-06-22,11140,11491,11140,11492,207244,0.015373740943629643
1821,2005-06-23,11491,12482,11374,12485,606684,0.08640793595544727
1822,2005-06-24,12249,13415,12249,13418,511293,0.07472967561073296
1823,2005-06-27,13182,13241,12832,13127,186552,-0.021687285735579098
1824,2005-06-28,12832,13182,12832,13127,260148,0.0
1825,2005-06-29,13008,13882,13008,13476,527109,0.026586424925725494
1826,2005-06-30,13415,13999,13415,13943,722756,0.034654200059364815
1827,2005-07-01,13941,13941,13533,13710,266956,-0.01671089435559059
1828,2005-07-04,13882,14057,13533,13710,293457,0.0
1829,2005-07-05,13708,14466,13649,14000,483181,0.02115244347191836
1830,2005-07-06,13999,14116,13067,13533,258936,-0.03335714285714286
1831,2005-07-07,13183,14116,13183,13533,260503,0.0
1832,2005-07-08,13415,13708,13183,13533,161202,0.0
1833,2005-07-11,13358,13999,13358,14000,266410,0.03450823911919021
1834,2005-07-12,13999,14175,13825,14060,209919,0.004285714285714226
1835,2005-07-13,13999,14057,13766,14060,147247,0.0
1836,2005-07-14,13882,14175,13766,14060,285213,0.0
1837,2005-07-15,13999,13999,13708,13767,171455,-0.020839260312944474
1838,2005-07-18,13825,13825,13533,13767,115936,0.0
1839,2005-07-19,13649,14057,13590,13885,206364,0.008571221035810206
1840,2005-07-20,14000,14000,13533,13593,161601,-0.0210298883687432
1841,2005-07-21,13475,13590,13299,13476,146325,-0.008607371441182954
1842,2005-07-22,13241,13999,13241,14000,193540,0.038883941822499324
1843,2005-07-25,13882,14116,13882,14060,215307,0.004285714285714226
1844,2005-07-26,14057,14057,13825,14000,134324,-0.004267425320056861
1845,2005-07-27,13882,14057,13825,14000,214281,0.0
1846,2005-07-28,13999,14349,13766,14293,293282,0.020928571428571408
1847,2005-07-29,14408,14408,13882,14060,291666,-0.01630168614006855
1848,2005-08-01,14291,14291,13766,13885,160055,-0.012446657183499243
1849,2005-08-02,13882,13941,13649,13885,111416,0.0
1850,2005-08-03,13882,14000,13766,13826,161088,-0.004249189773136486
1851,2005-08-04,13882,14174,13824,13943,369368,0.008462317373065131
1852,2005-08-05,13942,14057,13766,13826,140619,-0.008391307466112052
1853,2005-08-08,13882,13999,13766,14000,149262,0.012584984811225164
1854,2005-08-09,13999,14057,13766,14000,161246,0.0
1855,2005-08-10,13882,14057,13824,13885,219593,-0.00821428571428573
1856,2005-08-11,13766,13941,13649,13943,163659,0.00417716960749015
1857,2005-08-12,14057,14116,13824,13943,248808,0.0
1858,2005-08-16,13999,14641,13882,14000,281833,0.004088072868105863
1859,2005-08-17,13942,14057,13766,13826,154755,-0.012428571428571455
1860,2005-08-18,13882,15517,13824,14934,1192861,0.08013886879791698
1861,2005-08-19,15050,15050,14466,14934,249271,0.0
1862,2005-08-22,14758,15166,14700,15167,184875,0.015601982054372465
1863,2005-08-23,15050,15517,14933,15167,155344,0.0
1864,2005-08-24,15283,15283,14641,14759,199114,-0.02690050768114982
1865,2005-08-25,14582,14875,14349,14468,133025,-0.019716782979876668
1866,2005-08-26,14641,15224,14641,14701,232205,0.01610450649709705
1867,2005-08-29,14700,14875,14408,14876,111230,0.011903952112101157
1868,2005-08-30,14641,14933,14524,14526,133963,-0.023527830061844557
1869,2005-08-31,14582,14815,14524,14584,85952,0.003992840424067223
1870,2005-09-01,14582,14815,14582,14584,140024,0.0
1871,2005-09-02,14758,14933,14641,14934,107168,0.02399890290729556
1872,2005-09-05,14933,14933,14641,14818,134745,-0.007767510379000919
1873,2005-09-06,14641,15166,14641,14818,186290,0.0
1874,2005-09-07,14875,14991,14700,14818,117377,0.0
1875,2005-09-08,14815,14933,14641,14818,332177,0.0
1876,2005-09-09,14815,15283,14700,15284,283701,0.031448238628694725
1877,2005-09-12,15108,15574,14991,14993,225184,-0.019039518450667314
1878,2005-09-13,14991,15166,14700,14876,166766,-0.007803641699459796
1879,2005-09-14,14758,14991,14466,14643,303416,-0.01566281258402802
1880,2005-09-15,14700,14815,14524,14584,254033,-0.0040292289831318495
1881,2005-09-16,14582,15283,14582,15284,478425,0.04799780581459134
1882,2005-09-20,15925,15984,15050,15226,474177,-0.003794818110442244
1883,2005-09-21,15341,15691,15166,15693,522621,0.030671220281098144
1884,2005-09-22,15749,16157,15633,16102,633698,0.026062575670681154
1885,2005-09-23,16275,16275,15691,15751,571054,-0.021798534343559828
1886,2005-09-26,15749,15925,15458,15869,340869,0.0074915878356929255
1887,2005-09-27,15691,16158,15691,16160,370929,0.018337639422773888
1888,2005-09-28,16216,16450,16157,16335,295603,0.010829207920792117
1889,2005-09-29,16450,16566,16157,16335,205944,0.0
1890,2005-09-30,16275,16332,15983,15984,408011,-0.02148760330578514
1891,2005-10-04,16158,16158,15866,16043,313500,0.003691191191191212
1892,2005-10-05,16041,16684,16041,16451,539186,0.025431652434083407
1893,2005-10-06,16450,16566,16332,16393,314509,-0.0035256215427633686
1894,2005-10-07,16332,16566,16216,16393,392790,0.0
1895,2005-10-10,16216,16916,16216,16742,314165,0.021289574818520007
1896,2005-10-11,16624,17091,16624,16976,454621,0.013976824752120365
1897,2005-10-12,17091,17325,16858,16976,526044,0.0
1898,2005-10-13,16799,17033,16508,16802,482138,-0.010249764373232773
1899,2005-10-14,17033,17033,16391,16627,282931,-0.01041542673491247
1900,2005-10-17,16566,16684,15399,15635,509742,-0.05966199554940754
1901,2005-10-18,15342,16099,15342,16043,639016,0.026095299008634498
1902,2005-10-19,16157,16157,14991,15693,739698,-0.021816368509630424
1903,2005-10-20,15925,15983,15108,15517,597380,-0.011215191486650067
1904,2005-10-21,14991,15808,14991,15751,268140,0.015080234581426932
1905,2005-10-24,15575,15750,15399,15751,153286,0.0
1906,2005-10-25,15749,15925,15458,15693,313822,-0.0036823058853405755
1907,2005-10-26,15633,15749,15458,15693,233455,0.0
1908,2005-10-27,15633,15866,15283,15693,699045,0.0
1909,2005-10-28,15341,15517,15108,15284,285884,-0.026062575670681154
1910,2005-10-31,15283,15342,15108,15226,292300,-0.003794818110442244
1911,2005-11-01,15167,15283,15108,15226,389154,0.0
1912,2005-11-02,15691,17208,15516,16568,1522963,0.08813871010114283
1913,2005-11-03,16683,16799,16041,16335,692357,-0.0140632544664413
1914,2005-11-04,16974,17091,16624,16976,880349,0.03924089378634843
1915,2005-11-07,16974,17617,16799,17443,953427,0.027509425070687987
1916,2005-11-08,17617,17792,17266,17676,629440,0.013357793957461395
1917,2005-11-09,17675,19832,17675,18726,1401327,0.05940257976917862
1918,2005-11-10,19133,19775,18899,19251,626650,0.02803588593399553
1919,2005-11-11,19658,19892,18958,19602,467768,0.018232819074333717
1920,2005-11-14,19600,19658,19249,19251,270909,-0.017906336088154284
1921,2005-11-15,19016,19424,18899,19369,202609,0.006129551711599346
1922,2005-11-16,19366,20008,19250,19835,363695,0.02405906345190778
1923,2005-11-17,20067,20067,19658,20068,245750,0.011746912024199752
1924,2005-11-18,20183,22108,20067,21702,623461,0.08142316125174398
1925,2005-11-21,21934,22692,21934,22286,437855,0.026909962215464045
1926,2005-11-22,22517,22575,21816,22460,539989,0.007807592210356207
1927,2005-11-23,22283,22575,21934,22286,459163,-0.007747105966162016
1928,2005-11-24,21933,22166,21349,21527,507836,-0.03405725567620932
1929,2005-11-25,21234,21641,20767,21643,409873,0.005388581781019086
1930,2005-11-28,21816,22283,21700,22110,350320,0.021577415330591876
1931,2005-11-29,22108,22400,21525,21527,273933,-0.026368159203980057
1932,2005-11-30,21350,22050,21350,21993,238577,0.021647233706508118
1933,2005-12-01,21758,22167,21583,21877,210770,-0.005274405492656786
1934,2005-12-02,21700,21874,21350,21877,389896,0.0
1935,2005-12-05,21874,21874,21175,21527,338985,-0.01599853727659184
1936,2005-12-06,21467,21467,21000,21001,263124,-0.0244344311794491
1937,2005-12-07,20649,20767,19425,19427,749623,-0.07494881196133518
1938,2005-12-08,19716,20359,19716,20068,471556,0.03299531579760129
1939,2005-12-09,19832,20474,19832,20302,231643,0.01166035479370131
1940,2005-12-12,19950,20649,19832,20535,480828,0.011476701802778155
1941,2005-12-13,20592,20592,20067,20068,240182,-0.022741660579498446
1942,2005-12-14,20067,20359,19950,20126,222967,0.0028901734104045396
1943,2005-12-15,20008,21350,20008,20243,442473,0.005813375732882875
1944,2005-12-16,19250,20067,19250,19835,438073,-0.02015511534851555
1945,2005-12-19,20125,20183,19892,20068,256430,0.011746912024199752
1946,2005-12-20,19832,19950,19424,19544,313232,-0.026111221845724564
1947,2005-12-21,19716,20359,19659,20243,375549,0.035765452312730206
1948,2005-12-22,20417,20417,19658,19777,426597,-0.023020303314726043
1949,2005-12-23,19775,20008,19483,19893,245794,0.005865399201092192
1950,2005-12-26,20067,21233,19950,21235,488247,0.06746091590006542
1951,2005-12-27,21816,21874,21292,21819,338155,0.02750176595243703
1952,2005-12-28,21877,22427,21450,21819,219451,0.0
1953,2005-12-29,21633,22244,21572,22246,255714,0.01957009945460375
1954,2006-01-02,22000,22000,21695,21819,239554,-0.01919446192573948
1955,2006-01-03,22122,22122,21512,21880,271182,0.0027957284935147264
1956,2006-01-04,21877,22244,21695,22063,382537,0.008363802559415046
1957,2006-01-05,22061,22061,21572,21696,268430,-0.016634183927842994
1958,2006-01-06,21939,22673,21573,22124,403786,0.019727138643067743
1959,2006-01-09,21755,22855,21755,22797,363652,0.030419453986620937
1960,2006-01-10,23222,23956,22855,23224,448113,0.018730534719480607
1961,2006-01-11,23345,24506,23222,23835,621829,0.026308990699276613
1962,2006-01-12,23833,24261,23222,24140,364701,0.012796307950492913
1963,2006-01-13,24079,24079,23467,23530,235017,-0.025269262634631362
1964,2006-01-16,23345,23467,22611,22735,353775,-0.03378665533361669
1965,2006-01-17,23039,23039,22184,22184,326821,-0.024235759841653826
1966,2006-01-18,21939,22184,20289,22184,556520,0.0
1967,2006-01-19,21756,22061,21388,21757,264510,-0.019248106743599003
1968,2006-01-20,21450,23222,20534,20535,300719,-0.056165831686353807
1969,2006-01-23,19922,20410,19005,20107,339083,-0.020842464085707335
1970,2006-01-24,19861,20900,19556,20902,380871,0.03953846918983439
1971,2006-01-25,20900,20961,20227,20229,461555,-0.03219787580135869
1972,2006-01-26,20350,20410,19556,19985,311474,-0.012061891344109954
