,Date,Open,High,Low,Close,Volume,Change
1835,2007-02-01,124452,126723,123997,126724,236775,0.029523113169225734
1836,2007-02-02,128994,133990,128085,133537,535835,0.053762507496606826
1837,2007-02-05,136262,137624,133990,136262,324774,0.020406329331945416
1838,2007-02-06,136716,138078,136262,137171,219057,0.006670972097870376
1839,2007-02-07,136716,136716,132628,133083,371605,-0.029802217669915643
1840,2007-02-08,133081,136262,132628,136262,239526,0.02388734849680274
1841,2007-02-09,136262,140350,136262,138079,205818,0.01333460539255249
1842,2007-02-12,138078,139895,135353,136716,238678,-0.009871160712345839
1843,2007-02-13,136262,139441,136262,138533,182674,0.013290324468240744
1844,2007-02-14,140350,146253,139441,145346,439138,0.049179617852785906
1845,2007-02-15,144891,146708,143529,143529,221791,-0.012501204023502521
1846,2007-02-16,143529,145346,139895,141259,305864,-0.015815619143169646
1847,2007-02-20,139895,141712,139895,140350,135039,-0.006434988213140369
1848,2007-02-21,140350,141257,138078,138988,187491,-0.00970431065194155
1849,2007-02-22,137169,144891,137169,144438,257102,0.03921201830373855
1850,2007-02-23,146253,150796,145800,150797,355886,0.04402581038230946
1851,2007-02-26,151705,153975,148979,148980,270111,-0.012049311325822099
1852,2007-02-27,150796,153067,149434,151251,240092,0.0152436568666936
1853,2007-02-28,143529,148070,141712,146255,437932,-0.03303118657066728
1854,2007-03-02,145800,148070,144891,148072,225749,0.012423506888653346
1855,2007-03-05,145346,147162,137169,138079,487921,-0.06748743854341133
1856,2007-03-06,138078,143074,138078,143076,334581,0.036189427791336826
1857,2007-03-07,145346,147617,143074,145800,252240,0.019038832508596837
1858,2007-03-08,144437,148525,144437,146709,204941,0.006234567901234556
1859,2007-03-09,146708,148070,141712,144893,212449,-0.01237824537008636
1860,2007-03-12,145346,148070,144891,147617,262960,0.018800080059078184
1861,2007-03-13,146253,148525,143983,144438,178593,-0.021535460007993668
1862,2007-03-14,140803,142620,140803,140805,191799,-0.025152660657167814
1863,2007-03-15,141257,147617,141257,147617,185894,0.048378963815205456
1864,2007-03-16,147162,149888,144437,146709,142583,-0.006151053062994127
1865,2007-03-19,148979,154430,147617,153977,310465,0.049540246337988814
1866,2007-03-20,154430,154430,150796,150797,190079,-0.0206524351039441
1867,2007-03-21,153067,154884,153067,154431,170836,0.024098622651644197
1868,2007-03-22,154430,155792,152158,152614,162225,-0.011765772416159948
1869,2007-03-23,153975,154430,152613,153977,106181,0.00893102860812256
1870,2007-03-26,156246,158972,153975,158518,202235,0.029491417549374344
1871,2007-03-27,158518,159426,156701,158973,183205,0.0028703364917548324
1872,2007-03-28,160334,167147,158972,164877,353700,0.03713838198939445
1873,2007-03-29,168056,174869,166694,174870,332025,0.0606088174821231
1874,2007-03-30,175778,177594,170781,170782,273971,-0.023377366043346504
1875,2007-04-02,171235,176686,171235,175778,229154,0.02925366841938848
1876,2007-04-03,178957,182590,177594,178049,352461,0.012919705537666859
1877,2007-04-04,178048,183045,178048,182592,354037,0.025515447994653107
1878,2007-04-05,183499,183499,179866,179866,159392,-0.014929460217315116
1879,2007-04-06,181683,189858,179866,189859,291521,0.05555802653086195
1880,2007-04-09,191220,198942,191220,196217,345359,0.033488009522856466
1881,2007-04-10,194400,194400,188950,194401,350045,-0.009255059449487013
1882,2007-04-11,191674,193946,184862,184862,446246,-0.04906867763025913
1883,2007-04-12,182590,192129,182590,191676,295883,0.036859927946251814
1884,2007-04-13,188495,194855,187133,190767,230504,-0.004742377762474215
1885,2007-04-16,193491,197125,192129,196672,183568,0.03095399099424956
1886,2007-04-17,196217,197125,187586,189859,337194,-0.03464143345265214
1887,2007-04-18,190767,190767,184407,188496,249675,-0.007179011792962098
1888,2007-04-19,187133,188495,184407,185317,200542,-0.016865079365079416
1889,2007-04-20,183045,193491,183045,193493,280915,0.04411899609857706
1890,2007-04-23,195762,203030,195308,203031,339077,0.04929377290134518
1891,2007-04-24,205301,227103,202575,222562,612048,0.09619713245760497
1892,2007-04-25,221652,223923,216202,218020,402819,-0.020407796479183338
1893,2007-04-26,218019,228466,210751,211206,385211,-0.03125401339326672
1894,2007-04-27,211660,213023,202575,211206,331358,0.0
1895,2007-04-30,209843,217564,205755,214840,1790236,0.01720595058852492
1896,2007-05-02,218927,223469,211206,211206,205719,-0.016914913423943356
1897,2007-05-03,213477,218019,211660,218020,174563,0.032262341031978226
1898,2007-05-04,221652,227557,217111,226195,355939,0.03749655994862855
1899,2007-05-07,231645,240275,226649,237096,403449,0.048192930878224516
1900,2007-05-08,245725,267982,245272,259806,616830,0.09578398623342443
1901,2007-05-09,259351,259351,250267,255719,410747,-0.01573096849187472
1902,2007-05-10,261623,270707,258897,264803,573715,0.03552336744629847
1903,2007-05-11,254356,266164,252992,264349,425048,-0.0017144820866833443
1904,2007-05-14,267073,269344,247542,247998,567219,-0.06185383716223625
1905,2007-05-15,247542,247542,236187,236188,462389,-0.04762135178509508
1906,2007-05-16,236641,243455,235279,243455,352073,0.030767862888885222
1907,2007-05-17,248451,264802,247996,259353,479717,0.06530159577745365
1908,2007-05-18,261623,264802,252992,255719,239129,-0.014011790879611907
1909,2007-05-21,249359,275249,247542,275250,565754,0.07637680422651427
1910,2007-05-22,272978,280700,269344,276159,409231,0.0033024523160762875
1911,2007-05-23,275703,279791,270252,276159,241972,0.0
1912,2007-05-25,271161,275703,267981,274795,256180,-0.004939183586267326
1913,2007-05-28,276157,277974,265711,267074,294314,-0.02809730890300044
1914,2007-05-29,267073,272978,265256,269799,195712,0.01020316466597282
1915,2007-05-30,267073,268890,260260,267074,317259,-0.010100111564535053
1916,2007-05-31,274340,298868,270707,287967,715869,0.07822925481327281
1917,2007-06-01,290692,303410,284788,284788,442977,-0.011039459382498729
1918,2007-06-04,293417,303410,285696,300231,399561,0.05422630167001419
1919,2007-06-05,299322,301139,291600,294327,269439,-0.0196648580592943
1920,2007-06-07,294325,297505,289784,297051,314674,0.009255012282257447
1921,2007-06-08,287967,289784,275249,282971,488841,-0.04739926813914108
1922,2007-06-11,283424,287058,274340,275250,327870,-0.02728548155111299
1923,2007-06-12,273432,284788,273432,283426,255022,0.029703905540417797
1924,2007-06-13,278883,282970,272978,277067,254202,-0.022436191457382182
1925,2007-06-14,281608,293417,279336,293418,382899,0.059014606575304995
1926,2007-06-15,295234,297960,288421,289784,205777,-0.012385061584497148
1927,2007-06-18,289784,295234,286150,295235,227059,0.018810562349888205
1928,2007-06-19,304318,310677,299777,310678,498974,0.05230748386878248
1929,2007-06-20,316128,316582,302956,306136,314410,-0.014619638339373853
1930,2007-06-21,306135,320669,303410,320216,339840,0.04599263072621329
1931,2007-06-22,322486,323395,312494,313404,197446,-0.021273140630074683
1932,2007-06-25,306589,332479,306135,332480,348602,0.060867123584893656
1933,2007-06-26,327029,330662,323395,329300,204093,-0.009564485081809404
1934,2007-06-27,325212,327029,305227,305227,324709,-0.07310355299119342
1935,2007-06-28,316128,319307,312040,319308,299139,0.04613287815298128
1936,2007-06-29,314311,321124,313402,313404,220096,-0.018489984591679498
1937,2007-07-02,309314,319307,307952,319308,159330,0.018838304552590168
1938,2007-07-03,334296,336113,328391,332026,362121,0.03982988212008465
1939,2007-07-04,331571,350647,329754,350194,319542,0.05471860637419956
1940,2007-07-05,349739,361549,347922,347923,307352,-0.006484976898519124
1941,2007-07-06,347922,352464,338838,340656,236605,-0.02088680541384158
1942,2007-07-09,340655,349285,338838,344289,243860,0.010664717486261743
1943,2007-07-10,348377,358823,341109,356553,207031,0.03562123680977325
1944,2007-07-11,347922,366545,347922,357007,225468,0.0012733029872136203
1945,2007-07-12,358823,363366,351556,351556,173701,-0.015268608178551135
1946,2007-07-13,359277,362457,339292,345198,408275,-0.018085312155104782
1947,2007-07-16,351101,351101,343380,347923,209762,0.007894020243454536
1948,2007-07-18,347922,347922,334750,337931,305220,-0.028718998169135146
1949,2007-07-19,334750,341563,323395,334297,347745,-0.01075367456670151
1950,2007-07-20,337021,342017,331117,339293,340183,0.014944794598814815
1951,2007-07-23,338838,339292,319307,322033,549406,-0.05087048657060422
1952,2007-07-24,323395,336113,319307,333843,529358,0.0366732601938311
1953,2007-07-25,329753,345196,327482,343835,307226,0.029930236668134436
1954,2007-07-26,345197,352010,331117,334751,238286,-0.026419648959529973
1955,2007-07-27,324757,330662,317490,317492,475124,-0.051557724995593746
1956,2007-07-30,315673,328391,312949,327029,289704,0.03003855215249529
1957,2007-07-31,327483,331117,320669,326576,308868,-0.0013851982545890484
1958,2007-08-01,326120,326120,301139,313404,427950,-0.04033364362353631
1959,2007-08-02,317036,323849,298868,308407,320341,-0.015944276397238055
1960,2007-08-03,314311,326120,305680,315220,293434,0.022090938273126026
1961,2007-08-06,304772,320669,303864,317945,177775,0.008644756043398205
1962,2007-08-07,324303,324303,313402,314311,178132,-0.011429649782195073
1963,2007-08-08,319307,325666,314311,324759,170760,0.033240961977150096
1964,2007-08-09,327483,328391,314311,316128,316301,-0.026576630670743562
1965,2007-08-10,302047,307044,289329,294327,551594,-0.06896257212268453
1966,2007-08-13,296142,299777,291146,293872,263787,-0.001545899628644376
1967,2007-08-14,290692,299322,281153,289784,339432,-0.01391081831545704
1968,2007-08-16,267981,275249,254809,270708,887538,-0.06582834110923996
1969,2007-08-17,267981,273886,247996,252539,728140,-0.06711659795794733
1970,2007-08-20,271616,272524,263440,272525,627515,0.07914025160470262
1971,2007-08-21,273886,276157,262985,267983,418883,-0.016666360884322495
1972,2007-08-22,265256,277066,263440,273433,384107,0.020337110936141434
1973,2007-08-23,282516,304318,282516,299777,557208,0.09634535699787516
1974,2007-08-24,295234,308406,288875,297960,289427,-0.0060611721379558725
1975,2007-08-27,305680,316128,303864,315220,382915,0.05792723855551074
1976,2007-08-28,314765,340201,310223,340201,491899,0.07924941310830524
1977,2007-08-29,325666,348830,325212,347015,518016,0.020029335598660714
1978,2007-08-30,347468,352918,332025,334297,451492,-0.036649712548448954
1979,2007-08-31,331571,338384,328845,336114,319057,0.005435286586478405
1980,2007-09-03,342472,344743,336113,343381,169488,0.021620640615981568
1981,2007-09-04,341109,347013,333841,340656,245514,-0.007935791438664297
1982,2007-09-05,340655,356097,338838,350648,377637,0.02933164247804232
1983,2007-09-06,347468,353827,340201,353828,254360,0.009068923821039965
1984,2007-09-07,355644,357914,347468,355190,152411,0.00384932792204129
1985,2007-09-10,344289,345197,331571,334297,316201,-0.05882203890875304
1986,2007-09-11,335204,335657,322485,328846,281271,-0.016305859759435437
1987,2007-09-12,329754,330662,312494,317945,315538,-0.03314925527450541
1988,2007-09-13,317945,330662,311585,327029,384869,0.028570979257418694
1989,2007-09-14,328845,345197,328391,345198,410717,0.05555776399034951
1990,2007-09-17,340655,345197,333388,341110,236316,-0.011842478809263035
1991,2007-09-18,339746,346560,334296,340656,288427,-0.0013309489607458147
1992,2007-09-19,353826,358822,352009,358824,415528,0.05333239396928269
1993,2007-09-20,366090,376991,364273,376993,620929,0.050634851626424116
1994,2007-09-21,376991,399247,371541,398794,485898,0.05782865994859332
1995,2007-09-27,388801,396977,376538,382443,473485,-0.04100111837189124
1996,2007-09-28,380171,389710,371995,384260,301655,0.004751034794727493
1997,2007-10-01,376991,391526,376991,381534,277586,-0.007094154999219282
1998,2007-10-02,387438,399702,382896,394706,297950,0.03452379080239254
1999,2007-10-04,388801,405152,387438,400611,286096,0.014960502247242324
2000,2007-10-05,392889,405152,392434,403337,202077,0.006804605964389365
2001,2007-10-08,408786,427862,405152,424684,289807,0.052925965135854236
2002,2007-10-09,426955,442397,421504,434677,250296,0.023530436748264494
2003,2007-10-10,440580,451935,429679,439673,220916,0.011493591793446667
2004,2007-10-11,443306,462383,443306,454208,379464,0.03305865950376763
2005,2007-10-12,461474,463291,447394,453754,220211,-0.0009995420600253935
2006,2007-10-15,449665,453299,430588,453299,328921,-0.0010027459813026773
2007,2007-10-16,448756,460566,440580,440582,244830,-0.028054330585331133
2008,2007-10-17,436039,445123,411966,426955,378729,-0.0309295431951373
2009,2007-10-18,426500,437401,417870,426955,210759,0.0
2010,2007-10-19,425591,425591,408786,416054,232065,-0.025531964726961842
2011,2007-10-22,386075,402427,386075,397432,377330,-0.04475861306465023
2012,2007-10-23,397430,411966,386075,408787,452762,0.02857092534068717
2013,2007-10-24,417870,429225,404244,408333,386174,-0.0011106028322818151
2014,2007-10-25,417416,432859,416962,430589,272560,0.05450453428941571
2015,2007-10-26,443306,446030,431496,433314,250170,0.006328540673356642
2016,2007-10-29,441489,451935,434676,445123,180606,0.027252754353655817
2017,2007-10-30,440580,451027,440127,440582,183274,-0.010201674593314669
2018,2007-10-31,440580,460566,426955,454208,379964,0.03092727347009183
2019,2007-11-01,462383,482367,452390,476010,461160,0.048000035226151816
2020,2007-11-02,463291,482367,459657,459658,268245,-0.034352219491187164
2021,2007-11-05,458749,465107,441034,453299,219565,-0.013834198469296788
2022,2007-11-06,456023,476917,453299,476918,181979,0.05210468145749281
2023,2007-11-07,485093,499628,479643,479643,208794,0.005713770501427851
2024,2007-11-08,472375,476917,454207,462383,342399,-0.03598509724941257
2025,2007-11-09,469650,485093,451482,456933,352671,-0.011786765516898279
2026,2007-11-12,456023,456023,435584,440582,267554,-0.03578423970253841
2027,2007-11-13,437401,453752,432405,444215,242304,0.008245911090330571
2028,2007-11-14,466924,466924,448756,455116,259054,0.02453991873304595
2029,2007-11-15,460566,465107,411511,426955,588293,-0.061876532576310206
2030,2007-11-16,404244,431042,396522,425138,517087,-0.004255717815694893
2031,2007-11-19,426955,430588,405606,406061,281824,-0.04487248846256975
2032,2007-11-20,391072,402881,385167,399249,422075,-0.016775804620488
2033,2007-11-21,400610,411057,389255,394706,368938,-0.011378863816816076
2034,2007-11-22,382441,394706,367907,371542,474492,-0.05868671872228948
2035,2007-11-23,371541,375174,341563,354736,560506,-0.04523310958115101
2036,2007-11-26,366090,397885,364273,390619,548143,0.10115409769518746
2037,2007-11-27,380625,414690,377445,408333,558147,0.04534853655352156
2038,2007-11-28,413328,415145,400156,402428,286357,-0.014461236294886826
2039,2007-11-29,420595,426046,413783,422414,283604,0.04966354229824965
2040,2007-11-30,419687,437855,419687,426955,243954,0.010750117183616181
2041,2007-12-03,421504,431950,410602,415600,341537,-0.02659530863908377
2042,2007-12-04,411057,416053,407878,413329,259931,-0.005464388835418665
2043,2007-12-05,413782,421504,407878,415600,180852,0.005494412441420682
2044,2007-12-06,417870,426955,417870,419688,242872,0.009836381135707395
2045,2007-12-07,419686,426500,408786,408787,191936,-0.025974056918472765
2046,2007-12-10,415145,415145,388346,388348,324327,-0.04999914380838921
2047,2007-12-11,391526,408332,391526,397886,236763,0.02456044578573846
2048,2007-12-12,397885,407423,390618,400611,238044,0.006848695354950918
2049,2007-12-13,399702,406515,390618,395161,315470,-0.013604219554630315
2050,2007-12-14,392434,396068,374721,383805,270572,-0.028737653766439553
2051,2007-12-17,374266,381534,364728,367454,298421,-0.042602363179218616
2052,2007-12-18,357914,376991,352918,373359,390890,0.016070038698721367
2053,2007-12-20,381079,381988,366090,367000,236102,-0.01703186477358254
2054,2007-12-21,372903,387893,366090,383351,308942,0.044553133514986465
2055,2007-12-24,389710,408786,383805,408787,259187,0.06635172465964612
2056,2007-12-26,412419,413328,402427,406061,146898,-0.0066685095171813424
2057,2007-12-27,407423,414236,399702,408787,119051,0.006713277069208878
2058,2007-12-28,408786,409240,401518,401973,132026,-0.01666882753120813
2059,2008-01-02,409694,411966,395160,395161,194698,-0.01694641182367973
2060,2008-01-03,388801,391526,380625,387439,266159,-0.019541402112050577
2061,2008-01-04,387892,404698,375629,397886,212812,0.026964244694003492
2062,2008-01-07,385167,388346,380625,384714,201281,-0.033104959712078386
2063,2008-01-08,385167,385622,373357,374721,204427,-0.025975139974110606
2064,2008-01-09,368816,384258,361094,380626,262579,0.015758390909503373
2065,2008-01-10,382441,393797,380625,386077,309468,0.014321144640670802
2066,2008-01-11,384713,389710,366090,371996,403871,-0.03647199910898602
2067,2008-01-14,365182,367907,346560,347469,562133,-0.0659335046613404
2068,2008-01-15,353373,354281,325666,333843,582470,-0.03921500910872622
2069,2008-01-16,319761,326574,310677,320216,643038,-0.04081858837836949
2070,2008-01-17,327029,330662,308861,322942,550247,0.008513003722487422
2071,2008-01-18,311585,322941,308861,322942,468726,0.0
2072,2008-01-21,318399,318399,299322,304320,609726,-0.057663605229422044
2073,2008-01-22,282970,301139,281153,295235,736600,-0.02985344374342802
