,Date,Open,High,Low,Close,Volume,Change
2065,2020-06-16,63086,65690,62419,64589,436183,0.060278739924815694
2066,2020-06-17,64155,64355,61918,62753,305881,-0.028425892953908516
2067,2020-06-18,62719,63520,56911,59716,651338,-0.048396092617085995
2068,2020-06-19,60016,62652,59415,59649,397072,-0.0011219773595015914
2069,2020-06-22,59615,60516,57145,57412,517665,-0.03750272427031465
2070,2020-06-23,57078,59014,55609,57012,482425,-0.006967184560718986
2071,2020-06-24,57879,61785,56244,61017,710883,0.0702483687644706
2072,2020-06-25,60049,62352,59315,60150,369480,-0.014209154825704284
2073,2020-06-26,61084,63120,59949,61685,429919,0.025519534497090657
2074,2020-06-29,61084,61084,58447,58614,334626,-0.04978519899489342
2075,2020-06-30,59114,76171,57746,76172,576705,0.29955300781383287
2076,2020-07-01,74602,75070,61851,62286,2364330,-0.18229795725463427
2077,2020-07-02,62252,63420,59048,59482,801458,-0.0450181421186141
2078,2020-07-03,59515,59682,56110,56945,680814,-0.04265155845465851
2079,2020-07-06,56978,57746,56210,57012,399104,0.0011765738870839204
2080,2020-07-07,59448,63153,58614,59882,819879,0.050340279239458274
2081,2020-07-08,60082,62519,60049,61451,351113,0.026201529675027535
2082,2020-07-09,63020,63020,60416,61184,274589,-0.004344925224975982
2083,2020-07-10,60783,61184,58213,59916,349510,-0.020724372384937184
2084,2020-07-13,59248,59648,57913,58414,271012,-0.025068429134121106
2085,2020-07-14,57913,60883,56978,59382,319584,0.016571369877084186
2086,2020-07-15,59481,60082,58347,58647,186942,-0.012377488127715441
2087,2020-07-16,58413,58547,57412,57846,177817,-0.013657987620850132
2088,2020-07-17,57545,58580,57545,57679,115233,-0.0028869757632333792
2089,2020-07-20,57579,58413,57379,57646,137570,-0.0005721319717748585
2090,2020-07-21,57712,59281,57712,58147,221640,0.008690975956701319
2091,2020-07-22,58180,58947,57879,58914,138478,0.01319070631330943
2092,2020-07-23,58814,59748,58080,58247,278936,-0.011321587398581023
2093,2020-07-24,57579,57913,57245,57579,209183,-0.011468401806101647
2094,2020-07-27,57579,57879,57145,57412,150432,-0.002900362979558535
2095,2020-07-28,57512,58947,57345,57880,163254,0.00815160593604114
2096,2020-07-29,57779,58280,57178,57412,153361,-0.008085694540428512
2097,2020-07-30,57579,57913,57045,57212,152112,-0.0034835922803595487
2098,2020-07-31,57112,57212,56043,56711,280557,-0.008756904145983402
2099,2020-08-03,56744,56744,54575,54742,306606,-0.0347198956110808
2100,2020-08-04,55075,59815,54742,57713,474462,0.05427277045047685
2101,2020-08-05,57579,60716,57078,60316,509735,0.045102489906953425
2102,2020-08-06,60750,61284,58747,59081,253112,-0.020475495722528048
2103,2020-08-07,59615,59748,57846,58681,214220,-0.006770366107547221
2104,2020-08-10,57913,58614,56744,57679,265895,-0.0170753736303062
2105,2020-08-11,58246,59815,57445,58814,202386,0.019677872362558357
2106,2020-08-12,58714,58981,57112,57312,241104,-0.02553813717822284
2107,2020-08-13,57846,59281,57445,58214,183122,0.015738414293690717
2108,2020-08-14,58246,59281,57579,58047,231536,-0.0028687257360772156
2109,2020-08-18,58013,59081,56544,56978,347973,-0.018416111082398712
2110,2020-08-19,56511,58847,56511,58247,234025,0.022271754010319667
2111,2020-08-20,58080,61017,57579,58481,531581,0.004017374285370856
2112,2020-08-21,59448,63287,58280,62586,830730,0.07019373813717267
2113,2020-08-24,62786,68828,60883,68294,991893,0.09120250535263486
2114,2020-08-25,69595,72032,67092,71332,673100,0.04448414209154539
2115,2020-08-26,71364,78441,70296,73401,1163661,0.02900521505074871
2116,2020-08-27,73434,74001,70096,70931,638947,-0.033650767700712514
2117,2020-08-28,72833,76305,71932,75070,869554,0.058352483399359834
2118,2020-08-31,52572,63220,52572,56812,10994185,-0.243213001198881
2119,2020-09-01,56678,57812,54575,56311,2378869,-0.008818559459269126
2120,2020-09-02,56678,57445,55509,56778,1217347,0.008293228676457431
2121,2020-09-03,56744,57011,55910,55977,650235,-0.014107576878368389
2122,2020-09-04,53907,55910,53907,55243,694313,-0.013112528359862097
2123,2020-09-07,55042,55042,53573,53707,681093,-0.02780442771029812
2124,2020-09-08,54908,55609,54475,54675,624408,0.01802372130262353
2125,2020-09-09,54007,54908,53507,54008,301324,-0.012199359853680813
2126,2020-09-10,54341,54775,53774,54008,252480,0.0
2127,2020-09-11,53807,53907,53240,53574,293176,-0.008035846541253111
2128,2020-09-14,53573,53707,52772,53307,283056,-0.004983760779482593
2129,2020-09-15,53406,53707,53240,53340,169761,0.0006190556587315488
2130,2020-09-16,53440,54942,53340,54408,383291,0.02002249718785154
2131,2020-09-17,54775,56377,54408,54408,553735,0.0
2132,2020-09-18,54107,54908,53640,53874,200576,-0.009814733127481268
2133,2020-09-21,53740,54141,52939,53106,250973,-0.014255485020603587
2134,2020-09-22,53807,56244,53106,55310,1133753,0.041501901856664025
2135,2020-09-23,55977,56177,53907,55376,384595,0.001193274272283551
2136,2020-09-24,54875,55943,54241,54442,307592,-0.016866512568621816
2137,2020-09-25,54842,55109,54107,54175,174467,-0.0049043018257962645
2138,2020-09-28,54675,55543,54241,55410,187907,0.02279649284725438
2139,2020-09-29,55576,56611,55075,56311,286414,0.016260602779281763
2140,2020-10-05,56077,56511,55643,56211,159215,-0.0017758519649802018
2141,2020-10-06,56344,56477,55743,55877,179839,-0.005941897493373149
2142,2020-10-07,55609,59214,55342,57780,570509,0.03405694650750757
2143,2020-10-08,58413,58747,57111,57913,208339,0.002301834544825132
2144,2020-10-12,57579,58013,57479,57846,142483,-0.001156907775456295
2145,2020-10-13,57946,58246,57479,57546,141729,-0.005186184005808503
2146,2020-10-14,57545,57545,56411,56511,184851,-0.017985611510791366
2147,2020-10-15,56744,57712,55409,56878,216116,0.006494310842136919
2148,2020-10-16,56911,57412,55576,56278,172196,-0.010548894124265962
2149,2020-10-19,56310,56911,55476,55777,151588,-0.008902235331745945
2150,2020-10-20,55776,56744,55576,56745,140965,0.017354823672840025
2151,2020-10-21,57078,57345,56277,57246,122160,0.008828971715569622
2152,2020-10-22,57112,57212,56577,57179,105146,-0.0011703874506515666
2153,2020-10-23,57412,57646,56744,57412,130734,0.004074922611448262
2154,2020-10-26,57412,57412,56177,56278,193752,-0.019751968229638428
2155,2020-10-27,56010,57112,55776,56411,166289,0.002363268062120172
2156,2020-10-28,56411,57412,56110,57379,158395,0.017159773802981615
2157,2020-10-29,56444,58881,56210,58647,222701,0.02209867721640313
2158,2020-10-30,58647,60883,57646,58981,394873,0.00569509096799492
2159,2020-11-02,59181,60550,58814,59749,190256,0.013021142401790309
2160,2020-11-03,59982,61718,59715,60984,328491,0.020669802005054416
2161,2020-11-04,61150,61818,60216,61618,276420,0.010396169487078666
2162,2020-11-05,61851,66625,61684,63921,898892,0.03737544224090361
2163,2020-11-06,64956,65623,61785,62052,425985,-0.029239217158680275
2164,2020-11-09,62986,63320,61785,61818,174812,-0.003771030748404569
2165,2020-11-10,62452,62486,60783,60817,216886,-0.016192694684396103
2166,2020-11-11,60583,62052,59715,61118,186813,0.004949274051663233
2167,2020-11-12,60850,63053,60850,62219,202386,0.018014332929742416
2168,2020-11-13,62753,62853,61818,62853,175384,0.010189813401051184
2169,2020-11-16,62986,63253,61117,61885,218216,-0.015401015066902168
2170,2020-11-17,61985,62719,60783,62052,143071,0.002698553769087786
2171,2020-11-18,61751,62018,60750,60884,236377,-0.0188229227099852
2172,2020-11-19,60283,60750,58614,59983,422456,-0.014798633466920674
2173,2020-11-20,59748,64755,59648,63521,556797,0.05898337862394354
2174,2020-11-23,62819,63253,61317,61351,291519,-0.03416193070008344
2175,2020-11-24,61351,61351,58080,59816,588898,-0.025019967074701333
2176,2020-11-25,59815,60516,58914,59382,245832,-0.007255583790290232
2177,2020-11-26,58947,60449,58714,60049,152837,0.011232359974403083
2178,2020-11-27,59582,60716,58947,59382,195609,-0.011107595463704656
2179,2020-11-30,59615,59782,58480,58514,237255,-0.014617224074635393
2180,2020-12-01,58113,60249,57812,58714,242207,0.0034179854393820985
2181,2020-12-02,58714,59048,57846,58714,247821,0.0
2182,2020-12-03,58313,58513,57712,58047,204675,-0.01136015260414891
2183,2020-12-04,57879,58947,57779,58113,203914,0.0011370096645821892
2184,2020-12-07,58313,64121,57679,61585,852762,0.059745667922840084
2185,2020-12-08,62052,65957,61918,62953,1104475,0.022213201266542137
2186,2020-12-09,62185,62719,59448,59549,744063,-0.05407208552412113
2187,2020-12-10,59548,61284,58413,61284,223695,0.02913566978454707
2188,2020-12-11,61317,61751,60283,60884,239382,-0.006526989099928215
2189,2020-12-14,59348,60716,59281,60350,284772,-0.008770777215688863
2190,2020-12-15,60116,60449,58847,59348,323644,-0.016603148301574167
2191,2020-12-16,59415,59882,58947,58948,153391,-0.006739906989283506
2192,2020-12-17,59248,59882,58881,59215,145734,0.004529415756259647
2193,2020-12-18,59315,60416,58914,59348,178566,0.0022460525204761606
2194,2020-12-21,59348,59548,57779,59248,288391,-0.001684976747320932
2195,2020-12-22,58780,59381,57078,57212,344090,-0.03436402916554149
2196,2020-12-23,57345,57579,56210,56411,378627,-0.014000559323218864
2197,2020-12-24,56310,57212,55609,56144,516610,-0.004733119427062116
2198,2020-12-28,56344,59315,56110,58280,1021348,0.0380450270732402
2199,2020-12-29,60216,60650,57746,58748,966752,0.008030199039121388
2200,2020-12-30,58447,58981,57846,58681,300854,-0.0011404643562333838
2201,2021-01-04,58680,58680,57412,57679,332212,-0.0170753736303062
2202,2021-01-05,57545,57545,56377,56478,381832,-0.020822136306107963
2203,2021-01-06,56477,57646,56310,56711,215909,0.004125500194766207
2204,2021-01-07,56678,57278,56244,56444,248301,-0.004708081324610758
2205,2021-01-08,56511,57145,55075,55276,411210,-0.020693076323435644
2206,2021-01-11,54374,55075,48967,52906,688672,-0.0428757507779145
2207,2021-01-12,51904,52705,50035,50436,549760,-0.04668657619173633
2208,2021-01-13,50302,52839,50302,51972,227470,0.030454437306685733
2209,2021-01-14,52739,54107,52438,53574,210151,0.03082429000230902
2210,2021-01-15,53106,53406,51838,52038,210768,-0.02867062381005714
2211,2021-01-18,52038,52071,49801,50336,322745,-0.03270686805795764
2212,2021-01-19,50336,51237,48867,50803,318835,0.009277654164017823
2213,2021-01-20,49935,52739,48767,51504,398067,0.013798397732417422
2214,2021-01-21,51804,52205,50068,50169,222656,-0.025920316868592752
2215,2021-01-22,49768,50469,49167,49268,225403,-0.01795929757419923
2216,2021-01-25,49301,50336,48833,50069,270140,0.016258017374360723
2217,2021-01-26,49835,50569,48967,49101,194384,-0.019333320018374622
2218,2021-01-27,49134,49134,46864,46898,332278,-0.044866703325797896
2219,2021-01-28,45763,46497,44694,45262,289389,-0.03488421681095144
2220,2021-01-29,45295,46464,43693,44795,310770,-0.010317705801776378
2221,2021-02-01,44795,47131,43927,46531,269179,0.0387543252595155
2222,2021-02-02,46530,48233,45963,46865,264688,0.007178010358685594
2223,2021-02-03,48066,48333,46664,48033,248304,0.024922650165368543
2224,2021-02-04,47732,47865,46564,46898,134296,-0.023629587991589096
2225,2021-02-05,46330,47398,46230,46364,125838,-0.011386413066655332
2226,2021-02-08,45996,47331,45596,47165,211583,0.017276335087567984
2227,2021-02-09,47398,52305,47198,51170,571725,0.08491466129545211
2228,2021-02-10,51203,53073,50369,52239,201715,0.02089114715653695
2229,2021-02-15,52405,54508,51737,53741,230505,0.028752464633702735
2230,2021-02-16,53740,53974,51971,53374,214184,-0.006829050445656071
2231,2021-02-17,54241,54308,52405,52873,142145,-0.009386592723048648
2232,2021-02-18,52472,52839,51070,51170,136342,-0.03220925614207626
2233,2021-02-19,51103,52472,50870,51838,109963,0.013054524135235557
2234,2021-02-22,51237,52071,50436,50636,134029,-0.023187622979281564
2235,2021-02-23,51036,51036,49234,49468,143229,-0.023066592937830754
2236,2021-02-24,49167,51270,48833,48901,162490,-0.011461955203363794
2237,2021-02-25,49568,51637,49301,51571,141501,0.054600110427189597
2238,2021-02-26,50102,50603,49735,50503,128451,-0.020709313373795335
2239,2021-03-02,51070,52872,50803,52038,131429,0.03039423400590069
2240,2021-03-03,51504,53073,51237,52439,105488,0.007705907221645658
2241,2021-03-04,52305,52305,51404,52305,81554,-0.002555350025744252
2242,2021-03-05,51938,52405,51036,52406,92479,0.0019309817417072495
2243,2021-03-08,53073,53073,51304,51371,101758,-0.019749646986986225
2244,2021-03-09,51103,52672,50169,52406,141039,0.02014755406747004
2245,2021-03-10,53073,54875,52004,52339,174189,-0.0012784795634087631
2246,2021-03-11,52539,53840,52405,53841,142451,0.028697529566862112
2247,2021-03-12,54007,54575,53974,54275,119424,0.008060771530989497
2248,2021-03-15,54274,54374,53740,54074,85541,-0.003703362505757757
2249,2021-03-16,54241,55476,54074,55476,159985,0.025927432777305137
2250,2021-03-17,55342,57579,55209,56845,210037,0.02467733794794147
2251,2021-03-18,56945,57679,56911,57079,141501,0.004116457032280696
2252,2021-03-19,56711,57078,56077,56578,109412,-0.008777308642407888
2253,2021-03-22,56778,57679,56511,57112,117076,0.00943829757149417
2254,2021-03-23,57178,58080,56978,57112,193419,0.0
2255,2021-03-24,58814,59415,58180,59148,286126,0.035649250595321424
2256,2021-03-25,59481,59882,57545,58147,209258,-0.016923649151281528
2257,2021-03-26,58046,58080,52272,56745,483362,-0.024111304108552445
2258,2021-03-29,55643,57245,52105,53073,633668,-0.06471054718477398
2259,2021-03-30,54241,55743,53006,53073,191565,0.0
2260,2021-03-31,53106,53573,50235,50536,310405,-0.04780208392214502
2261,2021-04-01,51036,52004,50402,51237,127148,0.013871299667563619
2262,2021-04-02,51370,53206,50803,52072,114050,0.016296816753518018
2263,2021-04-05,52105,52806,50603,50603,156918,-0.028210938700261146
2264,2021-04-06,50603,51203,49801,50970,116039,0.007252534434717406
2265,2021-04-07,50970,51137,50436,50470,73378,-0.009809691975671941
2266,2021-04-08,50336,50669,49935,50236,86287,-0.004636417673865689
2267,2021-04-09,50469,51137,50169,50737,104987,0.009972927780874219
2268,2021-04-12,50603,50903,50202,50737,77656,0.0
2269,2021-04-13,50736,51370,50336,51237,91754,0.00985474111595086
2270,2021-04-14,51337,53073,51237,52773,139494,0.02997833596814803
2271,2021-04-15,52438,52739,51704,52205,104313,-0.010763079605101145
2272,2021-04-16,52105,52171,51737,51771,74990,-0.008313379944449806
2273,2021-04-19,51637,53173,51270,52406,91745,0.012265554074675
2274,2021-04-20,52405,52739,51804,52072,72818,-0.0063733160325153415
2275,2021-04-21,51771,52205,51337,52172,120940,0.0019204178829312912
2276,2021-04-22,52472,52472,51571,51738,105760,-0.008318638350072849
2277,2021-04-23,51571,51904,51304,51471,70034,-0.005160616954656194
2278,2021-04-26,51504,52105,50970,51705,83675,0.004546249344290931
2279,2021-04-27,51704,52238,51270,52072,99711,0.007097959578377333
2280,2021-04-28,51804,52071,51003,51037,96380,-0.019876325088339253
2281,2021-04-29,50669,51637,50202,50236,106776,-0.015694496149852077
2282,2021-04-30,50102,50536,49134,50403,109032,0.0033243092602914803
2283,2021-05-03,50336,51571,49868,50636,137555,0.004622740709878448
2284,2021-05-04,50636,51070,49635,50403,120107,-0.004601469310372086
2285,2021-05-06,49735,51170,49701,50202,88243,-0.003987857865603184
2286,2021-05-07,50202,53240,50068,52739,219732,0.050535835225688164
2287,2021-05-10,52772,57412,52739,56678,372078,0.07468856064771812
2288,2021-05-11,56411,56978,54908,56044,190217,-0.011185998094498717
2289,2021-05-12,55810,56477,55209,55910,118472,-0.0023909785168796382
2290,2021-05-13,55142,55676,53907,54542,148937,-0.02446789483097833
2291,2021-05-14,54808,55409,53974,55176,85400,0.011624069524403202
2292,2021-05-17,55242,56077,54341,54375,86835,-0.01451718138321012
2293,2021-05-18,54374,55176,54241,54508,76676,0.0024459770114941826
2294,2021-05-20,53840,54575,52772,54575,102219,0.0012291773684596219
2295,2021-05-21,54575,57045,54007,54141,194651,-0.00795235913879977
2296,2021-05-24,54208,55309,51070,51771,223012,-0.043774588574278295
2297,2021-05-25,51871,56411,51637,55076,333734,0.06383882868787549
2298,2021-05-26,56477,56744,51470,52172,758790,-0.052727140678335394
2299,2021-05-27,51904,51938,47131,49468,439832,-0.05182856704745842
2300,2021-05-28,49401,49401,47465,47933,320549,-0.031030160912104754
2301,2021-05-31,47966,48600,47498,47566,153113,-0.007656520559948254
2302,2021-06-01,47231,47498,46063,46297,270440,-0.026678720094184927
2303,2021-06-02,46063,46063,43927,44228,346763,-0.04468972071624511
2304,2021-06-03,44661,45729,42992,44528,299446,0.006783033372524283
2305,2021-06-04,44394,45062,44160,44394,105961,-0.003009342436219864
2306,2021-06-07,44461,44528,43226,43293,175016,-0.02480064873631571
2307,2021-06-08,42859,44561,42825,43894,158436,0.013882151849028634
2308,2021-06-09,43927,44227,43326,43493,102555,-0.00913564496286512
2309,2021-06-10,43526,45896,43426,44795,241692,0.029935851746258013
2310,2021-06-11,45562,46964,45195,46397,179207,0.03576291996874659
2311,2021-06-14,46731,46998,45996,46564,97336,0.0035993706489643174
2312,2021-06-15,46096,46530,45496,45763,73342,-0.017202130401168247
2313,2021-06-16,45696,45796,45262,45262,76745,-0.010947708847759086
2314,2021-06-17,44995,45929,44761,45563,56232,0.0066501701206309605
2315,2021-06-18,45462,46196,45295,46063,64864,0.010973816473893283
2316,2021-06-21,45629,46430,45429,46297,81452,0.005079999131624158
2317,2021-06-22,46330,46564,45429,45696,73695,-0.012981402682679222
2318,2021-06-23,45629,46697,45462,45930,112818,0.005120798319327768
2319,2021-06-24,45929,46130,44728,45029,116216,-0.01961680818637057
2320,2021-06-25,44761,45462,44761,45095,71625,0.0014657220902085655
2321,2021-06-28,45095,45329,44528,45329,77734,0.005189045348708232
2322,2021-06-29,44995,45596,44861,45095,79181,-0.005162258157029753
2323,2021-06-30,45128,46030,44828,45630,71359,0.011863842998115048
2324,2021-07-01,45395,47799,45395,47198,205250,0.034363357440280407
2325,2021-07-02,47398,47899,46063,46464,106578,-0.01555150641976355
2326,2021-07-05,46430,47198,46263,46698,72946,0.005036157024793431
2327,2021-07-06,46363,46697,46130,46631,69960,-0.0014347509529315516
2328,2021-07-07,46063,46597,45696,45730,80214,-0.01932191031717101
2329,2021-07-08,45729,46063,44361,44428,130152,-0.02847146293461622
2330,2021-07-09,44427,44594,43493,44495,114646,0.001508057981453037
2331,2021-07-12,44494,44661,44127,44561,61922,0.0014833127317677164
2332,2021-07-13,44327,45729,44327,45429,80634,0.01947891654137024
2333,2021-07-14,45062,45629,44594,45196,64040,-0.005128882431926773
2334,2021-07-15,45195,45863,44928,45696,86302,0.011062925922648015
2335,2021-07-16,45529,45863,45095,45529,62916,-0.003654586834733853
2336,2021-07-19,45195,45462,44394,44762,67674,-0.016846405587647384
2337,2021-07-20,44694,47398,44227,45630,175842,0.019391448103301956
2338,2021-07-21,46464,46497,44928,45129,78126,-0.010979618671926317
2339,2021-07-22,45162,46564,45128,46030,76131,0.019964989253030252
2340,2021-07-23,45662,46497,45596,45897,76233,-0.0028894199435151036
2341,2021-07-26,45729,46063,44961,45262,89942,-0.013835326927685854
2342,2021-07-27,44961,45195,44694,44762,80882,-0.01104679422031729
2343,2021-07-28,44661,45362,44461,44795,80927,0.0007372324739733926
2344,2021-07-29,44694,45329,44528,44828,73183,0.0007366893626521431
2345,2021-07-30,44728,44795,44094,44528,75963,-0.006692245917729989
2346,2021-08-02,44394,45896,44394,45563,124023,0.023243801652892637
2347,2021-08-03,45195,45562,44728,45329,82749,-0.005135746109782069
2348,2021-08-04,45329,46297,44928,46130,122989,0.017670806768294023
2349,2021-08-05,45796,47131,45796,46130,104499,0.0
2350,2021-08-06,46330,46731,45295,45396,92189,-0.015911554303056574
2351,2021-08-09,45128,45362,44594,44995,113465,-0.00883337739007839
2352,2021-08-10,45629,49768,45495,47198,474093,0.04896099566618517
2353,2021-08-11,47231,48366,46664,47732,187284,0.011314038730454667
2354,2021-08-12,48366,49201,47632,48634,143613,0.01889717589876816
2355,2021-08-13,49234,51537,49234,50369,360490,0.03567463091664269
2356,2021-08-17,50369,58213,50135,54675,1005896,0.08548909051202136
2357,2021-08-18,55376,56577,52739,55677,371326,0.018326474622770927
2358,2021-08-19,55776,58380,55676,57312,482499,0.029365806347324774
2359,2021-08-20,58080,61050,57913,60183,672674,0.05009422110552775
2360,2021-08-23,62085,64889,61284,64856,646152,0.07764651147333956
2361,2021-08-24,66758,66758,58981,59649,1049545,-0.08028555569261131
2362,2021-08-25,58847,62352,58513,61218,483224,0.02630387768445397
2363,2021-08-26,60616,64422,60449,62653,404972,0.023440818060047608
2364,2021-08-27,63187,64555,61251,61919,242075,-0.011715320894450376
2365,2021-08-30,62419,64321,62419,63988,275791,0.03341462232917203
2366,2021-08-31,63988,64488,60583,61418,350337,-0.040163780708882935
2367,2021-09-01,61417,61518,59415,60884,309605,-0.008694519521964206
2368,2021-09-02,60316,61184,58914,60617,201286,-0.0043853886078444315
2369,2021-09-03,60616,61417,59849,60617,124068,0.0
2370,2021-09-06,61084,61451,59915,60650,108007,0.0005444017354867547
2371,2021-09-07,60650,61718,60316,61017,122082,0.006051112943116221
2372,2021-09-08,61084,61084,59715,59949,125874,-0.01750331874723443
2373,2021-09-09,59648,60449,58847,60083,117678,0.0022352332816226728
2374,2021-09-10,59915,60249,58914,59182,132079,-0.014995922307474707
2375,2021-09-13,59081,59081,56277,57780,179971,-0.023689635362103334
2376,2021-09-14,57011,58714,56411,57746,149092,-0.000588438906195865
2377,2021-09-15,58380,60850,57412,59282,178680,0.026599244969348623
2378,2021-09-16,59315,61217,58079,59115,247318,-0.0028170439593805385
2379,2021-09-17,60283,63420,58747,59415,595042,0.005074854097944614
2380,2021-09-23,58747,59882,57779,58147,129568,-0.021341412101321233
2381,2021-09-24,58313,59415,57545,57980,143799,-0.002872031231189953
2382,2021-09-27,57779,58447,57078,57145,95895,-0.014401517764746519
2383,2021-09-28,56811,57078,55242,55243,225900,-0.03328375185930532
2384,2021-09-29,54274,56444,53807,56444,160309,0.021740310989627698
2385,2021-09-30,56477,56911,55776,55910,77093,-0.009460704414995358
2386,2021-10-01,55576,55743,54408,54542,104694,-0.02446789483097833
2387,2021-10-05,53940,54408,52906,53240,166480,-0.023871511862417982
2388,2021-10-06,53273,54041,52238,52239,146225,-0.01880165289256197
2389,2021-10-07,53073,54641,52338,53974,108549,0.03321273378127443
2390,2021-10-08,53974,54107,52572,52839,98399,-0.02102864342090638
2391,2021-10-12,52806,52806,51604,52539,86661,-0.0056776244819167765
2392,2021-10-13,52739,54007,52272,52906,66406,0.0069852871200442035
2393,2021-10-14,53640,56644,53607,56411,140758,0.06624957471742343
2394,2021-10-15,56411,56411,54742,55076,94556,-0.023665597135310468
2395,2021-10-18,55109,55109,53940,54575,58944,-0.009096521170745886
2396,2021-10-19,54575,56511,54308,55009,84457,0.00795235913879977
2397,2021-10-20,55109,55910,55042,55143,56700,0.0024359650239051955
2398,2021-10-21,54808,55476,54274,54375,56829,-0.013927425058484322
2399,2021-10-22,54374,54842,53774,54141,49636,-0.004303448275862043
2400,2021-10-25,54074,54341,53073,54074,73438,-0.0012375094660238561
2401,2021-10-26,53807,54908,52272,54709,61952,0.011743166771461366
2402,2021-10-27,54241,54808,53640,53674,56286,-0.01891827670036006
2403,2021-10-28,53306,53573,52739,52739,94418,-0.01741997987852595
2404,2021-10-29,52839,53306,51771,52372,91287,-0.00695879709512881
2405,2021-11-01,52672,55376,52672,53807,130901,0.02740013747804171
2406,2021-11-02,53573,54374,53406,53807,46706,0.0
2407,2021-11-03,53740,55176,53373,54141,87704,0.0062073707881873386
2408,2021-11-04,55075,55276,53673,53874,90940,-0.004931567573557949
2409,2021-11-05,53874,54908,53607,53908,78821,0.0006311022014329204
2410,2021-11-08,53740,54041,52438,53407,116641,-0.009293611337834795
2411,2021-11-09,53406,54074,52605,52673,78905,-0.013743516767464992
2412,2021-11-10,52105,52705,51370,51571,129745,-0.020921534752150084
2413,2021-11-11,51504,51504,50035,50703,146863,-0.016831164801923593
2414,2021-11-12,50736,55776,49968,55076,392800,0.08624736208902828
2415,2021-11-15,55242,59615,54908,58113,368405,0.055141985619870715
2416,2021-11-16,58013,59682,56711,58547,262366,0.0074682084903550106
2417,2021-11-17,58780,59815,57946,58914,134760,0.006268468068389543
2418,2021-11-18,59748,61651,59315,60250,347095,0.022677122585463616
2419,2021-11-19,60082,63821,59915,62419,409805,0.03600000000000003
2420,2021-11-22,62586,64922,62452,63754,282942,0.021387718483154128
2421,2021-11-23,63754,65256,62285,64489,310444,0.011528688396022169
2422,2021-11-24,64455,64989,62686,62820,197134,-0.02588038270092574
2423,2021-11-25,63253,64321,63053,63821,169782,0.015934415791149403
2424,2021-11-26,63954,64822,63253,63254,157076,-0.008884223061374819
2425,2021-11-29,61451,63053,60416,61985,247276,-0.020061972365383984
2426,2021-11-30,62552,63320,60616,61385,242599,-0.009679761232556316
2427,2021-12-01,61384,61785,59682,61318,176948,-0.0010914718579457805
2428,2021-12-02,60616,62152,59682,61685,175351,0.00598519195016145
2429,2021-12-03,61718,63754,60716,61084,143412,-0.009743049363702738
2430,2021-12-06,60583,60583,59214,59782,175612,-0.02131491061489099
2431,2021-12-07,60416,61417,59748,59882,103429,0.00167274430430564
2432,2021-12-08,59949,61050,59715,60083,133235,0.0033566013159214148
2433,2021-12-09,60249,61851,59682,61652,206020,0.026113875805136244
2434,2021-12-10,61084,61317,59949,60049,137942,-0.02600077856355021
2435,2021-12-13,60082,60416,59114,59115,147073,-0.015553964262518982
2436,2021-12-14,58580,59982,57946,59482,154179,0.00620823817981897
2437,2021-12-15,59381,60683,59081,59315,186028,-0.002807572038599937
2438,2021-12-16,59715,60349,59415,59415,97039,0.0016859141869678407
2439,2021-12-17,59081,59415,58380,58781,175693,-0.010670706050660561
2440,2021-12-20,58580,59582,58180,58948,181813,0.0028410540821013353
2441,2021-12-21,58780,59448,58113,58113,151935,-0.014165026803284242
2442,2021-12-22,58447,59348,58080,58214,296504,0.0017379932201055937
2443,2021-12-23,58413,58981,58113,58380,277807,0.0028515477376576115
2444,2021-12-24,58480,59715,58313,59582,406294,0.020589242891401183
2445,2021-12-27,60249,64789,60249,64022,862462,0.07451915007888288
2446,2021-12-28,62920,64588,62686,63321,719206,-0.010949361157102211
2447,2021-12-29,66758,73067,65590,72333,1774563,0.14232245226702034
2448,2021-12-30,72299,73434,70230,72466,531042,0.001838718150774854
2449,2022-01-03,72466,76104,72466,74536,434506,0.02856512019429802
2450,2022-01-04,74936,76672,73768,74569,330261,0.00044273907910263866
2451,2022-01-05,74102,75003,72666,73434,258016,-0.015220802210033635
2452,2022-01-06,72266,74135,71231,72934,329240,-0.006808835144483494
2453,2022-01-07,73100,76605,72299,75804,355873,0.039350645789343774
2454,2022-01-10,71031,73100,67092,68261,943923,-0.09950662234182894
2455,2022-01-11,67426,70096,67426,68428,256048,0.0024464921404607765
2456,2022-01-12,69362,70363,68260,69129,208174,0.010244344420412776
2457,2022-01-13,69028,69028,66658,67760,208587,-0.019803555671281226
2458,2022-01-14,67392,68193,66792,67827,131932,0.0009887839433293522
2459,2022-01-17,67760,67760,65089,66158,217455,-0.024606720037743113
2460,2022-01-18,66257,66992,63921,63921,168628,-0.03381299313764019
2461,2022-01-19,63053,63921,61584,61952,266656,-0.03080364825331272
2462,2022-01-20,62085,64422,62085,64088,150701,0.0344783057851239
2463,2022-01-21,63120,63253,60082,60583,360316,-0.05469042566471105
2464,2022-01-24,60583,61551,59715,61385,228630,0.013238037073106224
2465,2022-01-25,61918,62319,60182,60283,160905,-0.017952268469495825
2466,2022-01-26,60683,61251,59849,60417,150506,0.002222848896040297
2467,2022-01-27,60449,60883,58614,58781,189758,-0.027078471291192896
2468,2022-01-28,59181,61484,59148,61251,163140,0.0420203807352717
