,Date,Open,High,Low,Close,Volume,Change
1396,2012-09-27,9230,9230,9080,9130,14897,0.0
1397,2012-09-28,9130,9220,9080,9100,3297,-0.003285870755750264
1398,2012-10-02,9240,9240,9080,9140,8896,0.00439560439560438
1399,2012-10-04,9140,9230,9140,9200,8990,0.006564551422319376
1400,2012-10-05,9210,9350,9200,9280,13241,0.008695652173912993
1401,2012-10-08,9280,9310,9220,9290,8529,0.0010775862068965747
1402,2012-10-09,9120,9300,9120,9280,14643,-0.0010764262648008671
1403,2012-10-10,9280,9370,9220,9220,7142,-0.006465517241379337
1404,2012-10-11,9220,9340,9180,9220,4961,0.0
1405,2012-10-12,9220,9270,9150,9200,7970,-0.002169197396963085
1406,2012-10-15,9200,9230,9050,9120,23767,-0.008695652173912993
1407,2012-10-16,9120,9120,8970,8980,10478,-0.015350877192982448
1408,2012-10-17,8920,9030,8910,9000,9171,0.00222717149220486
1409,2012-10-18,9000,9000,8800,8890,8975,-0.012222222222222245
1410,2012-10-19,8890,9090,8640,8860,4431,-0.003374578177727794
1411,2012-10-22,8600,8990,8510,8840,5673,-0.0022573363431150906
1412,2012-10-23,8850,8900,8570,8740,9066,-0.011312217194570096
1413,2012-10-24,8640,8790,8500,8500,1991,-0.027459954233409634
1414,2012-10-25,8980,8980,8400,8500,8831,0.0
1415,2012-10-26,8490,8490,8210,8210,4509,-0.034117647058823475
1416,2012-10-29,8200,8200,7700,7740,16568,-0.057247259439707654
1417,2012-10-30,8890,8900,8660,8900,159297,0.14987080103359163
1418,2012-10-31,8790,8880,8000,8000,250124,-0.101123595505618
1419,2012-11-01,8050,8060,7460,7480,85870,-0.06499999999999995
1420,2012-11-02,7320,7550,7310,7370,57678,-0.014705882352941124
1421,2012-11-05,7250,7330,7060,7140,35914,-0.031207598371777445
1422,2012-11-06,7180,7450,7100,7450,19998,0.04341736694677878
1423,2012-11-07,7310,7940,7310,7850,34156,0.05369127516778516
1424,2012-11-08,7700,7960,7700,7960,18611,0.014012738853503182
1425,2012-11-09,7790,8200,7790,8070,10337,0.013819095477386911
1426,2012-11-12,8070,8150,8040,8100,16155,0.0037174721189590088
1427,2012-11-13,8100,8110,8000,8100,23238,0.0
1428,2012-11-14,8100,8120,8040,8120,9973,0.0024691358024691024
1429,2012-11-15,8140,8230,8050,8220,13786,0.012315270935960632
1430,2012-11-16,8220,8370,8200,8260,4154,0.0048661800486617945
1431,2012-11-19,8200,8390,8200,8260,7841,0.0
1432,2012-11-20,8390,8470,8260,8300,10578,0.004842615012106588
1433,2012-11-21,8380,8380,8260,8290,7822,-0.001204819277108471
1434,2012-11-22,8380,8390,8290,8380,8525,0.010856453558504287
1435,2012-11-23,8380,8380,8290,8350,8028,-0.0035799522673031214
1436,2012-11-26,8410,8410,8310,8350,4990,0.0
1437,2012-11-27,8200,8490,8180,8490,17884,0.016766467065868262
1438,2012-11-28,8760,9760,8490,8490,514983,0.0
1439,2012-11-29,8420,8420,7630,7860,125401,-0.0742049469964664
1440,2012-11-30,7860,8170,7860,8060,33825,0.025445292620865034
1441,2012-12-03,7970,8130,7960,8070,27429,0.001240694789081953
1442,2012-12-04,8000,8140,8000,8140,9715,0.00867410161090465
1443,2012-12-05,8220,8260,8050,8200,15565,0.0073710073710073765
1444,2012-12-06,8200,8290,8110,8220,13405,0.0024390243902439046
1445,2012-12-07,8130,8280,8130,8280,11807,0.007299270072992803
1446,2012-12-10,8280,8380,8270,8370,8028,0.010869565217391353
1447,2012-12-11,8600,8600,8390,8560,18616,0.022700119474313052
1448,2012-12-12,8680,8680,8550,8630,11136,0.008177570093457875
1449,2012-12-13,8700,8840,8640,8820,4435,0.022016222479721792
1450,2012-12-14,8930,9350,8770,8890,11990,0.007936507936507908
1451,2012-12-17,8920,9000,8850,8870,5938,-0.0022497187851518996
1452,2012-12-18,8730,8920,8700,8890,20012,0.0022547914317925244
1453,2012-12-20,8770,8800,8730,8800,25768,-0.010123734533183382
1454,2012-12-21,9000,9000,8630,8900,14295,0.011363636363636465
1455,2012-12-24,8900,8980,8870,8960,19041,0.006741573033707926
1456,2012-12-26,8960,8970,8900,8910,15873,-0.005580357142857095
1457,2012-12-27,8970,8970,8890,8900,18039,-0.001122334455667784
1458,2012-12-28,8600,8950,8600,8950,15049,0.00561797752808979
1459,2013-01-02,9080,9150,8990,9100,21107,0.016759776536312776
1460,2013-01-03,9200,9290,9050,9200,15405,0.01098901098901095
1461,2013-01-04,9200,9320,9140,9320,10175,0.01304347826086949
1462,2013-01-07,9340,9490,9270,9490,26965,0.018240343347639465
1463,2013-01-08,9500,9500,9410,9410,10893,-0.008429926238145424
1464,2013-01-09,9490,9510,9350,9470,19900,0.006376195536663021
1465,2013-01-10,9530,9530,9460,9530,11580,0.006335797254487963
1466,2013-01-11,9530,9590,9480,9530,10698,0.0
1467,2013-01-14,9500,9580,9440,9580,17139,0.005246589716684236
1468,2013-01-15,9580,9690,9510,9650,15418,0.007306889352818313
1469,2013-01-16,9640,10100,9620,9970,30839,0.033160621761658016
1470,2013-01-17,10000,10100,9890,10000,15918,0.0030090270812437314
1471,2013-01-18,10150,10150,9940,9980,5189,-0.0020000000000000018
1472,2013-01-21,9980,10000,9710,9800,30154,-0.018036072144288595
1473,2013-01-22,9800,9870,9740,9870,13617,0.0071428571428571175
1474,2013-01-23,9930,9930,9810,9870,10764,0.0
1475,2013-01-24,9900,10100,9790,10100,40840,0.023302938196555267
1476,2013-01-25,10000,10450,9940,10250,31245,0.014851485148514865
1477,2013-01-28,10300,10350,9990,10300,17955,0.004878048780487809
1478,2013-01-29,10300,10450,10100,10300,10894,0.0
1479,2013-01-30,10300,10350,10150,10300,17652,0.0
1480,2013-01-31,10150,10300,10150,10200,11104,-0.009708737864077666
1481,2013-02-01,10200,10200,9980,10150,16467,-0.004901960784313708
1482,2013-02-04,10000,10350,9990,10300,26245,0.014778325123152802
1483,2013-02-05,10100,10500,10100,10300,29473,0.0
1484,2013-02-06,10150,10450,10150,10350,14629,0.004854368932038833
1485,2013-02-07,10350,10450,10200,10350,13491,0.0
1486,2013-02-08,10400,10650,10350,10650,10056,0.02898550724637672
1487,2013-02-12,10650,10850,10550,10700,10493,0.0046948356807512415
1488,2013-02-13,10600,10800,10550,10750,8096,0.004672897196261738
1489,2013-02-14,10800,10850,10700,10750,11047,0.0
1490,2013-02-15,10750,10750,10550,10750,10578,0.0
1491,2013-02-18,10750,10800,10500,10800,19641,0.0046511627906977715
1492,2013-02-19,10800,10800,10550,10550,7462,-0.02314814814814814
1493,2013-02-20,10500,10850,10500,10800,25249,0.023696682464454888
1494,2013-02-21,10800,10800,10600,10700,17000,-0.0092592592592593
1495,2013-02-22,10700,10850,10600,10750,15526,0.004672897196261738
1496,2013-02-25,10900,10900,10700,10700,20880,-0.0046511627906976605
1497,2013-02-26,10650,10850,10650,10850,21205,0.014018691588784993
1498,2013-02-27,10800,10850,10700,10750,22664,-0.009216589861751112
1499,2013-02-28,10750,10750,10500,10750,37147,0.0
1500,2013-03-04,10750,10750,10650,10700,7762,-0.0046511627906976605
1501,2013-03-05,10650,10750,10650,10750,14336,0.004672897196261738
1502,2013-03-06,10750,10800,10700,10750,18184,0.0
1503,2013-03-07,10750,10850,10700,10850,6184,0.009302325581395321
1504,2013-03-08,10950,10950,10700,10800,8187,-0.004608294930875556
1505,2013-03-11,10700,10850,10650,10850,10038,0.004629629629629539
1506,2013-03-12,10900,10900,10750,10800,8220,-0.004608294930875556
1507,2013-03-13,10750,10900,10700,10900,10088,0.0092592592592593
1508,2013-03-14,10900,10900,10800,10850,2684,-0.004587155963302725
1509,2013-03-15,10850,10850,10700,10800,11339,-0.004608294930875556
1510,2013-03-18,10850,10850,10700,10700,9571,-0.0092592592592593
1511,2013-03-19,10700,10850,10700,10800,1664,0.009345794392523255
1512,2013-03-20,10650,10800,10650,10750,9576,-0.00462962962962965
1513,2013-03-21,10750,10750,10550,10600,14961,-0.013953488372092981
1514,2013-03-22,10600,10750,10550,10750,9376,0.014150943396226356
1515,2013-03-25,10650,10900,10650,10800,15666,0.0046511627906977715
1516,2013-03-26,10800,10950,10750,10850,10669,0.004629629629629539
1517,2013-03-27,10900,10900,10700,10900,4781,0.004608294930875667
1518,2013-03-28,10850,10900,10750,10900,7015,0.0
1519,2013-03-29,10800,10950,10800,10850,7854,-0.004587155963302725
1520,2013-04-01,10800,10850,10650,10750,8177,-0.009216589861751112
1521,2013-04-02,10650,10750,10600,10650,17139,-0.009302325581395321
1522,2013-04-03,10750,10750,10550,10600,10045,-0.0046948356807511304
1523,2013-04-04,10400,10700,10400,10600,11509,0.0
1524,2013-04-05,10400,10650,10400,10550,8044,-0.004716981132075526
1525,2013-04-08,10650,10650,10500,10550,10667,0.0
1526,2013-04-09,10400,10600,10200,10350,23704,-0.018957345971563955
1527,2013-04-10,10200,10600,10200,10550,10096,0.019323671497584627
1528,2013-04-11,10650,10650,10450,10550,4775,0.0
1529,2013-04-12,10550,10600,10450,10600,7579,0.004739336492890933
1530,2013-04-15,10600,10600,10450,10550,9096,-0.004716981132075526
1531,2013-04-16,10200,10550,10200,10550,9576,0.0
1532,2013-04-17,10350,10800,10350,10600,6806,0.004739336492890933
1533,2013-04-18,10650,10650,10550,10550,3434,-0.004716981132075526
1534,2013-04-19,10350,10550,10350,10500,8986,-0.004739336492891044
1535,2013-04-22,10500,10550,10350,10350,13298,-0.014285714285714235
1536,2013-04-23,10500,10500,10150,10350,15022,0.0
1537,2013-04-24,10350,10500,10350,10400,5971,0.004830917874396157
1538,2013-04-25,10400,10450,10350,10450,2400,0.004807692307692291
1539,2013-04-26,10450,10500,10350,10450,7226,0.0
1540,2013-04-29,10400,10550,10300,10450,6386,0.0
1541,2013-04-30,10450,10550,10450,10550,4862,0.009569377990430672
1542,2013-05-02,10550,10550,10400,10400,3063,-0.014218009478673022
1543,2013-05-03,10400,10500,10400,10450,2090,0.004807692307692291
1544,2013-05-06,10500,10500,10350,10450,10050,0.0
1545,2013-05-07,10400,10450,10350,10450,4701,0.0
1546,2013-05-08,10400,10550,10400,10500,7906,0.004784688995215225
1547,2013-05-09,10500,10500,10400,10400,3985,-0.00952380952380949
1548,2013-05-10,10450,10450,10300,10350,2710,-0.004807692307692291
1549,2013-05-13,10350,10350,10200,10300,5392,-0.004830917874396157
1550,2013-05-14,10250,10300,10200,10300,4498,0.0
1551,2013-05-15,10300,10300,10200,10300,5957,0.0
1552,2013-05-16,10250,10350,10200,10300,6099,0.0
1553,2013-05-20,10250,10350,10200,10350,11184,0.004854368932038833
1554,2013-05-21,10350,10350,10250,10300,2844,-0.004830917874396157
1555,2013-05-22,10300,10600,10300,10600,5896,0.029126213592232997
1556,2013-05-23,10550,10600,10350,10350,5676,-0.02358490566037741
1557,2013-05-24,10600,10600,10150,10200,8917,-0.01449275362318836
1558,2013-05-27,10200,10400,10150,10250,2034,0.004901960784313708
1559,2013-05-28,10250,10350,10100,10300,4459,0.004878048780487809
1560,2013-05-29,10200,10350,10050,10050,19059,-0.024271844660194164
1561,2013-05-30,10200,10200,9990,10050,10843,0.0
1562,2013-05-31,10200,10300,9970,10000,7391,-0.00497512437810943
1563,2013-06-03,10000,10000,9990,9990,1226,-0.0010000000000000009
1564,2013-06-04,9980,10000,9970,9980,2610,-0.0010010010010009784
1565,2013-06-05,9780,9990,9780,9950,19242,-0.0030060120240480437
1566,2013-06-07,10050,10100,9960,10050,4068,0.01005025125628145
1567,2013-06-10,10100,10150,10000,10100,6426,0.004975124378109541
1568,2013-06-11,10150,10150,10000,10000,8319,-0.00990099009900991
1569,2013-06-12,10000,10100,9990,10000,4644,0.0
1570,2013-06-13,10000,10100,9980,9980,2591,-0.0020000000000000018
1571,2013-06-14,10100,10100,9950,9970,8243,-0.0010020040080159776
1572,2013-06-17,10000,10000,9960,9990,7539,0.0020060180541625616
1573,2013-06-18,9990,10150,9980,10150,9132,0.0160160160160161
1574,2013-06-19,10100,10100,9990,10100,4270,-0.0049261083743842304
1575,2013-06-20,10100,10100,9980,9980,4884,-0.011881188118811892
1576,2013-06-21,9980,10000,9960,9970,1475,-0.0010020040080159776
1577,2013-06-24,9970,10150,9960,10100,6668,0.013039117352056095
1578,2013-06-25,10100,10150,9970,10050,5948,-0.004950495049504955
1579,2013-06-26,10050,10150,9990,10050,4809,0.0
1580,2013-06-27,10050,10200,10050,10100,1518,0.004975124378109541
1581,2013-06-28,10150,10200,10050,10200,5547,0.00990099009900991
1582,2013-07-01,10150,10300,10100,10200,4636,0.0
1583,2013-07-02,10300,10300,10050,10200,5255,0.0
1584,2013-07-03,10300,10300,10000,10000,5211,-0.019607843137254943
1585,2013-07-04,10100,10100,9990,10050,2479,0.004999999999999893
1586,2013-07-05,10250,10250,10000,10000,2051,-0.00497512437810943
1587,2013-07-08,9990,10000,9980,9980,1479,-0.0020000000000000018
1588,2013-07-09,9980,10100,9970,9990,1423,0.0010020040080160886
1589,2013-07-10,10200,10200,9980,10050,998,0.006006006006006093
1590,2013-07-11,10050,10050,9990,10050,2253,0.0
1591,2013-07-12,10050,10100,10000,10050,524,0.0
1592,2013-07-15,10050,10050,10000,10000,193,-0.00497512437810943
1593,2013-07-16,10100,10200,10000,10200,5078,0.020000000000000018
1594,2013-07-17,10300,10300,10000,10100,835,-0.009803921568627416
1595,2013-07-18,10200,10200,10050,10050,767,-0.004950495049504955
1596,2013-07-19,10050,10150,10050,10050,1051,0.0
1597,2013-07-22,10050,10050,10000,10050,4353,0.0
1598,2013-07-23,10050,10100,10050,10100,9270,0.004975124378109541
1599,2013-07-24,10100,10100,10000,10100,2566,0.0
1600,2013-07-25,10100,10200,10000,10000,4087,-0.00990099009900991
1601,2013-07-26,10000,10050,10000,10000,1157,0.0
1602,2013-07-29,10000,10050,10000,10000,1373,0.0
1603,2013-07-30,10000,10100,9990,10050,2366,0.004999999999999893
1604,2013-07-31,10000,10100,9980,10050,5536,0.0
1605,2013-08-01,10000,10050,10000,10050,1893,0.0
1606,2013-08-02,10000,10050,9970,10050,5371,0.0
1607,2013-08-05,10000,10000,9960,10000,3673,-0.00497512437810943
1608,2013-08-06,10000,10000,9970,9990,823,-0.0010000000000000009
1609,2013-08-07,9990,9990,9940,9980,2506,-0.0010010010010009784
1610,2013-08-08,10000,10000,9930,9970,1654,-0.0010020040080159776
1611,2013-08-09,9970,10000,9960,9990,2991,0.0020060180541625616
1612,2013-08-12,10000,10000,9860,9960,9031,-0.0030030030030030463
1613,2013-08-13,9960,9960,9850,9850,8943,-0.011044176706827336
1614,2013-08-14,9850,9980,9840,9860,794,0.0010152284263960087
1615,2013-08-16,9970,9970,9850,9900,378,0.0040567951318457585
1616,2013-08-19,9890,9900,9840,9900,2219,0.0
1617,2013-08-20,9880,9950,9820,9820,4074,-0.008080808080808133
1618,2013-08-21,9800,9800,9660,9660,9991,-0.016293279022403295
1619,2013-08-22,9660,9670,9650,9650,1836,-0.0010351966873706209
1620,2013-08-23,9650,9860,9640,9650,2520,0.0
1621,2013-08-26,9650,9830,9580,9630,8853,-0.002072538860103612
1622,2013-08-27,9630,9840,9600,9770,4783,0.014537902388369606
1623,2013-08-28,9700,9700,9670,9670,2866,-0.010235414534288667
1624,2013-08-29,9670,9690,9640,9690,2529,0.0020682523267838704
1625,2013-08-30,9690,9700,9670,9690,1246,0.0
1626,2013-09-02,9690,9700,9680,9680,1692,-0.0010319917440660964
1627,2013-09-03,9580,9680,9580,9680,3836,0.0
1628,2013-09-04,9680,9700,9680,9700,515,0.0020661157024792765
1629,2013-09-05,9690,9710,9690,9710,595,0.0010309278350515427
1630,2013-09-06,9710,9790,9710,9790,306,0.008238928939237944
1631,2013-09-09,9790,9900,9790,9890,1345,0.010214504596527174
1632,2013-09-10,9890,9930,9890,9930,1673,0.004044489383215444
1633,2013-09-11,9930,9930,9920,9930,1363,0.0
1634,2013-09-12,9990,9990,9970,9990,4072,0.0060422960725075026
1635,2013-09-13,9990,9990,9970,9970,1960,-0.002002002002001957
1636,2013-09-16,9970,9980,9970,9970,2520,0.0
1637,2013-09-17,9970,9980,9970,9980,1525,0.0010030090270811698
1638,2013-09-23,9830,9900,9830,9900,2458,-0.008016032064128265
1639,2013-09-24,10100,10150,10000,10100,14217,0.02020202020202011
1640,2013-09-25,10200,10200,10050,10200,3840,0.00990099009900991
1641,2013-09-26,10400,10400,10200,10250,5753,0.004901960784313708
1642,2013-09-27,10400,10400,10250,10300,7864,0.004878048780487809
1643,2013-09-30,10500,10500,10300,10400,6062,0.009708737864077666
1644,2013-10-01,10400,10400,10250,10350,2920,-0.004807692307692291
1645,2013-10-02,10350,10500,10300,10300,680,-0.004830917874396157
1646,2013-10-04,10300,10400,10250,10250,705,-0.004854368932038833
1647,2013-10-07,10250,10250,10000,10050,3343,-0.019512195121951237
1648,2013-10-08,10050,10200,10050,10050,508,0.0
1649,2013-10-10,10050,10300,10000,10000,563,-0.00497512437810943
1650,2013-10-11,9910,10400,9910,9930,9457,-0.007000000000000006
1651,2013-10-14,9950,10100,9930,9930,624,0.0
1652,2013-10-15,9930,10000,9930,10000,424,0.007049345417925457
1653,2013-10-16,10000,10050,9920,9920,2708,-0.008000000000000007
1654,2013-10-17,9940,10100,9940,10100,3381,0.01814516129032251
1655,2013-10-18,10100,10100,9980,9980,3068,-0.011881188118811892
1656,2013-10-21,10000,10000,10000,10000,3043,0.002004008016031955
1657,2013-10-22,10000,10000,10000,10000,938,0.0
1658,2013-10-23,10000,10050,10000,10050,2372,0.004999999999999893
1659,2013-10-24,10050,10050,10000,10000,3627,-0.00497512437810943
1660,2013-10-25,10200,10200,10000,10050,2632,0.004999999999999893
1661,2013-10-28,10100,10100,10050,10100,3165,0.004975124378109541
1662,2013-10-29,10100,10150,10100,10100,1940,0.0
1663,2013-10-30,10400,10400,10100,10100,3576,0.0
1664,2013-10-31,10300,10300,9930,9980,20222,-0.011881188118811892
1665,2013-11-01,10000,10000,9850,9940,30334,-0.004008016032064132
1666,2013-11-04,9990,10000,9800,10000,6016,0.006036217303822866
1667,2013-11-05,10150,10150,9700,9850,24379,-0.015000000000000013
1668,2013-11-06,9850,9920,9730,9900,26129,0.0050761421319796
1669,2013-11-07,9800,9980,9800,9960,4925,0.0060606060606061
1670,2013-11-08,10300,10300,9950,10000,738,0.004016064257028162
1671,2013-11-11,10000,10050,9980,9980,884,-0.0020000000000000018
1672,2013-11-12,10000,10050,9910,10050,6059,0.007014028056112176
1673,2013-11-13,10050,10050,9990,9990,860,-0.005970149253731294
1674,2013-11-14,9980,10100,9960,9960,1570,-0.0030030030030030463
1675,2013-11-15,9910,10000,9910,9970,1075,0.0010040160642570406
1676,2013-11-18,9970,9970,9970,9970,10,0.0
1677,2013-11-19,10000,10100,9990,10100,1801,0.013039117352056095
1678,2013-11-20,10100,10100,9990,10050,2453,-0.004950495049504955
1679,2013-11-21,10050,10050,10000,10000,2020,-0.00497512437810943
1680,2013-11-22,10100,10100,9990,9990,4046,-0.0010000000000000009
1681,2013-11-25,10000,10000,9930,10000,4573,0.0010010010010010895
1682,2013-11-26,10150,10150,9980,9980,2772,-0.0020000000000000018
1683,2013-11-27,10000,10000,9980,10000,1060,0.002004008016031955
1684,2013-11-28,10050,10050,9990,10000,2618,0.0
1685,2013-11-29,10050,10050,9980,10000,1200,0.0
1686,2013-12-02,10050,10050,9980,9980,1031,-0.0020000000000000018
1687,2013-12-03,10000,10000,9960,9990,1312,0.0010020040080160886
1688,2013-12-04,9980,9980,9970,9970,692,-0.002002002002001957
1689,2013-12-05,9970,10000,9950,10000,1066,0.0030090270812437314
1690,2013-12-06,10000,10000,9990,10000,305,0.0
1691,2013-12-09,10050,10050,9990,10000,2791,0.0
1692,2013-12-10,10000,10000,9990,10000,201,0.0
1693,2013-12-11,10000,10000,9960,9970,2210,-0.0030000000000000027
1694,2013-12-12,9980,10000,9980,10000,201,0.0030090270812437314
1695,2013-12-13,10000,10000,9980,10000,987,0.0
1696,2013-12-16,10000,10000,9990,10000,901,0.0
1697,2013-12-17,10000,10000,9990,9990,1731,-0.0010000000000000009
1698,2013-12-18,9990,9990,9960,9960,4241,-0.0030030030030030463
1699,2013-12-19,9990,9990,9980,9980,308,0.002008032128514081
1700,2013-12-20,10000,10000,9980,9980,635,0.0
1701,2013-12-23,10000,10000,9980,10000,5239,0.002004008016031955
1702,2013-12-24,10150,10150,10000,10050,5570,0.004999999999999893
1703,2013-12-26,10100,10100,9990,9990,1530,-0.005970149253731294
1704,2013-12-27,10050,10050,9990,9990,2823,0.0
1705,2013-12-30,10100,10100,10000,10050,4205,0.006006006006006093
1706,2014-01-02,10050,10050,9990,10000,862,-0.00497512437810943
1707,2014-01-03,10000,10000,9970,9990,1407,-0.0010000000000000009
1708,2014-01-06,9990,10000,9980,9990,342,0.0
1709,2014-01-07,9990,9990,9930,9930,2166,-0.006006006006005982
1710,2014-01-08,10000,10000,9940,9950,71,0.002014098690835908
1711,2014-01-09,9950,10000,9910,10000,4056,0.005025125628140614
1712,2014-01-10,10000,10000,9950,9950,2385,-0.0050000000000000044
1713,2014-01-13,9920,9970,9920,9920,1588,-0.0030150753768843908
1714,2014-01-14,9520,9990,9520,9910,4657,-0.0010080645161290036
1715,2014-01-15,9950,9950,9870,9910,3959,0.0
1716,2014-01-16,9910,9910,9880,9900,1534,-0.0010090817356205317
1717,2014-01-17,9910,9910,9900,9900,1010,0.0
1718,2014-01-20,9900,9910,9900,9900,596,0.0
1719,2014-01-21,9900,9940,9900,9940,934,0.004040404040404066
1720,2014-01-22,9940,9940,9930,9930,366,-0.001006036217303774
1721,2014-01-23,9930,9930,9920,9920,200,-0.001007049345417954
