,Date,Open,High,Low,Close,Volume,Change
419,2007-06-18,2492,2583,2370,2462,156630,0.0
420,2007-06-19,2473,2500,2401,2431,125431,-0.012591389114541052
421,2007-06-20,2438,2515,2332,2379,87728,-0.021390374331550777
422,2007-06-21,2343,2492,2336,2478,227643,0.04161412358133676
423,2007-06-22,2515,2847,2488,2847,955678,0.14891041162227614
424,2007-06-25,2896,3087,2721,2832,729990,-0.005268703898840932
425,2007-06-26,2892,2892,2546,2797,290647,-0.012358757062146841
426,2007-06-27,2896,2896,2671,2797,116710,0.0
427,2007-06-28,2819,3163,2763,3049,321474,0.09009653199856982
428,2007-06-29,3060,3125,2945,2996,102949,-0.017382748442112184
429,2007-07-02,3037,3266,2934,3079,372338,0.027703604806408544
430,2007-07-03,3121,3231,3048,3202,131050,0.039948035076323496
431,2007-07-04,3277,3575,3209,3324,515224,0.03810118675827612
432,2007-07-05,3354,3354,3056,3179,223064,-0.04362214199759329
433,2007-07-06,3235,3235,2972,3011,154869,-0.05284680717206669
434,2007-07-09,3040,3163,2972,3126,172613,0.03819329126536042
435,2007-07-10,3125,3129,3003,3122,69642,-0.001279590531030106
436,2007-07-11,3060,3129,3003,3079,59074,-0.01377322229340161
437,2007-07-12,3087,3151,2988,3095,121407,0.005196492367651739
438,2007-07-13,3136,3350,3052,3111,269412,0.005169628432956319
439,2007-07-16,3133,3201,2945,2996,119187,-0.036965605914496935
440,2007-07-18,2942,2949,2667,2828,129561,-0.05607476635514019
441,2007-07-19,2823,2854,2755,2828,34761,0.0
442,2007-07-20,2827,3025,2804,2927,85583,0.03500707213578491
443,2007-07-23,2827,2912,2759,2817,47868,-0.037581141100102466
444,2007-07-24,2816,2865,2675,2840,67313,0.008164714235001869
445,2007-07-25,2786,2888,2682,2790,49295,-0.017605633802816878
446,2007-07-26,2782,2816,2675,2691,96313,-0.03548387096774197
447,2007-07-27,2686,2717,2526,2604,24216,-0.032329988851728
448,2007-07-30,2534,2644,2534,2600,49484,-0.001536098310291889
449,2007-07-31,2572,2739,2542,2592,168735,-0.003076923076923088
450,2007-08-01,2591,2728,2507,2600,40027,0.0030864197530864335
451,2007-08-02,2663,2739,2580,2668,43527,0.026153846153846194
452,2007-08-03,2739,2743,2587,2615,66500,-0.019865067466266817
453,2007-08-06,2568,2591,2515,2592,22443,-0.008795411089866145
454,2007-08-07,2591,2652,2438,2592,111883,0.0
455,2007-08-08,2675,2675,2515,2539,38333,-0.020447530864197483
456,2007-08-09,2538,2576,2423,2516,69519,-0.009058684521465188
457,2007-08-10,2385,2485,2385,2424,26769,-0.0365659777424483
458,2007-08-13,2431,2453,2271,2287,47843,-0.056518151815181494
459,2007-08-14,2309,2320,2073,2134,116913,-0.06689986882378662
460,2007-08-16,2019,2099,1814,1814,188057,-0.14995313964386126
461,2007-08-17,1905,1905,1798,1829,150547,0.008269018743109147
462,2007-08-20,1981,2073,1935,2073,87472,0.13340623291416076
463,2007-08-21,2073,2126,2000,2050,41627,-0.011095031355523366
464,2007-08-22,2050,2130,2019,2093,76849,0.02097560975609758
465,2007-08-23,2111,2210,2035,2089,73571,-0.001911132345915001
466,2007-08-24,2088,2115,2031,2104,25571,0.007180469123982736
467,2007-08-27,2195,2195,2046,2089,56209,-0.0071292775665399155
468,2007-08-28,2023,2076,2019,2066,40831,-0.011010052656773572
469,2007-08-29,2050,2050,1970,1989,36760,-0.037270087124879
470,2007-08-30,2061,2076,2000,2054,35900,0.03267973856209161
471,2007-08-31,2058,2088,2004,2050,41037,-0.0019474196689386325
472,2007-09-03,2058,2191,2058,2115,32877,0.03170731707317076
473,2007-09-04,2119,2168,2084,2142,39119,0.012765957446808418
474,2007-09-05,2149,2290,2149,2218,47779,0.03548085901027087
475,2007-09-06,2221,2286,2210,2226,30885,0.0036068530207393756
476,2007-09-07,2229,2290,2172,2207,21308,-0.008535489667565122
477,2007-09-10,2199,2199,1978,2127,15937,-0.03624830086089714
478,2007-09-11,2202,2202,2111,2123,34954,-0.0018805829807240215
479,2007-09-12,2248,2248,2095,2134,10859,0.005181347150259086
480,2007-09-13,2134,2168,2058,2104,18616,-0.014058106841612017
481,2007-09-14,2149,2416,2115,2416,184756,0.14828897338403046
482,2007-09-17,2530,2728,2446,2447,380183,0.012831125827814649
483,2007-09-18,2453,2694,2351,2576,225046,0.05271761340416847
484,2007-09-19,2667,2682,2286,2371,163922,-0.07958074534161486
485,2007-09-20,2385,2477,2370,2439,66608,0.02867988190636872
486,2007-09-21,2549,2770,2438,2729,187599,0.11890118901189006
487,2007-09-27,2854,3010,2751,3011,264552,0.10333455478197151
488,2007-09-28,3048,3163,2774,2851,209501,-0.05313849219528399
489,2007-10-01,3155,3277,3003,3278,560811,0.1497720098211155
490,2007-10-02,3456,3467,3010,3079,331718,-0.06070774862721173
491,2007-10-04,3102,3266,2801,2966,419808,-0.0367002273465411
492,2007-10-05,2934,2949,2667,2668,376222,-0.10047201618341195
493,2007-10-08,2675,3068,2675,2897,721457,0.08583208395802089
494,2007-10-09,2812,2972,2629,2668,344104,-0.07904729030031066
495,2007-10-10,2728,2767,2518,2665,233601,-0.0011244377811094886
496,2007-10-11,2629,2732,2431,2512,283161,-0.057410881801125746
497,2007-10-12,2538,2591,2362,2371,190967,-0.056130573248407645
498,2007-10-15,2423,2724,2370,2725,291712,0.14930409110080145
499,2007-10-16,2629,2743,2438,2474,284835,-0.09211009174311924
500,2007-10-17,2431,2473,2217,2314,118801,-0.06467259498787392
501,2007-10-18,2294,2423,2294,2310,85856,-0.0017286084701815252
502,2007-10-19,2248,2301,2236,2295,55358,-0.00649350649350644
503,2007-10-22,2168,2206,1981,2134,90304,-0.0701525054466231
504,2007-10-23,2267,2416,2172,2272,94324,0.06466729147141526
505,2007-10-24,2309,2343,2134,2158,70326,-0.05017605633802813
506,2007-10-25,2195,2282,2111,2188,52204,0.013901760889712733
507,2007-10-26,2229,2279,2130,2226,63407,0.017367458866544894
508,2007-10-29,2305,2305,2180,2192,28846,-0.015274034141958714
509,2007-10-30,2191,2267,2172,2180,55914,-0.005474452554744547
510,2007-10-31,2180,2279,2172,2230,47111,0.022935779816513735
511,2007-11-01,2301,2301,2210,2253,53339,0.010313901345291532
512,2007-11-02,2202,2202,2095,2138,45896,-0.05104305370616957
513,2007-11-05,2137,2176,2039,2050,50676,-0.04115996258185217
514,2007-11-06,2042,2111,1913,2077,136382,0.013170731707317085
515,2007-11-07,2111,2111,2042,2082,55279,0.002407318247472423
516,2007-11-08,2080,2134,1989,1989,29944,-0.04466858789625361
517,2007-11-09,1916,2134,1916,2035,35606,0.02312719959778775
518,2007-11-12,1981,2111,1886,2093,87904,0.028501228501228493
519,2007-11-13,1943,2042,1943,2009,55261,-0.04013377926421402
520,2007-11-14,2008,2065,1946,1982,24674,-0.013439522150323513
521,2007-11-15,1996,1996,1848,1906,34967,-0.038345105953582204
522,2007-11-16,1855,1905,1775,1829,86075,-0.04039874081846795
523,2007-11-19,1840,1901,1814,1833,64080,0.002186987424822373
524,2007-11-20,1859,1905,1772,1891,54287,0.031642116748499705
525,2007-11-21,1890,1958,1848,1856,37559,-0.018508725542041193
526,2007-11-22,1859,1898,1790,1852,14066,-0.0021551724137931494
527,2007-11-23,1878,1878,1714,1807,52780,-0.024298056155507508
528,2007-11-26,1829,1829,1753,1788,34735,-0.010514665190924144
529,2007-11-27,1790,1790,1677,1677,66383,-0.06208053691275173
530,2007-11-28,1714,1725,1669,1692,30526,0.008944543828264706
531,2007-11-29,1710,1775,1710,1761,15448,0.04078014184397172
532,2007-11-30,1810,1810,1733,1761,11512,0.0
533,2007-12-03,1775,1821,1737,1772,13680,0.006246450880181609
534,2007-12-04,1790,1825,1745,1768,20528,-0.0022573363431150906
535,2007-12-05,1805,1805,1714,1799,38378,0.017533936651583648
536,2007-12-06,1783,2035,1783,2020,76167,0.12284602556976099
537,2007-12-07,2035,2095,1924,2035,33270,0.007425742574257432
538,2007-12-10,2058,2058,1928,1974,32813,-0.029975429975430012
539,2007-12-11,1996,1996,1874,1937,34875,-0.018743667679837928
540,2007-12-12,1970,1970,1760,1868,36123,-0.035622096024780614
541,2007-12-13,1939,1939,1790,1807,26307,-0.032655246252676684
542,2007-12-14,1805,1867,1805,1822,12204,0.00830105146651916
543,2007-12-17,1901,1901,1783,1860,6981,0.020856201975850697
544,2007-12-18,1852,1852,1703,1780,23259,-0.043010752688172005
545,2007-12-20,1783,1790,1714,1715,20394,-0.0365168539325843
546,2007-12-21,1729,1787,1707,1715,22043,0.0
547,2007-12-24,1714,1787,1699,1723,21905,0.004664723032069995
548,2007-12-26,1768,1768,1699,1738,29423,0.00870574579222283
549,2007-12-27,1737,1783,1684,1746,26405,0.004602991944764101
550,2007-12-28,1764,1825,1710,1811,11417,0.03722794959908371
551,2008-01-02,1794,1848,1790,1796,15328,-0.008282716731087825
552,2008-01-03,1790,1966,1790,1902,34563,0.059020044543429906
553,2008-01-04,1913,1920,1836,1921,51495,0.00998948475289163
554,2008-01-07,1920,1950,1848,1952,23869,0.016137428422696498
555,2008-01-08,1874,1954,1874,1883,19863,-0.035348360655737654
556,2008-01-09,1840,1970,1836,1940,13902,0.030270844397238372
557,2008-01-10,1950,1954,1905,1944,29024,0.0020618556701030855
558,2008-01-11,1878,2008,1829,1837,50331,-0.05504115226337447
559,2008-01-14,1805,1821,1741,1750,14574,-0.047359825802939626
560,2008-01-15,1821,1821,1692,1746,21016,-0.0022857142857143353
561,2008-01-16,1733,1768,1661,1662,34509,-0.04810996563573888
562,2008-01-17,1737,1741,1661,1677,15035,0.00902527075812265
563,2008-01-18,1623,1745,1623,1723,24849,0.027429934406678624
564,2008-01-21,1688,1707,1634,1643,57280,-0.04643064422518861
565,2008-01-22,1673,1673,1406,1521,31341,-0.07425441265976873
566,2008-01-23,1562,1600,1471,1490,27659,-0.020381328073635796
567,2008-01-24,1592,1592,1501,1555,6807,0.043624161073825496
568,2008-01-25,1569,1600,1524,1586,12116,0.019935691318327953
569,2008-01-28,1584,1584,1516,1517,20985,-0.04350567465321564
570,2008-01-29,1596,1596,1501,1517,15947,0.0
571,2008-01-30,1573,1577,1448,1517,46509,0.0
572,2008-01-31,1516,1566,1452,1540,17200,0.015161502966380969
573,2008-02-01,1562,1562,1493,1517,19550,-0.014935064935064912
574,2008-02-04,1524,1725,1520,1608,38077,0.05998681608437706
575,2008-02-05,1642,1729,1456,1677,25289,0.042910447761194126
576,2008-02-11,1619,1669,1573,1631,28474,-0.027429934406678624
577,2008-02-12,1638,1692,1604,1673,16945,0.025751072961373467
578,2008-02-13,1677,1805,1677,1742,38550,0.041243275552899084
579,2008-02-14,1741,1749,1646,1731,18068,-0.006314580941446657
580,2008-02-15,1729,1772,1657,1765,34289,0.019641825534373103
581,2008-02-18,1768,1790,1722,1723,30762,-0.023796033994334276
582,2008-02-19,1699,1790,1699,1746,5766,0.013348810214741658
583,2008-02-20,1725,1768,1688,1715,20518,-0.017754868270332236
584,2008-02-21,1779,1779,1714,1715,23624,0.0
585,2008-02-22,1779,1840,1677,1677,66807,-0.02215743440233231
586,2008-02-25,1677,1760,1657,1692,29459,0.008944543828264706
587,2008-02-26,1699,1939,1699,1803,132640,0.06560283687943258
588,2008-02-27,1798,1859,1768,1814,51760,0.006100942872989457
589,2008-02-28,1814,1836,1768,1776,23563,-0.02094818081587657
590,2008-02-29,1775,1829,1768,1829,35353,0.0298423423423424
591,2008-03-03,1844,2042,1829,1978,149430,0.08146528157463084
592,2008-03-04,1981,2119,1958,2073,79191,0.048028311425682535
593,2008-03-05,2058,2164,2039,2073,83027,0.0
594,2008-03-06,2042,2126,2042,2082,45434,0.004341534008682979
595,2008-03-07,2058,2095,1958,2089,52356,0.00336215177713739
596,2008-03-10,2095,2199,2046,2089,80247,0.0
597,2008-03-11,1996,2107,1996,2077,19140,-0.005744375299186255
598,2008-03-12,2145,2187,2057,2130,10787,0.025517573423206485
599,2008-03-13,2099,2119,2011,2058,28876,-0.033802816901408406
600,2008-03-14,2050,2095,2011,2054,19441,-0.0019436345966957758
601,2008-03-17,2011,2039,1943,1982,29766,-0.03505355404089583
602,2008-03-18,2054,2168,1946,1982,16831,0.0
603,2008-03-19,2187,2187,1981,1986,16889,0.0020181634712410634
604,2008-03-20,1996,2046,1920,2047,7196,0.030715005035246712
605,2008-03-21,2058,2065,2019,2032,7677,-0.007327796775769446
606,2008-03-24,2042,2168,2035,2108,9192,0.03740157480314954
607,2008-03-25,2054,2275,1996,2173,32358,0.030834914611005626
608,2008-03-26,2256,2294,2134,2195,74235,0.01012425218591817
609,2008-03-27,2206,2279,2164,2256,105878,0.027790432801822362
610,2008-03-28,2290,2431,2286,2333,142920,0.034131205673758824
611,2008-03-31,2340,2423,2309,2333,131894,0.0
612,2008-04-01,2332,2401,2328,2390,102937,0.024432061723103304
613,2008-04-02,2362,2534,2328,2424,69568,0.014225941422594035
614,2008-04-03,2385,2786,2385,2786,402761,0.1493399339933994
615,2008-04-04,2896,3048,2538,2615,558788,-0.06137832017229006
616,2008-04-07,2614,2819,2496,2821,279312,0.07877629063097524
617,2008-04-08,2819,2892,2591,2760,196495,-0.021623537752569977
618,2008-04-10,2706,2759,2598,2702,104732,-0.021014492753623215
619,2008-04-11,2702,2702,2297,2299,337138,-0.14914877868245746
620,2008-04-14,2347,2347,2039,2058,222914,-0.10482818616789913
621,2008-04-15,2039,2091,2015,2066,125634,0.0038872691933915515
622,2008-04-16,2065,2107,2008,2100,66775,0.01645692158760892
623,2008-04-17,2107,2107,2031,2097,52373,-0.0014285714285714457
624,2008-04-18,2076,2119,2050,2093,95670,-0.0019074868860277094
625,2008-04-21,2122,2232,2122,2203,57142,0.05255613951266125
626,2008-04-22,2232,2340,2199,2310,130907,0.04857013163867463
627,2008-04-23,2347,2644,2316,2363,177179,0.022943722943723044
628,2008-04-24,2416,2583,2286,2573,88637,0.08887008040626321
629,2008-04-25,2568,2583,2461,2516,58586,-0.022153128643606634
630,2008-04-28,2515,2736,2515,2561,112359,0.0178855325914149
631,2008-04-29,2598,2629,2469,2584,79416,0.008980866848887104
632,2008-04-30,2518,2610,2477,2516,90239,-0.02631578947368418
633,2008-05-02,2518,2682,2438,2622,125348,0.04213036565977735
634,2008-05-06,2686,2968,2622,2920,272543,0.11365369946605641
635,2008-05-07,3354,3354,3354,3354,89756,0.14863013698630145
636,2008-05-08,3857,3857,3857,3857,57976,0.14997018485390567
637,2008-05-09,4428,4428,4078,4429,3699061,0.14830178895514656
638,2008-05-13,4573,4840,4344,4551,2863509,0.02754572138180178
639,2008-05-14,4573,4687,3872,4002,3977390,-0.12063282794990116
640,2008-05-15,3902,4047,3651,3857,1663552,-0.036231884057971064
641,2008-05-16,3917,4002,3582,3743,1575277,-0.029556650246305383
642,2008-05-19,3776,3879,3437,3438,1239401,-0.08148543948704245
643,2008-05-20,3426,3529,3342,3473,625764,0.01018033740546831
644,2008-05-21,3430,3514,3270,3461,490003,-0.0034552260293694292
645,2008-05-22,3350,3593,3308,3568,787247,0.03091592025426171
646,2008-05-23,3506,3544,3338,3408,345516,-0.04484304932735428
647,2008-05-26,3437,3437,2976,3011,454769,-0.1164906103286385
648,2008-05-27,3087,3109,2896,2950,344263,-0.020259050149452063
649,2008-05-28,3010,3166,3007,3064,472528,0.038644067796610226
650,2008-05-29,2980,3216,2934,3168,385398,0.03394255874673635
651,2008-05-30,3201,3262,3098,3156,157344,-0.0037878787878787845
652,2008-06-02,3155,3311,3094,3312,322928,0.049429657794676896
653,2008-06-03,3308,3422,3163,3240,449079,-0.021739130434782594
654,2008-06-04,3300,3437,3239,3408,228028,0.051851851851851816
655,2008-06-05,3460,3475,3308,3415,108353,0.0020539906103287375
656,2008-06-09,3391,3612,3323,3606,211251,0.055929721815519695
657,2008-06-10,3632,3712,3506,3514,272399,-0.025513033832501364
658,2008-06-11,3544,3688,3430,3659,164138,0.041263517359134916
659,2008-06-12,3887,3956,3640,3789,177017,0.03552883301448473
660,2008-06-13,3765,3872,3696,3804,78601,0.003958828186856778
661,2008-06-16,3925,4368,3887,4368,764439,0.1482649842271293
662,2008-06-17,4528,4528,4078,4361,479580,-0.0016025641025640969
663,2008-06-18,4444,4687,4245,4574,432580,0.048842008713597895
664,2008-06-19,4665,4665,4398,4459,200787,-0.025142107564494975
665,2008-06-20,4687,4992,4573,4574,934260,0.02579053599461756
666,2008-06-23,4428,5221,4238,5222,458718,0.1416703104503716
667,2008-06-24,5160,5335,4908,5130,421159,-0.01761777096897743
668,2008-06-25,5084,5160,4573,4612,361223,-0.10097465886939572
669,2008-06-26,4649,5160,4611,4963,398806,0.07610581092801394
670,2008-06-27,4764,5145,4687,5070,353164,0.021559540600443183
671,2008-06-30,5084,5176,4741,4963,223756,-0.021104536489151893
672,2008-07-01,4962,5092,4649,4650,157873,-0.06306669353213779
673,2008-07-02,4649,4702,3994,4109,182532,-0.11634408602150537
674,2008-07-03,4093,4093,3582,4040,122292,-0.016792406911657287
675,2008-07-04,3910,4169,3811,3956,85387,-0.02079207920792081
676,2008-07-07,3910,4039,3757,3811,79751,-0.03665318503538928
677,2008-07-08,3887,3902,3704,3872,106042,0.016006297559695515
678,2008-07-09,3917,4032,3811,3811,123656,-0.015754132231404983
679,2008-07-10,3796,3948,3658,3949,38774,0.0362109682498033
680,2008-07-11,3948,4002,3765,3789,81339,-0.04051658647758927
681,2008-07-14,3788,3994,3757,3964,80304,0.046186328846661295
682,2008-07-15,3963,3994,3772,3842,66181,-0.030776992936427883
683,2008-07-16,3948,3948,3776,3819,36423,-0.005986465382613271
684,2008-07-17,3894,3925,3803,3872,66434,0.013877978528410662
685,2008-07-18,3910,3910,3796,3811,36352,-0.015754132231404983
686,2008-07-21,3818,3956,3696,3842,88204,0.008134347940173203
687,2008-07-22,3841,4070,3841,3980,62282,0.0359187922956794
688,2008-07-23,4054,4573,3963,4520,253820,0.13567839195979903
689,2008-07-24,4535,4611,4360,4422,170460,-0.021681415929203585
690,2008-07-25,4352,4459,4268,4391,57730,-0.007010402532790616
691,2008-07-28,4459,4489,4291,4368,64196,-0.005237986791163718
692,2008-07-29,4275,4344,4138,4307,73904,-0.013965201465201416
693,2008-07-30,4344,4436,4146,4231,30704,-0.017645693057812828
694,2008-07-31,4230,4337,4192,4307,52260,0.017962656582368286
695,2008-08-01,4207,4291,4100,4216,59624,-0.021128395635012787
696,2008-08-04,4123,4344,3864,4078,78609,-0.032732447817836796
697,2008-08-05,4017,4230,3811,3980,41072,-0.024031387935262383
698,2008-08-06,3978,4078,3887,4032,30266,0.01306532663316573
699,2008-08-07,4108,4108,3925,4040,7659,0.001984126984126977
700,2008-08-08,3857,4024,3849,3911,24590,-0.03193069306930696
701,2008-08-11,3956,3986,3811,3850,50244,-0.015597034006647914
702,2008-08-12,3894,4154,3788,3792,193276,-0.015064935064935114
703,2008-08-13,3894,3894,3315,3538,103275,-0.06698312236286919
704,2008-08-14,3452,3750,3418,3701,64014,0.04607122668174113
705,2008-08-18,3696,3727,3547,3640,27404,-0.016482031883274795
706,2008-08-19,3437,3788,3437,3743,32686,0.028296703296703196
707,2008-08-20,3742,3742,3582,3682,8158,-0.01629708789740847
708,2008-08-21,3597,3681,3590,3663,23549,-0.0051602390005431875
709,2008-08-22,3673,3772,3148,3507,31318,-0.04258804258804261
710,2008-08-25,3506,3605,3277,3278,20696,-0.06529797547761618
711,2008-08-26,3086,3262,2999,3263,93746,-0.004575960951799907
712,2008-08-27,3125,3315,3048,3263,69092,0.0
713,2008-08-28,3270,3487,3220,3423,64923,0.049034630707937454
714,2008-08-29,3354,3578,3330,3369,66600,-0.015775635407537236
715,2008-09-01,3293,3811,3197,3278,87382,-0.027010982487384982
716,2008-09-02,3277,3422,2858,2935,54158,-0.10463697376449055
717,2008-09-03,2934,3083,2858,3003,37224,0.023168654173765013
718,2008-09-04,2919,3254,2919,3198,40535,0.06493506493506485
719,2008-09-05,3087,3239,3087,3148,12833,-0.015634771732332742
720,2008-09-08,3086,3414,3086,3381,22105,0.07401524777636603
721,2008-09-09,3426,3430,3231,3274,5370,-0.03164744158532984
722,2008-09-10,3239,3414,3201,3301,31840,0.008246792913866763
723,2008-09-11,3285,3350,3239,3308,7971,0.0021205695243864398
724,2008-09-12,3430,3430,3315,3393,12800,0.025695284159612974
725,2008-09-16,3048,3125,2904,2981,25821,-0.12142646625405251
726,2008-09-17,3178,3178,2999,3038,28737,0.019121100301912053
727,2008-09-18,3033,3033,2812,3034,21851,-0.0013166556945358732
728,2008-09-19,3224,3224,3048,3224,45124,0.06262359920896499
729,2008-09-22,3338,3338,3125,3156,11225,-0.021091811414392092
730,2008-09-23,3185,3185,3018,3163,15907,0.002217997465145727
731,2008-09-24,3071,3387,3048,3111,11987,-0.01644008852355361
