,Date,Open,High,Low,Close,Volume,Change
1185,2015-08-25,52929,56132,50738,55458,1220951,0.13057305363586336
1186,2015-08-26,55626,59335,54952,57986,1377616,0.045584045584045496
1187,2015-08-27,58323,60177,57480,58155,781161,0.0029144966026282138
1188,2015-08-28,59335,60009,57986,58324,389948,0.0029060269968188557
1189,2015-08-31,60177,62537,58829,60346,927812,0.03466840408751115
1190,2015-09-01,60009,61863,59166,60009,542700,-0.005584462930434464
1191,2015-09-02,58660,61020,57986,60515,558016,0.008432068523054781
1192,2015-09-03,62874,65909,58323,58829,2839950,-0.027860860943567656
1193,2015-09-04,60177,60683,55626,57312,881165,-0.025786601846028323
1194,2015-09-07,58155,62706,57143,62706,1338192,0.09411641541038529
1195,2015-09-08,63212,64391,56975,58155,1999801,-0.07257678691034353
1196,2015-09-09,58829,58997,55120,56638,1658282,-0.026085461267302934
1197,2015-09-10,56637,57649,56132,56638,624142,0.0
1198,2015-09-11,56637,58492,56132,56975,665391,0.0059500688583635775
1199,2015-09-14,56975,57312,53435,54784,642549,-0.03845546292233437
1200,2015-09-15,55458,56132,53266,53941,636457,-0.015387704439252303
1201,2015-09-16,54446,55626,53603,54278,532816,0.0062475667859327455
1202,2015-09-17,55289,55289,53435,53604,419256,-0.012417554073473558
1203,2015-09-18,54783,55120,53603,54278,466218,0.012573688530706617
1204,2015-09-21,53940,54783,53266,53604,390322,-0.012417554073473558
1205,2015-09-22,53603,56469,53603,56132,955677,0.04716065965226468
1206,2015-09-23,55458,55795,53603,53604,488408,-0.045036699209007325
1207,2015-09-24,53940,54278,53098,53435,277379,-0.0031527497947914096
1208,2015-09-25,53940,54278,51918,52087,379552,-0.025226911200524005
1209,2015-09-30,50738,51749,49726,50232,469149,-0.03561349281010617
1210,2015-10-01,50906,51412,50232,50738,358734,0.010073260073260037
1211,2015-10-02,50738,50738,48378,48378,794128,-0.04651346131104894
1212,2015-10-05,48883,48883,46861,47535,665914,-0.017425275951878927
1213,2015-10-06,48209,48546,46861,47030,381714,-0.010623750920374486
1214,2015-10-07,46355,46861,44669,44670,665124,-0.05018073570061665
1215,2015-10-08,44669,45512,43995,44333,425414,-0.007544213118424015
1216,2015-10-12,44838,46355,44501,44670,413320,0.007601560913991889
1217,2015-10-13,45006,45512,43658,43658,421848,-0.022655025744347412
1218,2015-10-14,43658,43827,42309,42310,343586,-0.03087635713958492
1219,2015-10-15,42647,45512,42478,44501,574118,0.051784448121011684
1220,2015-10-16,45175,46861,44501,45850,484318,0.030313925529763308
1221,2015-10-19,45849,46524,45006,45513,264206,-0.007350054525627092
1222,2015-10-20,45512,46861,44838,46861,288250,0.02961791136598335
1223,2015-10-21,47704,48546,47198,47535,455117,0.014382962378096886
1224,2015-10-22,47366,47535,46018,46693,260434,-0.017713263910802524
1225,2015-10-23,47198,48041,46692,47198,204734,0.010815325637675954
1226,2015-10-26,47535,48209,46524,46524,253729,-0.01428026611297084
1227,2015-10-27,45849,47029,44838,45344,334873,-0.025363253374602324
1228,2015-10-28,50232,50906,47535,48378,1539671,0.0669107268877911
1229,2015-10-29,47872,49558,47872,48378,333350,0.0
1230,2015-10-30,48546,49895,48041,48378,348010,0.0
1231,2015-11-02,42984,45849,42478,43490,975709,-0.10103766174707507
1232,2015-11-03,43489,44669,43152,43827,312338,0.007748907794895343
1233,2015-11-04,44332,44501,42478,43827,359914,0.0
1234,2015-11-05,44164,46018,43995,45513,426797,0.03846943664864133
1235,2015-11-06,47366,47535,45512,46018,326719,0.011095730890075428
1236,2015-11-09,46524,46524,43658,43827,373377,-0.047611804076665654
1237,2015-11-10,42984,43489,39444,39613,556961,-0.09615077463663957
1238,2015-11-11,40118,42141,38770,40624,660628,0.02552192462070524
1239,2015-11-12,41129,41298,39444,39613,392717,-0.024886766443481645
1240,2015-11-13,39107,39612,38095,38601,315941,-0.025547168858708003
1241,2015-11-16,37590,37927,36072,36073,444661,-0.06549053133338512
1242,2015-11-17,36578,38601,36578,37759,375652,0.04673855792420922
1243,2015-11-18,38264,39444,37758,37759,322897,0.0
1244,2015-11-19,38264,40792,37252,40793,314000,0.08035170422945526
1245,2015-11-20,40455,41129,39444,39613,249040,-0.02892653151275959
1246,2015-11-23,39275,41467,39275,40624,247444,0.02552192462070524
1247,2015-11-24,40455,42478,40455,40456,318016,-0.004135486411973255
1248,2015-11-25,41129,42815,41129,42141,285055,0.04165018785841412
1249,2015-11-26,42647,42815,41804,42478,195182,0.007996962578011857
1250,2015-11-27,42478,44501,42309,43996,317533,0.035736145769574845
1251,2015-11-30,43827,46524,42984,45681,451224,0.03829893626693326
1252,2015-12-01,45681,46018,42815,43153,549383,-0.05534029465204349
1253,2015-12-02,43995,45175,40624,42141,685068,-0.02345144022431811
1254,2015-12-03,41129,42478,40455,41467,276757,-0.015993925156023825
1255,2015-12-04,41972,42647,41298,42310,257504,0.020329418573805658
1256,2015-12-07,42815,42984,41467,41804,218378,-0.011959347671945175
1257,2015-12-08,42478,43658,41972,43490,432720,0.04033106879724424
1258,2015-12-09,43321,43321,41635,41973,257349,-0.03488158197286728
1259,2015-12-10,41467,42478,40961,41804,162078,-0.0040263979224739455
1260,2015-12-11,41635,42309,38264,39107,325269,-0.0645153573820687
1261,2015-12-14,37927,40118,37252,37422,344461,-0.0430869153859923
1262,2015-12-15,37927,40287,37758,39613,259744,0.05854844743733634
1263,2015-12-16,40455,40624,38264,38601,352296,-0.025547168858708003
1264,2015-12-17,38770,39275,38095,38601,282820,0.0
1265,2015-12-18,38264,39612,38095,38433,292019,-0.00435221885443382
1266,2015-12-21,38264,39107,37927,38939,205701,0.013165769000598404
1267,2015-12-22,39275,39444,37927,38264,200590,-0.01733480572176993
1268,2015-12-23,38432,38601,37590,37759,238812,-0.013197783817687658
1269,2015-12-24,37927,38938,37927,38096,262076,0.00892502449747079
1270,2015-12-28,38095,38432,37252,37253,148460,-0.022128307433851302
1271,2015-12-29,37084,38095,37084,37927,186631,0.018092502617238937
1272,2015-12-30,39107,43152,39107,41804,1286075,0.10222269095894743
1273,2016-01-04,42141,42647,40455,40456,539144,-0.032245718113099175
1274,2016-01-05,39949,40961,39781,40287,385886,-0.004177377892030876
1275,2016-01-06,40455,41635,38770,39781,368872,-0.012559882840618597
1276,2016-01-07,39107,40118,38432,39276,282605,-0.012694502400643515
1277,2016-01-08,38264,38938,37421,38433,265914,-0.02146348915368168
1278,2016-01-11,38095,40118,37927,39276,323323,0.021934275232222245
1279,2016-01-12,39275,41129,37927,40961,721562,0.04290151746613713
1280,2016-01-13,41129,41467,40455,40793,251453,-0.00410146236664144
1281,2016-01-14,39781,40792,39275,40793,363024,0.0
1282,2016-01-15,41467,43321,41129,41973,981175,0.02892653151275959
1283,2016-01-18,41467,42815,41298,41804,406853,-0.0040263979224739455
1284,2016-01-19,41804,41972,39444,39444,455465,-0.056453927853793884
1285,2016-01-20,39781,41467,39781,41130,654287,0.04274414359598411
1286,2016-01-21,40792,41129,39275,39613,253440,-0.036883053732069015
1287,2016-01-22,40792,43489,40287,43490,1044161,0.09787191073637436
1288,2016-01-25,44501,45344,42647,43153,1050260,-0.007748907794895343
1289,2016-01-26,42478,43995,41804,43996,539005,0.019535142400296523
1290,2016-01-27,44332,44332,42478,42478,378911,-0.03450313664878624
1291,2016-01-28,42647,43995,42478,42816,278553,0.007957060125241222
1292,2016-01-29,42984,43489,42309,42984,286217,0.003923766816143592
1293,2016-02-01,43489,43658,41635,42141,423292,-0.01961194863204918
1294,2016-02-02,41804,42984,41129,41804,351141,-0.007996962578011857
1295,2016-02-03,41298,41635,39949,40287,377146,-0.036288393455171764
1296,2016-02-04,40792,40792,39107,39781,351907,-0.012559882840618597
1297,2016-02-05,40118,40961,38601,39276,395752,-0.012694502400643515
1298,2016-02-11,37758,38601,37252,37253,264019,-0.05150728180059072
1299,2016-02-12,36915,37590,33375,34219,505346,-0.08144310525326814
1300,2016-02-15,34050,36072,34050,36073,389092,0.0541804260790788
1301,2016-02-16,36241,37758,36072,36747,273384,0.018684334543841663
1302,2016-02-17,36747,37758,36072,36579,219385,-0.00457180177973715
1303,2016-02-18,37252,37590,36578,37084,199744,0.0138057355313157
1304,2016-02-19,37421,38601,37084,37759,275994,0.018201919965483704
1305,2016-02-22,37927,38264,36747,37422,191067,-0.00892502449747079
1306,2016-02-23,37758,37758,35904,36073,222135,-0.03604831382609164
1307,2016-02-24,35567,36578,35061,35399,166820,-0.018684334543841663
1308,2016-02-25,35567,36578,35567,35904,197484,0.014265939715811138
1309,2016-02-26,35904,36241,35061,35904,189915,0.0
1310,2016-02-29,35904,35904,34893,35230,176162,-0.018772281639928723
1311,2016-03-02,35735,36410,35567,35736,185522,0.014362759012205517
1312,2016-03-03,38770,43152,38601,38601,2676410,0.08017125587642715
1313,2016-03-04,38770,40118,38264,39781,575711,0.030569156239475648
1314,2016-03-07,39950,39950,38601,38601,286643,-0.029662401649028447
1315,2016-03-08,38432,39444,38095,38601,243070,0.0
1316,2016-03-09,38432,39107,38095,38601,157409,0.0
1317,2016-03-10,38770,40287,38601,39444,368200,0.02183881246599828
1318,2016-03-11,39444,39781,38938,38939,128248,-0.012802961160125803
1319,2016-03-14,39444,40287,38938,39444,219716,0.012969002799250173
1320,2016-03-15,39444,39612,38601,38601,109543,-0.021372071797992054
1321,2016-03-16,38601,39107,38264,38433,119705,-0.00435221885443382
1322,2016-03-17,38601,39107,38432,38770,81738,0.00876850623162384
1323,2016-03-18,38601,39107,38095,38433,130911,-0.008692287851431502
1324,2016-03-21,38770,38770,37927,37927,116961,-0.013165769000598404
1325,2016-03-22,38095,38432,37421,37759,132007,-0.004429562053418379
1326,2016-03-23,37590,38095,37084,37422,112733,-0.00892502449747079
1327,2016-03-24,37421,38432,36915,38264,222598,0.0225001336112447
1328,2016-03-25,38770,39107,38095,38770,198545,0.013223918043069105
1329,2016-03-28,39107,39107,37421,37422,138079,-0.03476915140572612
1330,2016-03-29,37421,37927,37084,37253,111934,-0.004516060071615646
1331,2016-03-30,37421,38264,37421,37927,128256,0.018092502617238937
1332,2016-03-31,38432,38432,37590,37590,119613,-0.008885490547630992
1333,2016-04-01,37758,37927,37084,37253,100107,-0.008965150305932479
1334,2016-04-04,37252,37421,36915,36916,120876,-0.009046251308619468
1335,2016-04-05,37084,37758,36915,37422,113705,0.013706793802145345
1336,2016-04-06,37421,37927,36915,37590,114763,0.004489337822671136
1337,2016-04-07,37758,37927,37252,37422,93025,-0.004469273743016755
1338,2016-04-08,37758,39107,37421,38433,260337,0.027016193682860346
1339,2016-04-11,38601,39444,38095,38096,150848,-0.00876850623162384
1340,2016-04-12,38095,39950,38095,39444,405020,0.03538429231415363
1341,2016-04-14,39781,40118,39107,39781,231174,0.008543758239529353
1342,2016-04-15,40118,41129,39781,40119,409353,0.008496518438450451
1343,2016-04-18,40624,40792,39612,40119,251398,0.0
1344,2016-04-19,40118,40624,39781,40287,185340,0.004187542062364491
1345,2016-04-20,40287,40961,39612,39613,259796,-0.016729962518926667
1346,2016-04-21,40118,40118,39444,39781,162734,0.004241031984449473
1347,2016-04-22,40118,41129,39949,40287,412733,0.012719640029159596
1348,2016-04-25,40287,40455,39781,40119,268068,-0.004170079678308181
1349,2016-04-26,39781,41298,39781,39950,649233,-0.004212467907973805
1350,2016-04-27,0,0,0,39950,0,0.0
1351,2016-04-28,0,0,0,39950,0,0.0
1352,2016-04-29,0,0,0,39950,0,0.0
1353,2016-05-02,0,0,0,39950,0,0.0
1354,2016-05-03,0,0,0,39950,0,0.0
1355,2016-05-04,0,0,0,39950,0,0.0
1356,2016-05-09,0,0,0,39950,0,0.0
1357,2016-05-10,0,0,0,39950,0,0.0
1358,2016-05-11,0,0,0,39950,0,0.0
1359,2016-05-12,0,0,0,39950,0,0.0
1360,2016-05-13,0,0,0,39950,0,0.0
1361,2016-05-16,42150,44400,39100,39100,237283,-0.021276595744680882
1362,2016-05-17,39100,39500,36000,38750,103584,-0.008951406649616356
1363,2016-05-18,38800,39400,37900,37900,31154,-0.021935483870967776
1364,2016-05-19,37500,37900,37100,37200,28847,-0.01846965699208447
1365,2016-05-20,37300,37850,36900,36900,20332,-0.008064516129032251
1366,2016-05-23,37000,38300,36900,37700,25845,0.021680216802167918
1367,2016-05-24,37200,38150,36900,36900,23380,-0.021220159151193685
1368,2016-05-25,36900,37050,36000,36000,43761,-0.024390243902439046
1369,2016-05-26,36000,36000,34150,34150,57996,-0.05138888888888893
1370,2016-05-27,33900,34500,33900,34350,33847,0.005856515373352744
1371,2016-05-30,34600,35250,33550,33600,34066,-0.02183406113537123
1372,2016-05-31,33200,34650,33200,34650,31678,0.03125
1373,2016-06-01,33850,34500,33550,33700,102304,-0.02741702741702745
1374,2016-06-02,33800,33800,32650,33500,90951,-0.005934718100890191
1375,2016-06-03,33250,33450,32750,32850,48296,-0.0194029850746269
1376,2016-06-07,32700,33000,31850,31850,79591,-0.030441400304414
1377,2016-06-08,32050,33150,31850,32900,76590,0.03296703296703307
1378,2016-06-09,33300,33600,32050,32950,61954,0.001519756838905817
1379,2016-06-10,33250,33250,32350,32850,22573,-0.003034901365705611
1380,2016-06-13,32800,33500,32200,32850,54566,0.0
1381,2016-06-14,33000,33350,32500,33050,53514,0.0060882800608828
1382,2016-06-15,33200,33450,32700,32700,29894,-0.010590015128593033
1383,2016-06-16,32900,33050,31400,31400,55247,-0.03975535168195721
1384,2016-06-17,31400,32050,30600,30600,49339,-0.02547770700636942
1385,2016-06-20,30900,31300,30700,31250,32034,0.0212418300653594
1386,2016-06-21,31200,32550,31200,32150,80851,0.028799999999999937
1387,2016-06-22,32000,32350,31500,31600,32083,-0.017107309486780742
1388,2016-06-23,32350,32650,31500,32200,85202,0.018987341772152
1389,2016-06-24,32400,32400,29200,30350,143794,-0.05745341614906829
1390,2016-06-27,29700,30300,28950,29000,105013,-0.04448105436573313
1391,2016-06-28,28550,29600,28500,29100,85920,0.0034482758620688614
1392,2016-06-29,29550,30000,29400,29600,42403,0.01718213058419238
1393,2016-06-30,30250,30450,29650,30000,53337,0.013513513513513598
1394,2016-07-01,30000,31250,30000,30950,55204,0.03166666666666673
1395,2016-07-04,31000,31550,30950,31200,31175,0.008077544426494443
1396,2016-07-05,31100,31400,30400,30600,45219,-0.019230769230769273
1397,2016-07-06,30850,32450,30800,31800,139256,0.03921568627450989
1398,2016-07-07,31950,32500,31850,31900,65427,0.003144654088050425
1399,2016-07-08,32200,34500,31550,34400,164760,0.07836990595611293
1400,2016-07-11,35100,36900,35100,36900,293379,0.07267441860465107
1401,2016-07-12,37550,39100,36900,37750,314988,0.023035230352303593
1402,2016-07-13,38050,39300,37450,37450,118264,-0.007947019867549643
1403,2016-07-14,37000,38250,35750,37450,157709,0.0
1404,2016-07-15,38150,39700,37950,39300,211845,0.04939919893190914
1405,2016-07-18,40150,40300,38050,38100,177966,-0.03053435114503822
1406,2016-07-19,38500,40100,38100,39900,169956,0.04724409448818889
1407,2016-07-20,39900,39900,38650,39100,86237,-0.020050125313283207
1408,2016-07-21,38900,38900,37750,37900,102312,-0.03069053708439895
1409,2016-07-22,38100,38650,37700,38050,46488,0.003957783641160839
1410,2016-07-25,38300,38300,36750,36850,63750,-0.031537450722733285
1411,2016-07-26,37100,38400,36500,38400,66551,0.042062415196743475
1412,2016-07-27,38350,38350,37000,37100,61187,-0.03385416666666663
1413,2016-07-28,37250,38050,37050,37100,43242,0.0
1414,2016-07-29,37500,37750,36800,37550,30727,0.0121293800539084
1415,2016-08-01,37150,37500,34500,34650,160471,-0.07723035952063917
1416,2016-08-02,34300,35850,34300,35350,68456,0.02020202020202011
1417,2016-08-03,35150,36150,35150,35300,37786,-0.0014144271570014633
1418,2016-08-04,34750,35700,33800,33850,115659,-0.04107648725212465
1419,2016-08-05,34150,35000,33500,34650,77836,0.02363367799113747
1420,2016-08-08,35500,35500,34350,34400,46954,-0.00721500721500723
1421,2016-08-09,34700,35050,34300,34550,40799,0.0043604651162789665
1422,2016-08-10,34650,35500,34650,35050,43163,0.01447178002894356
1423,2016-08-11,35000,35700,34450,34800,35910,-0.007132667617689048
1424,2016-08-12,35100,35550,34900,35250,27190,0.012931034482758674
1425,2016-08-16,34750,35150,33300,34400,52682,-0.024113475177305
1426,2016-08-17,34000,34650,33900,34450,45294,0.0014534883720929148
1427,2016-08-18,34050,34650,33750,34000,19876,-0.013062409288824406
1428,2016-08-19,34000,34200,33400,34050,24807,0.0014705882352941124
1429,2016-08-22,33950,34300,32650,32650,35102,-0.04111600587371511
1430,2016-08-23,32650,34300,32050,33800,43450,0.03522205206738138
1431,2016-08-24,33750,33750,32650,33000,32584,-0.023668639053254448
1432,2016-08-25,32950,33050,32250,32250,18862,-0.022727272727272707
1433,2016-08-26,31900,32600,31900,32300,15247,0.0015503875968991832
1434,2016-08-29,32200,32750,31200,31500,33740,-0.024767801857585092
1435,2016-08-30,31300,34500,31300,33900,90745,0.07619047619047614
1436,2016-08-31,34050,34750,33200,34700,105466,0.02359882005899716
1437,2016-09-01,34700,34850,33950,34800,41568,0.0028818443804035088
1438,2016-09-02,34850,35900,34750,35800,87785,0.028735632183908066
1439,2016-09-05,36150,36300,35400,35800,44951,0.0
1440,2016-09-06,35850,35900,35400,35650,25426,-0.0041899441340782495
1441,2016-09-07,35900,35900,34800,35000,37672,-0.018232819074333828
1442,2016-09-08,35150,35350,34000,34700,42209,-0.008571428571428563
1443,2016-09-09,35300,36250,34550,35400,75959,0.020172910662824117
1444,2016-09-12,35250,36450,34400,36150,58304,0.021186440677966045
1445,2016-09-13,36500,36950,36200,36400,51373,0.006915629322268302
1446,2016-09-19,36400,37000,35650,35750,51400,-0.017857142857142905
1447,2016-09-20,35850,36500,35700,36100,40820,0.009790209790209836
1448,2016-09-21,36750,37900,36500,37700,109423,0.04432132963988922
1449,2016-09-22,37700,37850,37200,37600,45932,-0.0026525198938992522
1450,2016-09-23,37900,37950,36700,37650,60825,0.0013297872340425343
1451,2016-09-26,37100,37900,36150,36900,79868,-0.019920318725099584
1452,2016-09-27,36250,38000,35500,37950,130287,0.028455284552845628
1453,2016-09-28,38750,39100,36150,36250,202210,-0.044795783926218746
