,Date,Open,High,Low,Close,Volume,Change
1385,2009-03-05,52400,53000,52200,52500,407,0.001908396946564972
1386,2009-03-06,52000,52500,51500,51600,726,-0.017142857142857126
1387,2009-03-09,51700,52000,51200,51600,330,0.0
1388,2009-03-10,51600,53500,50700,51100,3438,-0.009689922480620172
1389,2009-03-11,52000,53000,51100,51500,1847,0.007827788649706457
1390,2009-03-12,52000,53000,52000,52800,1714,0.025242718446601975
1391,2009-03-13,53000,53800,51900,53800,5706,0.018939393939394034
1392,2009-03-16,53000,54000,52800,53500,2489,-0.005576208178438624
1393,2009-03-17,52900,53800,52500,53800,2566,0.005607476635514086
1394,2009-03-18,53000,53200,52700,53000,2169,-0.014869888475836479
1395,2009-03-19,53000,53800,52600,53500,90762,0.009433962264151052
1396,2009-03-20,54500,56000,54500,56000,1462,0.04672897196261672
1397,2009-03-23,56000,56000,55500,56000,447,0.0
1398,2009-03-24,56000,56300,54000,54500,29030,-0.0267857142857143
1399,2009-03-25,54500,55900,54500,54900,1143,0.007339449541284404
1400,2009-03-26,55200,56900,55200,56300,4029,0.02550091074681249
1401,2009-03-27,56400,56400,55900,55900,485,-0.007104795737122527
1402,2009-03-30,56800,56800,54500,55500,876,-0.007155635062611854
1403,2009-03-31,56000,56000,54700,54800,441,-0.012612612612612595
1404,2009-04-01,54800,56000,54800,54900,1071,0.0018248175182482562
1405,2009-04-02,55700,56100,55000,55900,1660,0.01821493624772308
1406,2009-04-03,55700,56100,55200,55200,990,-0.012522361359570633
1407,2009-04-06,55200,56500,55000,55300,3842,0.0018115942028984477
1408,2009-04-07,55900,56000,55300,56000,682,0.012658227848101333
1409,2009-04-08,55300,55500,55200,55200,549,-0.014285714285714235
1410,2009-04-09,55500,56100,55300,55800,1972,0.010869565217391353
1411,2009-04-10,57000,57000,55300,56000,5656,0.0035842293906809264
1412,2009-04-13,56000,57500,56000,57000,2687,0.017857142857142794
1413,2009-04-14,57500,57500,56300,57000,5778,0.0
1414,2009-04-15,57400,57400,55600,55700,4795,-0.02280701754385961
1415,2009-04-16,56000,57000,54200,55000,18318,-0.012567324955116699
1416,2009-04-17,56000,56300,55000,55000,5101,0.0
1417,2009-04-20,55900,56400,55100,56100,1913,0.020000000000000018
1418,2009-04-21,55500,56300,55500,55700,3002,-0.007130124777183555
1419,2009-04-22,56000,58100,56000,57000,18901,0.02333931777378817
1420,2009-04-23,58500,58500,56800,58000,6697,0.01754385964912286
1421,2009-04-24,58300,58900,57500,58400,4972,0.006896551724137945
1422,2009-04-27,58700,59200,58200,58300,2574,-0.001712328767123239
1423,2009-04-28,58300,58300,56700,57400,6841,-0.015437392795883409
1424,2009-04-29,57000,57600,56600,56900,2985,-0.008710801393728262
1425,2009-04-30,57200,58800,57000,58000,9462,0.019332161687170446
1426,2009-05-04,58400,60000,58300,59000,6508,0.01724137931034475
1427,2009-05-06,59200,59500,57600,58200,11119,-0.013559322033898313
1428,2009-05-07,59400,59400,58400,59200,5999,0.01718213058419238
1429,2009-05-08,59300,61000,59000,60800,8624,0.027027027027026973
1430,2009-05-11,60900,61500,59900,60700,3965,-0.00164473684210531
1431,2009-05-12,60100,60700,58800,59500,12082,-0.01976935749588138
1432,2009-05-13,60600,60600,59200,59500,5180,0.0
1433,2009-05-14,59800,60000,58600,59100,3655,-0.006722689075630228
1434,2009-05-15,60000,60300,59200,60200,6655,0.01861252115059231
1435,2009-05-18,61000,62300,61000,61400,5231,0.019933554817275656
1436,2009-05-19,62300,63400,62000,62800,7746,0.0228013029315961
1437,2009-05-20,62800,63100,62500,63000,4254,0.0031847133757962887
1438,2009-05-21,63200,63500,62000,62900,3036,-0.0015873015873015817
1439,2009-05-22,62900,63700,62800,62900,3986,0.0
1440,2009-05-25,63400,63400,61000,63000,3715,0.0015898251192367763
1441,2009-05-26,62300,64000,62000,62900,5574,-0.0015873015873015817
1442,2009-05-27,63000,63000,62100,62900,3816,0.0
1443,2009-05-28,62900,63000,62200,63000,8076,0.0015898251192367763
1444,2009-05-29,63000,66000,62900,64500,11622,0.023809523809523725
1445,2009-06-01,64500,64500,63500,64000,3176,-0.007751937984496138
1446,2009-06-02,64000,64600,63600,64200,8272,0.0031250000000000444
1447,2009-06-03,64200,64300,63900,64100,5501,-0.0015576323987538387
1448,2009-06-04,64500,64500,63600,64000,8152,-0.0015600624024960652
1449,2009-06-05,63900,63900,63000,63500,4834,-0.0078125
1450,2009-06-08,63500,63800,63400,63800,4316,0.0047244094488188
1451,2009-06-09,64000,64000,63500,63600,1955,-0.0031347962382445305
1452,2009-06-10,63300,65700,63200,65500,2584,0.029874213836478036
1453,2009-06-11,66700,66700,65200,66000,12739,0.007633587786259444
1454,2009-06-12,65000,66800,65000,66500,5009,0.007575757575757569
1455,2009-06-15,66500,66500,65600,65900,1655,-0.009022556390977488
1456,2009-06-16,65900,67500,65700,65900,4317,0.0
1457,2009-06-17,65900,65900,65000,65900,5575,0.0
1458,2009-06-18,65900,65900,65400,65900,5510,0.0
1459,2009-06-19,65900,66500,65700,65900,2696,0.0
1460,2009-06-22,65900,66100,65900,66000,3492,0.0015174506828528056
1461,2009-06-23,65900,65900,64700,65300,2366,-0.010606060606060619
1462,2009-06-24,66000,66000,64100,65000,6786,-0.004594180704441064
1463,2009-06-25,65900,65900,65100,65700,2385,0.010769230769230864
1464,2009-06-26,66700,66700,65800,66000,11420,0.004566210045662045
1465,2009-06-29,66000,66900,65800,66000,3963,0.0
1466,2009-06-30,65500,66300,65500,66200,5887,0.003030303030302939
1467,2009-07-01,66500,66500,64500,65500,2886,-0.010574018126888185
1468,2009-07-02,65500,66900,65500,65700,4427,0.003053435114503733
1469,2009-07-03,65600,66400,65600,66000,472,0.004566210045662045
1470,2009-07-06,66000,66000,65400,66000,722,0.0
1471,2009-07-07,66000,66700,65800,66100,957,0.0015151515151514694
1472,2009-07-08,66500,66500,65500,65900,1615,-0.00302571860816947
1473,2009-07-09,66000,66000,65700,65900,2686,0.0
1474,2009-07-10,66700,66700,65900,66000,431,0.0015174506828528056
1475,2009-07-13,66600,66600,65000,66100,1638,0.0015151515151514694
1476,2009-07-14,66100,66300,65900,66000,979,-0.001512859304084735
1477,2009-07-15,66000,67000,66000,66500,4371,0.007575757575757569
1478,2009-07-16,69500,69500,65600,66400,2389,-0.0015037593984962294
1479,2009-07-17,66700,68300,66700,68300,42123,0.028614457831325213
1480,2009-07-20,68300,68300,68000,68000,5396,-0.004392386530014614
1481,2009-07-21,69400,69400,68000,68100,582,0.0014705882352941124
1482,2009-07-22,68100,69000,67500,68100,4428,0.0
1483,2009-07-23,68000,68000,66300,66300,11931,-0.026431718061673992
1484,2009-07-24,66500,67800,66500,66900,16192,0.009049773755656076
1485,2009-07-27,67000,67800,66200,66200,1826,-0.010463378176382654
1486,2009-07-28,67900,67900,66100,66200,371,0.0
1487,2009-07-29,66500,66500,65000,65000,2056,-0.01812688821752262
1488,2009-07-30,65100,65100,64000,64500,4947,-0.007692307692307665
1489,2009-07-31,64800,65500,63800,64500,1704,0.0
1490,2009-08-03,65800,65800,64000,64800,3055,0.0046511627906977715
1491,2009-08-04,65400,65500,64500,65100,2519,0.004629629629629539
1492,2009-08-05,65100,65200,64500,65100,3216,0.0
1493,2009-08-06,66200,66200,65100,65100,653,0.0
1494,2009-08-07,65800,65800,65100,65400,714,0.004608294930875667
1495,2009-08-10,65500,65600,64100,64600,505,-0.012232415902140636
1496,2009-08-11,65300,65300,64400,64600,899,0.0
1497,2009-08-12,64700,64700,64000,64300,1162,-0.004643962848297267
1498,2009-08-13,64300,65400,64300,65400,893,0.01710730948678063
1499,2009-08-14,65200,65500,65000,65300,377,-0.001529051987767538
1500,2009-08-17,64900,65900,64700,65100,1172,-0.003062787136294043
1501,2009-08-18,64300,65600,64300,65500,1425,0.006144393241167334
1502,2009-08-19,65700,65800,65100,65300,620,-0.003053435114503844
1503,2009-08-20,65800,66500,65500,66400,2510,0.016845329249617125
1504,2009-08-21,66400,66400,65000,65600,1724,-0.012048192771084376
1505,2009-08-24,65600,66900,65300,65900,7398,0.004573170731707377
1506,2009-08-25,65400,65900,65300,65500,4071,-0.006069802731411222
1507,2009-08-26,65500,67000,65400,66500,10593,0.01526717557251911
1508,2009-08-27,67000,68300,66700,67000,8816,0.007518796992481258
1509,2009-08-28,67000,67800,66900,67000,6044,0.0
1510,2009-08-31,67000,67200,65000,65000,3096,-0.02985074626865669
1511,2009-09-01,65000,65500,63500,64800,13310,-0.003076923076923088
1512,2009-09-02,65700,66700,65000,66100,2005,0.020061728395061706
1513,2009-09-03,65400,67000,65400,66600,464,0.0075642965204236745
1514,2009-09-04,65700,67300,65700,67300,1940,0.010510510510510551
1515,2009-09-07,67600,68000,67100,67200,785,-0.0014858841010401136
1516,2009-09-08,67500,68700,67500,68600,4115,0.02083333333333326
1517,2009-09-09,68500,71000,68500,69400,5082,0.011661807580174877
1518,2009-09-10,70800,77000,70100,74000,6797,0.06628242074927959
1519,2009-09-11,74400,74400,73000,73700,3148,-0.004054054054054013
1520,2009-09-14,74400,74400,73600,74000,8672,0.004070556309362372
1521,2009-09-15,74400,75700,73000,73000,1944,-0.013513513513513487
1522,2009-09-16,73100,74900,72600,74000,2087,0.013698630136986356
1523,2009-09-17,74400,74500,71500,72800,4772,-0.01621621621621616
1524,2009-09-18,74600,74600,71400,72500,12687,-0.004120879120879106
1525,2009-09-21,72800,73500,71700,72300,4878,-0.0027586206896551557
1526,2009-09-22,72300,72300,71500,72000,3792,-0.004149377593360981
1527,2009-09-23,71900,72000,70600,71900,1909,-0.001388888888888884
1528,2009-09-24,72600,72600,70500,71900,2146,0.0
1529,2009-09-25,72100,72500,71000,71900,2468,0.0
1530,2009-09-28,72300,72600,71700,72400,1011,0.006954102920723182
1531,2009-09-29,72600,73200,72300,72800,571,0.005524861878453136
1532,2009-09-30,72800,73500,72000,73200,1095,0.005494505494505475
1533,2009-10-01,73600,73600,72200,72900,2053,-0.004098360655737654
1534,2009-10-05,72800,73000,71300,72800,8188,-0.00137174211248281
1535,2009-10-06,72800,74000,72400,72800,4624,0.0
1536,2009-10-07,72800,74000,72500,72800,2294,0.0
1537,2009-10-08,73800,74000,72600,73900,2119,0.015109890109890056
1538,2009-10-09,74600,74600,73000,73900,1474,0.0
1539,2009-10-12,74600,74600,72600,74300,633,0.005412719891745521
1540,2009-10-13,74700,74700,70000,74400,502,0.0013458950201883368
1541,2009-10-14,74400,74400,72200,74000,524,-0.005376344086021501
1542,2009-10-15,73500,74000,71400,72900,1328,-0.014864864864864824
1543,2009-10-16,72900,73200,70500,71700,1314,-0.016460905349794275
1544,2009-10-19,71500,71900,69300,71300,3628,-0.00557880055788007
1545,2009-10-20,72000,72000,69500,70400,2255,-0.012622720897615736
1546,2009-10-21,70300,70800,69500,70400,2628,0.0
1547,2009-10-22,69800,70700,69400,70500,2820,0.0014204545454545858
1548,2009-10-23,70500,72100,70500,71000,1744,0.007092198581560183
1549,2009-10-26,71000,71000,69700,70000,772,-0.014084507042253502
1550,2009-10-27,70200,70600,68900,69900,997,-0.0014285714285714457
1551,2009-10-28,69800,70100,69100,70000,1747,0.0014306151645206988
1552,2009-10-29,69500,70100,68200,69200,3165,-0.011428571428571455
1553,2009-10-30,69700,70000,68300,69800,1407,0.00867052023121384
1554,2009-11-02,68600,69300,67900,68000,3624,-0.025787965616045794
1555,2009-11-03,68300,69200,68000,69000,1829,0.014705882352941124
1556,2009-11-04,69700,69800,68500,68600,3844,-0.005797101449275366
1557,2009-11-05,69700,69700,68200,68900,717,0.004373177842565523
1558,2009-11-06,69500,69500,68500,69200,1249,0.004354136429608024
1559,2009-11-09,69600,69700,68500,69600,166,0.005780346820809301
1560,2009-11-10,69600,69900,69300,69600,241,0.0
1561,2009-11-11,69900,69900,68900,69700,683,0.001436781609195359
1562,2009-11-12,69600,70300,69600,70000,1059,0.004304160688665792
1563,2009-11-13,68900,70400,68900,70400,1137,0.005714285714285783
1564,2009-11-16,69300,70400,69300,70400,660,0.0
1565,2009-11-17,70800,70800,69300,70400,1137,0.0
1566,2009-11-18,70400,70600,69900,70400,337,0.0
1567,2009-11-19,70800,70800,69900,70600,628,0.0028409090909091717
1568,2009-11-20,69800,70600,69800,70600,628,0.0
1569,2009-11-23,70600,70600,70000,70400,127,-0.0028328611898017497
1570,2009-11-24,70400,70400,70000,70400,55,0.0
1571,2009-11-25,70000,71500,70000,71200,632,0.011363636363636465
1572,2009-11-26,71200,71900,71200,71600,253,0.00561797752808979
1573,2009-11-27,71200,82300,70200,70200,3878,-0.019553072625698276
1574,2009-11-30,70500,72400,70500,71900,104,0.024216524216524205
1575,2009-12-01,72300,72300,70600,70800,98,-0.015299026425591111
1576,2009-12-02,71900,72100,70600,72100,767,0.01836158192090398
1577,2009-12-03,72700,72900,72000,72500,247,0.00554785020804438
1578,2009-12-04,71000,72900,71000,72000,277,-0.006896551724137945
1579,2009-12-07,70000,71500,70000,70800,432,-0.01666666666666672
1580,2009-12-08,70800,71000,70100,70100,1447,-0.009887005649717562
1581,2009-12-09,70100,71400,70100,71200,1013,0.015691868758915817
1582,2009-12-10,71200,71200,71200,71200,11,0.0
1583,2009-12-11,71200,72900,70700,72800,2987,0.022471910112359605
1584,2009-12-14,73400,75000,70700,73600,1701,0.01098901098901095
1585,2009-12-15,73400,73400,72000,73000,221,-0.008152173913043459
1586,2009-12-16,71800,72800,71600,72700,5204,-0.004109589041095929
1587,2009-12-17,72600,72600,71300,72000,292,-0.009628610729023435
1588,2009-12-18,71900,72600,70900,72200,1380,0.002777777777777768
1589,2009-12-21,72000,72000,71400,72000,265,-0.0027700831024930483
1590,2009-12-22,71400,73000,70600,72500,5394,0.00694444444444442
1591,2009-12-23,72000,72500,71200,71300,343,-0.016551724137931045
1592,2009-12-24,71200,72000,71000,71700,2390,0.005610098176718203
1593,2009-12-28,71200,72500,71000,71500,1878,-0.002789400278940035
1594,2009-12-29,70300,72700,69200,71200,903,-0.004195804195804231
1595,2009-12-30,72600,72600,70800,71200,2450,0.0
1596,2010-01-04,71200,71800,70500,70700,144,-0.0070224719101124045
1597,2010-01-05,70000,71500,69800,70900,1235,0.0028288543140029265
1598,2010-01-06,71200,71200,69900,70700,272,-0.0028208744710860323
1599,2010-01-07,70600,70600,69800,70000,178,-0.00990099009900991
1600,2010-01-08,70000,70400,68900,69300,2766,-0.010000000000000009
1601,2010-01-11,69000,69100,67900,69000,1923,-0.0043290043290042934
1602,2010-01-12,68000,68900,67900,68600,3368,-0.005797101449275366
1603,2010-01-13,69000,69000,66500,66500,2580,-0.030612244897959218
1604,2010-01-14,66500,67900,65700,66400,3855,-0.0015037593984962294
1605,2010-01-15,66700,67700,66400,67100,443,0.010542168674698704
1606,2010-01-18,67000,67400,64500,66100,11441,-0.014903129657228065
1607,2010-01-19,66500,66900,65000,65000,9839,-0.016641452344931973
1608,2010-01-20,65100,66900,65100,66800,3720,0.027692307692307683
1609,2010-01-21,67200,67200,65700,66800,1319,0.0
1610,2010-01-22,66700,66900,65900,66900,1470,0.0014970059880239361
1611,2010-01-25,66800,67000,65000,66800,1430,-0.001494768310911776
1612,2010-01-26,66400,66500,65000,66400,3479,-0.005988023952095856
1613,2010-01-27,65300,66400,65300,66300,1165,-0.001506024096385561
1614,2010-01-28,65400,66300,65400,66200,4433,-0.0015082956259426794
1615,2010-01-29,64500,65500,64200,65500,1240,-0.010574018126888185
1616,2010-02-01,66100,66100,64300,64300,450,-0.018320610687022953
1617,2010-02-02,65000,66300,65000,66100,2176,0.027993779160186527
1618,2010-02-03,66100,66800,65900,66000,2144,-0.001512859304084735
1619,2010-02-04,66900,66900,65700,66500,1116,0.007575757575757569
1620,2010-02-05,66500,66500,65500,65800,441,-0.010526315789473717
1621,2010-02-08,65800,65800,65000,65500,53,-0.00455927051671734
1622,2010-02-09,65500,65500,64300,64800,435,-0.010687022900763399
1623,2010-02-10,66400,66400,63700,64300,655,-0.007716049382716084
1624,2010-02-11,66300,66300,63000,64000,512,-0.004665629860031051
1625,2010-02-12,64700,64700,63300,63700,716,-0.004687499999999956
1626,2010-02-16,63100,65300,63100,64500,4792,0.012558869701726927
1627,2010-02-17,64500,64500,64100,64300,576,-0.0031007751937984773
1628,2010-02-18,66000,66000,64200,65100,101,0.012441679626749691
1629,2010-02-19,66000,66000,63800,64000,390,-0.016897081413210446
1630,2010-02-22,64000,65200,63600,65100,1372,0.01718749999999991
1631,2010-02-23,65100,65600,64500,65300,67,0.003072196620583778
1632,2010-02-24,64100,66000,64000,66000,280,0.010719754977029039
1633,2010-02-25,64600,64800,64300,64600,333,-0.021212121212121238
1634,2010-02-26,64900,65100,64000,64000,648,-0.009287925696594423
1635,2010-03-02,65100,65100,62900,64400,1222,0.006250000000000089
1636,2010-03-03,65100,65100,64400,64500,254,0.0015527950310558758
1637,2010-03-04,65300,65300,64400,64600,810,0.0015503875968991832
1638,2010-03-05,64700,64800,64700,64800,872,0.003095975232198178
1639,2010-03-08,63000,64900,63000,64500,2117,-0.00462962962962965
1640,2010-03-09,64500,64800,63600,63600,965,-0.013953488372092981
1641,2010-03-10,63300,64800,63300,63900,267,0.004716981132075526
1642,2010-03-11,64400,64400,63300,63700,806,-0.003129890453834161
1643,2010-03-12,63900,64300,63400,64300,1072,0.009419152276295195
1644,2010-03-15,63500,64300,63200,63200,5875,-0.017107309486780742
1645,2010-03-16,63200,64000,63200,63700,2794,0.007911392405063333
1646,2010-03-17,64100,64200,64000,64200,1102,0.007849293563579218
1647,2010-03-18,64200,65000,63800,64600,2016,0.006230529595015577
1648,2010-03-19,64900,64900,64000,64500,4489,-0.001547987616099089
1649,2010-03-22,64500,64500,63800,63800,272,-0.010852713178294615
1650,2010-03-23,63800,64300,63800,64200,1254,0.006269592476489061
1651,2010-03-24,64300,64300,63800,64200,813,0.0
1652,2010-03-25,64000,64200,63800,63900,415,-0.004672897196261627
1653,2010-03-26,64200,64200,63700,63700,2096,-0.003129890453834161
1654,2010-03-29,63700,63700,62800,62800,1443,-0.014128728414442682
1655,2010-03-30,62800,63600,62700,62900,2398,0.0015923566878981443
1656,2010-03-31,62700,62800,62400,62800,1742,-0.0015898251192368873
1657,2010-04-01,62800,62800,62400,62600,827,-0.0031847133757961776
1658,2010-04-02,62600,63300,62000,63300,1579,0.011182108626198062
1659,2010-04-05,63100,63100,62300,62500,1201,-0.012638230647709303
1660,2010-04-06,63200,63200,62300,62300,560,-0.0031999999999999806
1661,2010-04-07,62300,62700,62200,62500,2583,0.0032102728731941976
1662,2010-04-08,62900,62900,61800,62000,2416,-0.008000000000000007
1663,2010-04-09,62000,62000,61400,61900,2158,-0.001612903225806428
1664,2010-04-12,61500,63400,61500,62100,1462,0.003231017770597644
1665,2010-04-13,62000,62400,61500,62300,816,0.0032206119162641045
1666,2010-04-14,62600,62600,62000,62400,1314,0.0016051364365972098
1667,2010-04-15,62400,62400,61400,62000,1621,-0.0064102564102563875
1668,2010-04-16,62000,62100,61500,62100,1214,0.001612903225806539
1669,2010-04-19,61600,62200,61600,62000,679,-0.0016103059581320522
1670,2010-04-20,62000,62000,61500,61800,5793,-0.003225806451612856
1671,2010-04-21,61800,63400,61500,62200,14760,0.006472491909385036
1672,2010-04-22,62000,62400,61600,61800,9877,-0.006430868167202619
1673,2010-04-23,61700,61800,61700,61800,4565,0.0
