,Date,Open,High,Low,Close,Volume,Change
1133,2009-05-26,9690,10315,9030,9165,95945,-0.046801872074882955
1134,2009-05-27,9310,9555,8605,8845,26916,-0.034915439170758344
1135,2009-05-28,8600,8800,8275,8645,21359,-0.022611644997173497
1136,2009-05-29,8725,9095,8715,8935,20686,0.0335454019664545
1137,2009-06-01,9050,9050,8740,8785,15518,-0.016787912702853958
1138,2009-06-02,8985,9880,8830,9165,58763,0.043255549231644874
1139,2009-06-03,9364,9475,8985,9165,20287,0.0
1140,2009-06-04,8950,9220,8265,8305,27773,-0.09383524277141297
1141,2009-06-05,8465,8465,8155,8385,9336,0.009632751354605729
1142,2009-06-08,8335,8940,8335,8720,5962,0.03995229576624926
1143,2009-06-09,8670,8670,8305,8305,9891,-0.04759174311926606
1144,2009-06-10,8175,8710,8175,8430,4620,0.015051173991571298
1145,2009-06-11,8670,8670,8180,8495,4443,0.007710557532621509
1146,2009-06-12,8495,8715,8395,8655,4673,0.018834608593290225
1147,2009-06-15,8650,8740,8290,8485,5410,-0.019641825534373214
1148,2009-06-16,8050,8635,8050,8430,1860,-0.006482027106658794
1149,2009-06-17,8425,8650,8260,8485,7325,0.006524317912218303
1150,2009-06-18,8480,8495,8225,8395,1697,-0.010606953447259926
1151,2009-06-19,8605,8605,8155,8420,1675,0.0029779630732578166
1152,2009-06-22,8165,8465,8155,8430,9015,0.0011876484560569
1153,2009-06-23,8235,8410,7815,8385,4812,-0.005338078291814985
1154,2009-06-24,8365,8395,7840,8255,2809,-0.015503875968992276
1155,2009-06-25,8230,8465,8155,8275,4035,0.0024227740763174133
1156,2009-06-26,8265,8490,7930,8275,3912,0.0
1157,2009-06-29,8265,8490,8155,8320,1278,0.005438066465256908
1158,2009-06-30,8195,8490,7815,8080,7282,-0.028846153846153855
1159,2009-07-01,8135,8260,7440,7960,8544,-0.014851485148514865
1160,2009-07-02,8135,8380,7755,8220,1890,0.03266331658291466
1161,2009-07-03,7855,8170,7755,7980,2195,-0.029197080291970767
1162,2009-07-06,7675,8495,7675,8195,5888,0.02694235588972438
1163,2009-07-07,8195,8445,8025,8265,13388,0.008541793776693174
1164,2009-07-08,8350,8350,7590,8160,2730,-0.012704174228675091
1165,2009-07-09,8265,8575,7955,8230,1817,0.008578431372548989
1166,2009-07-10,8465,8465,7010,8275,5525,0.005467800729040073
1167,2009-07-13,8265,8560,7730,8195,8682,-0.00966767371601207
1168,2009-07-14,7940,8265,7940,8205,5543,0.0012202562538132788
1169,2009-07-15,8265,8265,7905,8205,1561,0.0
1170,2009-07-16,8175,8265,7995,8185,597,-0.0024375380865325758
1171,2009-07-17,7975,8220,7740,8230,6688,0.005497861942577842
1172,2009-07-20,8220,8330,7915,8205,2609,-0.0030376670716889542
1173,2009-07-21,8265,8265,7965,8195,5170,-0.0012187690432663434
1174,2009-07-22,8245,8245,8005,8115,7932,-0.009762050030506453
1175,2009-07-23,8105,8105,7885,8040,3123,-0.009242144177449174
1176,2009-07-24,7865,8115,7820,7960,3707,-0.00995024875621886
1177,2009-07-27,7855,8125,7820,7940,3147,-0.002512562814070307
1178,2009-07-28,7835,8005,7610,7725,22662,-0.027078085642317395
1179,2009-07-29,7660,7955,7660,7715,5480,-0.0012944983818770073
1180,2009-07-30,7810,7810,7495,7770,10272,0.0071289695398573105
1181,2009-07-31,7765,8380,7540,7960,5146,0.024453024453024552
1182,2009-08-03,7955,7955,7660,7870,2065,-0.011306532663316604
1183,2009-08-04,7925,7925,7685,7770,2409,-0.01270648030495558
1184,2009-08-05,7765,7900,7655,7815,6118,0.005791505791505891
1185,2009-08-06,7915,7915,7620,7815,5124,0.0
1186,2009-08-07,7815,7995,7715,7905,4169,0.011516314779270731
1187,2009-08-10,7875,7990,7820,7895,5486,-0.0012650221378873727
1188,2009-08-11,7890,8000,7745,7915,4498,0.002533248891703588
1189,2009-08-12,7910,7965,7615,7825,2791,-0.01137081490840175
1190,2009-08-13,7945,7945,7660,7870,6261,0.005750798722044648
1191,2009-08-14,7865,7930,7715,7905,5633,0.004447268106734459
1192,2009-08-17,7900,7900,7470,7680,14863,-0.028462998102466774
1193,2009-08-18,7675,7675,7485,7660,3753,-0.0026041666666666297
1194,2009-08-19,7700,7710,7530,7680,4782,0.0026109660574411553
1195,2009-08-20,7705,7705,7425,7600,3913,-0.01041666666666663
1196,2009-08-21,7505,7705,7360,7435,6996,-0.021710526315789513
1197,2009-08-24,7425,7570,7200,7580,10470,0.0195023537323471
1198,2009-08-25,7570,7695,7370,7560,874,-0.0026385224274406704
1199,2009-08-26,7405,7610,7240,7525,1949,-0.00462962962962965
1200,2009-08-27,7580,7580,7335,7345,861,-0.02392026578073092
1201,2009-08-28,7370,7525,7350,7500,4054,0.021102791014295352
1202,2009-08-31,7590,7740,7370,7480,3361,-0.002666666666666706
1203,2009-09-01,7295,7540,7295,7360,1540,-0.016042780748663055
1204,2009-09-02,7330,7510,6930,7360,8713,0.0
1205,2009-09-03,6710,7300,6710,7045,6145,-0.04279891304347827
1206,2009-09-04,7310,7340,6840,7035,11224,-0.0014194464158977516
1207,2009-09-07,7375,7375,6950,7225,5129,0.027007818052594113
1208,2009-09-08,7325,7325,6920,7135,7533,-0.01245674740484426
1209,2009-09-09,7145,7145,6820,7020,8466,-0.016117729502452716
1210,2009-09-10,7000,7370,6830,7210,35883,0.027065527065527117
1211,2009-09-11,7260,7930,7200,7390,25233,0.02496532593619971
1212,2009-09-14,7375,7775,7310,7470,7959,0.010825439783491264
1213,2009-09-15,7305,7725,7305,7500,5772,0.004016064257028162
1214,2009-09-16,7740,7775,7380,7390,2912,-0.014666666666666717
1215,2009-09-17,7390,7795,7145,7280,6954,-0.014884979702300405
1216,2009-09-18,7260,7485,7260,7270,757,-0.0013736263736263687
1217,2009-09-21,7270,7480,7145,7235,5183,-0.004814305364511662
1218,2009-09-22,7250,7250,7095,7245,2382,0.0013821700069107656
1219,2009-09-23,7225,7470,7160,7260,203,0.0020703933747412417
1220,2009-09-24,7235,7370,7055,7260,1130,0.0
1221,2009-09-25,7370,7370,6920,7085,1489,-0.024104683195592336
1222,2009-09-28,6965,7350,6945,6955,1174,-0.01834862385321101
1223,2009-09-29,7350,7350,6900,6910,1503,-0.006470165348670065
1224,2009-09-30,7135,7135,6820,7085,388,0.02532561505065134
1225,2009-10-01,6840,7235,6590,6930,10424,-0.02187720536344384
1226,2009-10-05,7035,7080,6900,7065,1006,0.01948051948051943
1227,2009-10-06,7265,7265,6930,7145,336,0.011323425336164261
1228,2009-10-07,7295,7295,6880,7145,1896,0.0
1229,2009-10-08,7145,7145,6960,7155,4183,0.0013995801259623075
1230,2009-10-09,7145,7480,6980,7155,2960,0.0
1231,2009-10-12,7330,7330,6995,7010,4019,-0.020265548567435343
1232,2009-10-13,7250,7250,6855,7155,1034,0.02068473609129806
1233,2009-10-14,7310,7340,6985,7335,5270,0.02515723270440251
1234,2009-10-15,7370,7685,7090,7390,8416,0.00749829584185413
1235,2009-10-16,7385,7530,7265,7470,1129,0.010825439783491264
1236,2009-10-19,7460,7820,7220,7225,2159,-0.03279785809906288
1237,2009-10-20,7420,7420,7160,7335,1662,0.0152249134948097
1238,2009-10-21,7470,7470,7105,7225,1878,-0.01499659168370826
1239,2009-10-22,7210,7440,7140,7170,1881,-0.00761245674740485
1240,2009-10-23,7465,7465,7200,7380,2284,0.029288702928870203
1241,2009-10-26,7485,7485,7150,7450,1697,0.009485094850948617
1242,2009-10-27,7420,7420,7015,7360,1627,-0.012080536912751683
1243,2009-10-28,7290,7435,6965,6975,2188,-0.052309782608695676
1244,2009-10-29,6810,6965,6600,6910,2167,-0.009318996415770608
1245,2009-10-30,6880,7145,6790,6910,837,0.0
1246,2009-11-02,6795,6905,6570,6665,4035,-0.0354558610709117
1247,2009-11-03,6870,6870,6595,6665,2460,0.0
1248,2009-11-04,6545,6710,6485,6530,5175,-0.02025506376594144
1249,2009-11-05,6690,6690,6475,6585,1307,0.008422664624808673
1250,2009-11-06,6680,6700,6485,6540,7014,-0.006833712984054663
1251,2009-11-09,6505,6665,6395,6415,3153,-0.01911314984709478
1252,2009-11-10,6415,6580,6415,6520,3902,0.01636788776305531
1253,2009-11-11,6495,6545,6405,6530,1413,0.0015337423312884457
1254,2009-11-12,6520,6680,6475,6555,1879,0.003828483920367498
1255,2009-11-13,6525,6680,6455,6685,1499,0.019832189168573544
1256,2009-11-16,6680,6680,6395,6440,9192,-0.03664921465968585
1257,2009-11-17,6505,6565,6440,6565,1364,0.01940993788819867
1258,2009-11-18,6545,6680,6360,6605,4820,0.006092916984006047
1259,2009-11-19,6700,6700,6430,6440,18407,-0.02498107494322488
1260,2009-11-20,6445,6640,6445,6620,1916,0.02795031055900621
1261,2009-11-23,6660,6705,6455,6685,5660,0.00981873111782483
1262,2009-11-24,6650,6795,6535,6795,4560,0.01645474943904257
1263,2009-11-25,6790,6810,6640,6655,4213,-0.02060338484179547
1264,2009-11-26,6700,6890,6645,6855,1968,0.03005259203606303
1265,2009-11-27,7400,7400,6705,6845,7074,-0.0014587892049598983
1266,2009-11-30,6920,7080,6710,6930,15878,0.01241782322863405
1267,2009-12-01,7090,7100,6830,6975,1361,0.006493506493506551
1268,2009-12-02,7015,7375,6985,7200,1602,0.032258064516129004
1269,2009-12-03,7080,7370,6700,7280,5184,0.011111111111111072
1270,2009-12-04,7245,7335,7025,7085,730,-0.0267857142857143
1271,2009-12-07,7280,7280,6855,7045,2732,-0.0056457304163726185
1272,2009-12-08,7035,7280,6980,7135,3087,0.012775017743080097
1273,2009-12-09,7195,7260,6925,7200,963,0.009110021023125414
1274,2009-12-10,7250,7250,7050,7145,623,-0.007638888888888862
1275,2009-12-11,7350,7350,7035,7110,2125,-0.004898530440867743
1276,2009-12-14,7150,7375,7060,7245,2327,0.018987341772152
1277,2009-12-15,7240,7360,7205,7270,1354,0.003450655624568588
1278,2009-12-16,7310,7375,6985,6985,3010,-0.03920220082530945
1279,2009-12-17,7145,7325,7100,7155,4500,0.024337866857551793
1280,2009-12-18,7330,7330,7080,7245,2239,0.012578616352201255
1281,2009-12-21,7285,7375,7150,7310,4653,0.00897170462387864
1282,2009-12-22,7305,7480,7245,7410,8125,0.013679890560875485
1283,2009-12-23,8465,8515,8465,8520,29494,0.1497975708502024
1284,2009-12-24,9790,9790,7890,7895,258498,-0.07335680751173712
1285,2009-12-28,7875,8005,7390,7435,67449,-0.058264724509183075
1286,2009-12-29,7485,8245,7485,8050,46334,0.0827168796234028
1287,2009-12-30,7730,9254,7730,9255,106491,0.14968944099378878
1288,2010-01-04,9765,10640,9255,10645,128778,0.15018908698001088
1289,2010-01-05,11170,11550,9270,10525,131795,-0.011272898074213278
1290,2010-01-06,10435,11020,9970,10900,71691,0.03562945368171011
1291,2010-01-07,11060,11620,10545,10725,50517,-0.016055045871559592
1292,2010-01-08,10425,10665,9500,10060,62715,-0.06200466200466204
1293,2010-01-11,10055,10055,9495,9660,29892,-0.03976143141153077
1294,2010-01-12,9845,9845,8940,9280,33930,-0.039337474120082816
1295,2010-01-13,9375,9375,8515,8655,71733,-0.06734913793103448
1296,2010-01-14,8895,9254,8650,9115,42121,0.05314846909300974
1297,2010-01-15,9110,9944,9110,9525,45657,0.0449808008776742
1298,2010-01-18,9320,9790,9320,9350,16997,-0.018372703412073532
1299,2010-01-19,9380,9605,9020,9200,20309,-0.016042780748663055
1300,2010-01-20,9225,9490,8955,9200,26283,0.0
1301,2010-01-21,9405,10274,9160,9795,43181,0.06467391304347836
1302,2010-01-22,9540,10855,9540,10825,70830,0.10515569167942829
1303,2010-01-25,10725,11370,9945,10330,74362,-0.045727482678983855
1304,2010-01-26,10320,10880,10055,10285,21079,-0.004356243949661165
1305,2010-01-27,10480,10680,9515,10005,17668,-0.0272241127856101
1306,2010-01-28,10055,10680,9170,9640,17211,-0.03648175912043983
1307,2010-01-29,9630,9905,9070,9490,9778,-0.01556016597510368
1308,2010-02-01,9240,9715,8990,9730,6399,0.025289778714436162
1309,2010-02-02,10045,10045,9320,9390,6181,-0.03494347379239471
1310,2010-02-03,9580,9730,9340,9615,12683,0.023961661341852958
1311,2010-02-04,9750,9955,9460,9870,15036,0.026521060842433775
1312,2010-02-05,9810,9970,8615,9165,11598,-0.0714285714285714
1313,2010-02-08,9000,9610,9000,9350,10484,0.020185488270594742
1314,2010-02-09,9340,9695,9044,9705,5592,0.03796791443850278
1315,2010-02-10,9955,10010,9470,9525,7795,-0.018547140649149974
1316,2010-02-11,9760,10030,9530,9870,6436,0.03622047244094495
1317,2010-02-12,10055,10484,9755,10185,9614,0.03191489361702127
1318,2010-02-16,10480,10480,10065,10150,4870,-0.0034364261168384758
1319,2010-02-17,10435,10505,9835,9970,31818,-0.017733990147783207
1320,2010-02-18,9795,10355,9640,9730,6328,-0.02407221664994985
1321,2010-02-19,9620,9945,9274,9415,4458,-0.03237410071942448
1322,2010-02-22,9390,9415,8960,9125,31658,-0.03080191184280401
1323,2010-02-23,9275,9275,8865,9000,11322,-0.013698630136986356
1324,2010-02-24,8895,9070,8635,8865,6320,-0.015000000000000013
1325,2010-02-25,8865,9555,8535,8675,21480,-0.021432600112803124
1326,2010-02-26,8675,9275,8505,9065,12468,0.04495677233429385
1327,2010-03-02,9065,9364,8930,9025,7933,-0.004412575841147293
1328,2010-03-03,8935,9150,8745,8990,9650,-0.0038781163434903343
1329,2010-03-04,9060,9060,8515,8585,11097,-0.04505005561735265
1330,2010-03-05,8675,8675,8305,8320,13708,-0.030867792661619098
1331,2010-03-08,8795,8810,8370,8445,12466,0.015024038461538547
1332,2010-03-09,8335,8605,8315,8445,3456,0.0
1333,2010-03-10,8440,8440,8240,8320,3379,-0.014801657785671996
1334,2010-03-11,8315,8670,8180,8610,11669,0.03485576923076916
1335,2010-03-12,8810,8810,8380,8395,11907,-0.024970963995354256
1336,2010-03-15,8460,8920,8225,8420,9682,0.0029779630732578166
1337,2010-03-16,8235,8535,8185,8365,9539,-0.0065320665083135054
1338,2010-03-17,8380,8655,8180,8495,41710,0.015540944411237323
1339,2010-03-18,8475,9260,8410,9035,34665,0.06356680400235426
1340,2010-03-19,8895,9030,8505,8720,10149,-0.034864416159380185
1341,2010-03-22,8850,8850,8400,8585,18422,-0.015481651376146766
1342,2010-03-23,8575,8935,8410,8665,36613,0.00931857891671517
1343,2010-03-24,8895,8940,8435,8565,42382,-0.011540680900173128
1344,2010-03-25,8635,8660,8075,8095,48792,-0.05487448920023352
1345,2010-03-26,8140,8175,7785,7860,27775,-0.029030265596046934
1346,2010-03-29,7830,7930,7750,7825,13969,-0.004452926208651453
1347,2010-03-30,7965,8040,7830,7995,12495,0.021725239616613434
1348,2010-03-31,7900,7990,7865,7960,2839,-0.004377736085053208
1349,2010-04-01,7955,8095,7910,8080,5347,0.015075376884422065
1350,2010-04-02,8155,8305,8005,8255,10926,0.021658415841584233
1351,2010-04-05,8270,8405,7990,8115,13583,-0.01695941853422167
1352,2010-04-06,8205,8205,7965,8115,4911,0.0
1353,2010-04-07,8095,8140,8045,8130,5008,0.001848428835489857
1354,2010-04-08,8125,8380,8045,8375,9739,0.030135301353013455
1355,2010-04-09,8400,9620,8265,9630,72232,0.1498507462686567
1356,2010-04-12,10125,10685,9675,10160,118457,0.05503634475597097
1357,2010-04-13,9955,10215,9430,9840,28649,-0.03149606299212604
1358,2010-04-14,9830,9985,9580,9615,26488,-0.02286585365853655
1359,2010-04-15,9515,9604,9050,9125,23390,-0.05096203848153924
1360,2010-04-16,9210,9455,9075,9390,17291,0.02904109589041104
1361,2010-04-19,9365,9390,8860,8865,13591,-0.05591054313099042
1362,2010-04-20,8950,9220,8895,9045,9449,0.020304568527918843
1363,2010-04-21,9025,9250,8935,8945,9171,-0.011055831951354289
1364,2010-04-22,9075,9085,8740,8785,7826,-0.017887087758524323
1365,2010-04-23,8760,9010,8715,8785,6416,0.0
1366,2010-04-26,8850,8940,8785,8810,2782,0.002845759817871274
1367,2010-04-27,8715,8910,8715,8865,8028,0.006242905788876207
1368,2010-04-28,8760,9140,8715,9025,18793,0.018048505358150058
1369,2010-04-29,9025,9190,8980,9055,15905,0.003324099722991747
1370,2010-04-30,9110,9190,8925,9080,11721,0.002760905577029238
1371,2010-05-03,9165,9165,8805,8910,12503,-0.018722466960352402
1372,2010-05-04,8835,9045,8820,8835,4809,-0.008417508417508435
1373,2010-05-06,8740,8985,8605,8785,9272,-0.005659309564233217
1374,2010-05-07,8315,8785,8315,8785,6244,0.0
1375,2010-05-10,8575,8790,8420,8755,4285,-0.0034149117814455954
1376,2010-05-11,8795,8795,8505,8720,3279,-0.003997715591090856
1377,2010-05-12,8780,8790,8490,8685,19386,-0.004013761467889898
1378,2010-05-13,8800,9810,8780,9380,26026,0.08002302820955665
1379,2010-05-14,9210,9565,9095,9190,8435,-0.02025586353944564
1380,2010-05-17,9165,9655,8960,9390,17760,0.02176278563656142
1381,2010-05-18,9285,9845,9260,9490,26629,0.010649627263045858
1382,2010-05-19,9460,9605,9260,9550,10122,0.006322444678608985
1383,2010-05-20,9630,9645,9240,9440,7131,-0.011518324607329822
1384,2010-05-24,9375,9375,9150,9325,3325,-0.01218220338983056
1385,2010-05-25,9314,9314,8410,9035,1263,-0.031099195710455718
1386,2010-05-26,8715,9010,8625,8745,8397,-0.03209739900387387
1387,2010-05-27,8740,9320,8560,8785,6128,0.004574042309891446
1388,2010-05-28,9090,9450,8910,9360,15745,0.06545247581104152
1389,2010-05-31,9235,9540,9235,9505,10291,0.015491452991452936
1390,2010-06-01,9565,9845,9320,9740,14701,0.02472382956338759
1391,2010-06-03,9740,10030,9715,9850,8778,0.011293634496919891
1392,2010-06-04,9925,10000,9730,9840,7287,-0.0010152284263958977
1393,2010-06-07,9405,9694,9045,9615,2995,-0.02286585365853655
1394,2010-06-08,9610,9820,9365,9630,6874,0.0015600624024960652
1395,2010-06-09,9710,9835,9475,9820,9138,0.019730010384215957
1396,2010-06-10,9610,9820,9510,9820,5178,0.0
1397,2010-06-11,9810,10275,9715,10150,20274,0.033604887983706755
1398,2010-06-14,10305,10305,9945,10160,6901,0.0009852216748769127
1399,2010-06-15,10215,10215,9935,10110,7260,-0.004921259842519676
1400,2010-06-16,10060,10235,9390,9930,6175,-0.017804154302670572
1401,2010-06-17,9965,9985,9740,9850,3342,-0.00805639476334341
1402,2010-06-18,9860,9860,9654,9695,2081,-0.015736040609137025
1403,2010-06-21,9500,9765,9165,9255,14536,-0.04538421866941722
1404,2010-06-22,9350,9350,8985,9255,6356,0.0
1405,2010-06-23,9254,9274,8985,9255,1264,0.0
1406,2010-06-24,9274,9350,9110,9255,572,0.0
1407,2010-06-25,9340,9340,8960,9165,834,-0.00972447325769854
1408,2010-06-28,9260,9350,8850,8865,4042,-0.032733224222585955
1409,2010-06-29,8950,8950,8695,8910,3524,0.0050761421319796
1410,2010-06-30,8830,8830,8400,8610,5938,-0.03367003367003363
1411,2010-07-01,8585,8585,7360,7780,28272,-0.09639953542392565
1412,2010-07-02,7775,8115,7630,8070,12473,0.037275064267352276
1413,2010-07-05,7955,8275,7930,8060,2534,-0.0012391573729864103
1414,2010-07-06,8175,8240,7955,8255,3580,0.024193548387096753
1415,2010-07-07,8285,8395,8245,8410,2864,0.01877649909145962
1416,2010-07-08,8445,8555,8375,8430,2604,0.0023781212841855748
1417,2010-07-09,8510,8575,8050,8275,4567,-0.01838671411625148
1418,2010-07-12,8075,8560,8075,8545,2470,0.03262839879154078
1419,2010-07-13,8575,8635,7965,8060,8279,-0.056758338209479176
1420,2010-07-14,8075,8145,7870,8050,5375,-0.001240694789081842
1421,2010-07-15,7815,8095,7725,7860,8700,-0.023602484472049712
1422,2010-07-16,7790,7965,7755,7915,3801,0.006997455470737934
1423,2010-07-19,7905,8020,7615,7905,1359,-0.0012634238787112562
1424,2010-07-20,7995,7995,7660,7670,2200,-0.029728020240354258
1425,2010-07-21,7935,8090,7685,8030,4064,0.046936114732724965
1426,2010-07-22,8045,8155,7945,8115,1460,0.010585305105853093
1427,2010-07-23,8155,8235,7910,8130,1329,0.001848428835489857
1428,2010-07-26,8245,8260,7820,8265,6419,0.016605166051660625
1429,2010-07-27,8245,8265,8000,8240,1449,-0.003024803387779773
1430,2010-07-28,8265,8295,8040,8185,378,-0.006674757281553423
1431,2010-07-29,7915,8270,7835,8115,1287,-0.008552229688454482
1432,2010-07-30,8115,8235,7910,8130,610,0.001848428835489857
1433,2010-08-02,8105,8105,7850,7950,1704,-0.022140221402214055
1434,2010-08-03,7980,8035,7660,7870,466,-0.010062893081761004
1435,2010-08-04,7965,7980,7630,7895,2654,0.0031766200762388674
1436,2010-08-05,8000,8045,7595,7940,994,0.005699810006333017
1437,2010-08-06,7955,7995,7445,7715,7273,-0.02833753148614615
1438,2010-08-09,7695,7825,7415,7560,7547,-0.02009073233959824
1439,2010-08-10,7460,7590,7370,7410,12051,-0.019841269841269882
1440,2010-08-11,7570,7570,7180,7190,7456,-0.029689608636977005
