,Date,Open,High,Low,Close,Volume,Change
1159,2002-10-18,11665,12015,11665,11888,125033,0.030245255221422962
1160,2002-10-21,12014,12014,11728,11729,44174,-0.013374831763122486
1161,2002-10-22,11825,11888,11445,11666,47400,-0.005371301901270331
1162,2002-10-23,11604,11920,11572,11793,58270,0.01088633636207792
1163,2002-10-24,11793,11856,11602,11760,56610,-0.002798270160264571
1164,2002-10-25,11603,11825,11603,11635,33430,-0.010629251700680298
1165,2002-10-28,11667,11858,11635,11793,82134,0.013579716373012474
1166,2002-10-29,11856,12237,11697,11825,164870,0.0027134740948020486
1167,2002-10-30,12173,12332,11857,11856,236674,0.002621564482029548
1168,2002-10-31,12014,12045,11697,11729,77526,-0.010711875843454788
1169,2002-11-01,11602,11824,11475,11476,63990,-0.02157046636541904
1170,2002-11-04,11540,11762,11540,11666,53850,0.01655629139072845
1171,2002-11-05,11666,11729,11475,11539,82650,-0.010886336362077809
1172,2002-11-06,11665,11696,11538,11602,119403,0.005459745211890077
1173,2002-11-07,11697,11793,11571,11760,84470,0.013618341665230238
1174,2002-11-08,11604,11794,11476,11666,109963,-0.007993197278911568
1175,2002-11-11,11635,11825,11540,11571,44940,-0.008143322475570036
1176,2002-11-12,11540,11571,11413,11444,34440,-0.010975715149943777
1177,2002-11-13,11507,11571,11413,11539,52600,0.00830129325410689
1178,2002-11-14,11539,11824,11539,11825,103240,0.024785510009532885
1179,2002-11-15,11952,12333,11858,11984,164692,0.013446088794925926
1180,2002-11-18,12046,12300,11982,12173,94170,0.015771028037383283
1181,2002-11-19,12077,12615,12044,12363,242163,0.015608313480653946
1182,2002-11-20,12489,12997,12362,12965,163066,0.0486936827630835
1183,2002-11-21,13029,13189,12745,13061,136534,0.007404550713459246
1184,2002-11-22,12934,13251,12808,13061,52035,0.0
1185,2002-11-25,13190,13252,12873,12871,29891,-0.014547125028711472
1186,2002-11-26,12872,13949,12554,12617,148490,-0.019734286380234667
1187,2002-11-27,12870,13060,12743,12807,53375,0.01505904731711194
1188,2002-11-28,13189,13189,12902,12934,54616,0.009916451940345183
1189,2002-11-29,12998,13411,12998,13315,87160,0.02945724447193454
1190,2002-12-02,14456,14488,13632,13758,198242,0.033270747277506674
1191,2002-12-03,13632,13694,13410,13568,78462,-0.013810146823666214
1192,2002-12-04,13377,13377,12997,13124,80330,-0.03272405660377353
1193,2002-12-05,12967,13506,12967,13220,67540,0.007314843035659768
1194,2002-12-06,13028,13346,13028,13347,41168,0.009606656580938067
1195,2002-12-09,13634,13666,13126,13189,55922,-0.011837866187158208
1196,2002-12-10,13440,13821,13060,13124,326916,-0.0049283493820607704
1197,2002-12-11,13029,13188,12965,13156,78360,0.0024382810118865894
1198,2002-12-12,13188,13505,13155,13251,110289,0.007221039829735432
1199,2002-12-13,13251,13442,13156,13315,58914,0.004829824164213958
1200,2002-12-16,13188,13219,12997,13029,62131,-0.0214795343597447
1201,2002-12-17,13063,13253,13063,13189,28915,0.012280297797221618
1202,2002-12-18,13189,13600,12999,13601,76774,0.031238153006293068
1203,2002-12-20,13189,13568,13189,13537,25870,-0.004705536357620721
1204,2002-12-23,13568,13632,13315,13568,62440,0.0022900199453350645
1205,2002-12-24,13569,13601,13062,13220,81047,-0.025648584905660354
1206,2002-12-26,13316,13442,12872,13379,82781,0.01202723146747342
1207,2002-12-27,13638,13638,12761,12988,88719,-0.029224904701397714
1208,2002-12-30,12988,13183,12436,12955,93400,-0.0025408068986757515
1209,2003-01-02,12956,13054,12372,12502,57015,-0.034967194133539214
1210,2003-01-03,12728,12956,12598,12761,53679,0.020716685330347095
1211,2003-01-06,12988,12988,12761,12825,35970,0.005015280934095978
1212,2003-01-07,12858,13054,12502,12924,43000,0.007719298245614015
1213,2003-01-08,12923,12923,12435,12631,36740,-0.02267099969049835
1214,2003-01-09,12632,12632,12210,12210,52900,-0.033330694323489785
1215,2003-01-10,12469,12534,11884,11950,42795,-0.021294021294021248
1216,2003-01-13,12015,12372,11949,12339,23115,0.03255230125523023
1217,2003-01-14,12404,12826,12112,12241,81065,-0.00794229678255931
1218,2003-01-15,12436,12567,12242,12274,30772,0.0026958581815210714
1219,2003-01-16,12272,12532,12142,12371,35780,0.0079028841453479
1220,2003-01-17,12369,12564,12272,12371,38600,0.0
1221,2003-01-20,12370,12533,12079,12534,26258,0.01317597607307408
1222,2003-01-21,12534,12663,12176,12502,21770,-0.0025530556885272615
1223,2003-01-22,12371,12470,12112,12241,22844,-0.020876659734442526
1224,2003-01-23,12469,12630,12274,12599,32520,0.029245976635895676
1225,2003-01-24,12599,12729,12340,12339,28420,-0.020636558457020393
1226,2003-01-27,12340,12534,11916,12112,64320,-0.01839695275143849
1227,2003-01-28,12274,12274,12015,12112,32632,0.0
1228,2003-01-29,12242,12274,11755,11950,40360,-0.013375165125495414
1229,2003-01-30,12015,12112,11819,12112,27620,0.013556485355648462
1230,2003-02-03,12048,12048,11690,11982,51590,-0.010733157199471544
1231,2003-02-04,12080,12210,11983,12210,37173,0.019028542814221394
1232,2003-02-05,12210,12340,12144,12210,26097,0.0
1233,2003-02-06,12210,12340,12015,12210,30802,0.0
1234,2003-02-07,12371,12371,12080,12306,37950,0.007862407862407883
1235,2003-02-10,12307,12404,12144,12339,21670,0.0026816187225744414
1236,2003-02-11,12534,12599,12080,12339,38681,0.0
1237,2003-02-12,12340,12534,12144,12339,19481,0.0
1238,2003-02-13,12470,12663,12047,12274,86869,-0.0052678499067996265
1239,2003-02-14,12274,12340,12112,12339,33340,0.005295747107707305
1240,2003-02-17,12534,12729,12339,12729,45680,0.03160709944079754
1241,2003-02-18,12826,12857,12502,12761,28480,0.0025139445360986556
1242,2003-02-19,12891,13118,12859,13054,56590,0.022960583026408576
1243,2003-02-20,13087,13379,13055,13379,75640,0.02489658342270573
1244,2003-02-21,13442,13474,13183,13475,51380,0.007175424172210176
1245,2003-02-24,13507,13605,13377,13475,32412,0.0
1246,2003-02-25,13184,13540,12988,13313,46950,-0.012022263450834902
1247,2003-02-26,13313,13345,12890,13346,48610,0.0024787801397130327
1248,2003-02-27,12988,13021,12794,12955,47270,-0.029297167690693793
1249,2003-02-28,12858,12988,12696,12793,53700,-0.012504824392126634
1250,2003-03-03,12695,13117,12695,13118,57850,0.02540451809583355
1251,2003-03-04,12890,12988,12762,12924,13630,-0.014788839762158834
1252,2003-03-05,12728,12858,12370,12534,21420,-0.030176415970287862
1253,2003-03-06,12402,12662,12142,12663,38911,0.010292005744375388
1254,2003-03-07,12338,12727,12338,12663,14413,0.0
1255,2003-03-10,12534,12534,12403,12436,20570,-0.017926241806838772
1256,2003-03-11,12112,12502,12112,12502,30300,0.005307172724348774
1257,2003-03-12,12275,13184,12275,12859,52639,0.028555431131018993
1258,2003-03-13,12663,12925,12372,12696,54690,-0.012675946807683358
1259,2003-03-14,13054,13054,12470,12729,31751,0.0025992438563327003
1260,2003-03-17,12824,12824,12109,12371,32460,-0.028124754497603877
1261,2003-03-18,12600,12729,12404,12469,29688,0.007921752485651856
1262,2003-03-19,12629,12629,12370,12404,41314,-0.005212928061592792
1263,2003-03-20,12567,12891,12275,12696,59666,0.02354079329248626
1264,2003-03-21,12695,13246,12661,12988,186120,0.022999369880277287
1265,2003-03-24,13085,13572,12858,13508,80320,0.04003695719125355
1266,2003-03-25,13020,13572,13020,13475,81270,-0.002442996742671011
1267,2003-03-26,13508,13670,13281,13313,57200,-0.012022263450834902
1268,2003-03-27,13313,13703,13118,13703,49266,0.029294674378427032
1269,2003-03-28,13606,13638,13411,13443,14881,-0.018973947310807815
1270,2003-03-31,13313,13443,12890,12955,32140,-0.036301420813806495
1271,2003-04-01,12793,13052,12533,12663,80270,-0.02253956001543811
1272,2003-04-02,12892,13185,12664,13184,52030,0.04114348890468289
1273,2003-04-03,13572,14189,13377,13475,338590,0.022072208737863974
1274,2003-04-04,13508,13606,13215,13443,138771,-0.0023747680890537914
1275,2003-04-07,14027,14190,13832,14092,188733,0.048277914156066304
1276,2003-04-08,13865,14157,13734,13799,118057,-0.020791938688617617
1277,2003-04-09,13704,13866,13282,13379,77593,-0.030436988187549807
1278,2003-04-10,13312,13832,13246,13833,100477,0.033933776814410566
1279,2003-04-11,13637,14157,13475,13573,127623,-0.018795633629726027
1280,2003-04-14,13572,14059,13572,14027,67860,0.03344875856479779
1281,2003-04-15,14026,14285,13961,14287,102439,0.01853568118628357
1282,2003-04-16,14353,15196,14222,14742,296508,0.031847133757961776
1283,2003-04-17,14515,14970,14353,14515,79043,-0.015398182064848775
1284,2003-04-18,14676,14709,14416,14547,40552,0.0022046159145712174
1285,2003-04-21,14450,14937,14222,14871,64936,0.022272633532687047
1286,2003-04-22,14872,14872,14417,14482,25391,-0.02615829466747366
1287,2003-04-23,14547,14742,14287,14482,60757,0.0
1288,2003-04-24,14613,15068,14515,14515,146710,0.0022786907885650187
1289,2003-04-25,14611,14611,13572,13833,115382,-0.04698587667929732
1290,2003-04-28,13572,13961,13539,13833,144251,0.0
1291,2003-04-29,13962,14221,13831,14222,124143,0.02812115954601313
1292,2003-04-30,14354,14581,13704,13898,179675,-0.022781605962593154
1293,2003-05-02,13897,13897,13474,13475,123633,-0.03043603396172112
1294,2003-05-06,13476,13640,13413,13411,110480,-0.004749536178107583
1295,2003-05-07,13506,14059,13377,13833,196767,0.031466706435016034
1296,2003-05-09,13767,14221,13702,14222,204510,0.02812115954601313
1297,2003-05-12,14351,15325,14220,14287,558985,0.004570383912248621
1298,2003-05-13,14417,14417,13831,13962,198820,-0.022747952684258443
1299,2003-05-14,13832,13832,13475,13508,283714,-0.032516831399513
1300,2003-05-15,13509,13574,13119,13379,245826,-0.009549896357713972
1301,2003-05-16,13379,13639,13346,13638,255175,0.019358696464608638
1302,2003-05-19,13313,13735,13248,13313,214551,-0.02383047367649216
1303,2003-05-20,13314,13671,13151,13606,74594,0.022008563058664388
1304,2003-05-21,13508,13638,13345,13443,50590,-0.011980008819638344
1305,2003-05-22,13411,13639,13281,13313,71201,-0.009670460462694375
1306,2003-05-23,13475,13606,13378,13540,55575,0.017051002779238322
1307,2003-05-26,13702,14059,13605,13962,157205,0.0311669128508123
1308,2003-05-27,13995,13995,13573,13768,81061,-0.013894857470276412
1309,2003-05-28,13963,14027,13735,13865,124310,0.007045322486926242
1310,2003-05-29,13767,14026,13767,14027,104181,0.01168409664623149
1311,2003-05-30,14449,14449,13703,13703,164545,-0.023098310401368782
1312,2003-06-02,13767,13832,13605,13703,106114,0.0
1313,2003-06-03,13637,13994,13410,13573,128497,-0.009486973655403963
1314,2003-06-04,13637,13702,13345,13573,85310,0.0
1315,2003-06-05,13701,13994,13605,13833,184070,0.01915567671111762
1316,2003-06-09,13702,13995,13702,13962,119569,0.009325525916287214
1317,2003-06-10,14091,14448,14058,14287,266430,0.023277467411545683
1318,2003-06-11,14126,14320,14028,14255,83120,-0.002239798418142369
1319,2003-06-12,14353,14353,13931,13931,126968,-0.022728867064187974
1320,2003-06-13,13963,14222,13768,13931,116520,0.0
1321,2003-06-16,13832,13930,13671,13703,101011,-0.016366377144497846
1322,2003-06-17,13962,14028,13768,13768,208543,0.0047434868277018705
1323,2003-06-18,13833,13931,13672,13898,128370,0.009442184776292883
1324,2003-06-19,13897,14026,13734,13799,79579,-0.007123327097424137
1325,2003-06-20,13767,13961,13507,13573,273390,-0.01637799840568155
1326,2003-06-23,13703,13768,13378,13540,111560,-0.002431297428718726
1327,2003-06-24,13378,13573,13345,13346,62511,-0.014327917282127012
1328,2003-06-25,13345,13508,13184,13313,94036,-0.002472650981567459
1329,2003-06-26,13249,13380,13185,13184,87881,-0.009689776909787451
1330,2003-06-27,13280,13344,12923,12988,138669,-0.014866504854368912
1331,2003-06-30,13054,13054,12793,12859,180832,-0.009932245149368635
1332,2003-07-01,12989,13021,12859,12859,134307,0.0
1333,2003-07-02,12956,13151,12858,12924,168896,0.005054825414106956
1334,2003-07-03,13086,13086,12858,12924,255160,0.0
1335,2003-07-04,12924,13151,12891,13151,162691,0.0175642216032188
1336,2003-07-07,13248,13280,13053,13216,131376,0.004942589917116491
1337,2003-07-08,13216,13281,12989,13022,132340,-0.014679176755447942
1338,2003-07-09,13020,13052,12662,12663,184510,-0.02756872984180614
1339,2003-07-10,12599,12696,12403,12566,232540,-0.007660112137724107
1340,2003-07-11,12502,12761,12436,12566,183627,0.0
1341,2003-07-14,12532,12598,12402,12404,176449,-0.01289193060639826
1342,2003-07-15,12371,12437,12112,12112,211515,-0.02354079329248626
1343,2003-07-16,12079,12175,11883,11884,221078,-0.01882430647291944
1344,2003-07-18,11851,12110,11786,12046,126140,0.013631773813530756
1345,2003-07-21,11916,12176,11916,11950,98790,-0.007969450439980097
1346,2003-07-22,11982,12046,11656,11820,125359,-0.01087866108786606
1347,2003-07-23,11820,12015,11756,11755,96255,-0.0054991539763112884
1348,2003-07-24,11722,11949,11722,11884,98032,0.010974053594215327
1349,2003-07-25,11820,11984,11756,11755,70348,-0.010854930999663392
1350,2003-07-28,11819,11982,11755,11884,146312,0.010974053594215327
1351,2003-07-29,11982,12209,11982,12015,192914,0.011023224503534212
1352,2003-07-30,12113,12145,11984,11982,103391,-0.0027465667915106406
1353,2003-07-31,12047,12210,11983,12112,113831,0.010849607744950696
1354,2003-08-01,12174,12174,12014,12046,99230,-0.005449141347424025
1355,2003-08-04,11982,12014,11818,11820,82230,-0.01876141457745306
1356,2003-08-05,11851,11916,11786,11820,70477,0.0
1357,2003-08-06,11755,11818,11591,11820,112560,0.0
1358,2003-08-07,11755,11819,11657,11721,57657,-0.008375634517766462
1359,2003-08-08,11852,11852,11690,11852,34610,0.0111765207746779
1360,2003-08-11,11786,11818,11624,11690,69960,-0.013668579142760762
1361,2003-08-12,11688,11786,11657,11690,52517,0.0
1362,2003-08-13,11755,11787,11657,11721,73135,0.002651839178785309
1363,2003-08-14,11559,11592,11007,11203,343266,-0.044194181383841014
1364,2003-08-18,11138,11138,10650,10780,380915,-0.03775774346157279
1365,2003-08-19,10747,10943,10618,10812,229850,0.0029684601113173503
1366,2003-08-20,10778,11136,10745,10974,191476,0.014983351831298508
1367,2003-08-21,10909,11105,10909,11007,164778,0.0030071077091307075
1368,2003-08-22,11007,11138,10943,11073,127681,0.005996184246388703
1369,2003-08-25,11008,11138,11008,11137,80640,0.0057798247990608065
1370,2003-08-26,11138,11171,10975,11040,57023,-0.008709706384124938
1371,2003-08-27,11039,11105,10974,11007,65707,-0.002989130434782661
1372,2003-08-28,10975,11690,10943,11170,236287,0.014808758063050709
1373,2003-08-29,11300,11365,11138,11235,75928,0.005819158460161233
1374,2003-09-01,11234,11398,11170,11203,92599,-0.0028482421005785463
1375,2003-09-02,11168,11297,10908,10974,133342,-0.020440953316076094
1376,2003-09-03,11007,11202,10942,11106,119499,0.012028430836522608
1377,2003-09-04,11106,11463,11073,11398,218453,0.02629209436340707
1378,2003-09-05,11494,11754,11429,11690,201711,0.02561852956659072
1379,2003-09-08,11754,11754,11558,11657,85823,-0.0028229255774165907
1380,2003-09-09,11755,11787,11527,11592,110120,-0.0055760487260873015
1381,2003-09-15,11592,11755,11365,11365,65435,-0.0195824706694272
1382,2003-09-16,11364,11493,11266,11300,63063,-0.005719313682358118
1383,2003-09-17,11429,11688,11397,11690,113471,0.03451327433628326
1384,2003-09-18,11755,11755,11495,11560,88273,-0.011120615911035081
1385,2003-09-19,11689,11787,11461,11494,132735,-0.005709342560553665
1386,2003-09-22,11526,11753,11396,11462,160950,-0.0027840612493474914
1387,2003-09-23,11461,11786,11429,11786,143679,0.02826731809457339
1388,2003-09-24,11948,11982,11786,11820,131360,0.0028847785508230306
1389,2003-09-25,11591,11689,11430,11624,75330,-0.016582064297800292
1390,2003-09-26,11624,11624,11429,11430,59176,-0.016689607708189946
1391,2003-09-29,11460,11558,11396,11462,41707,0.002799650043744606
1392,2003-09-30,11494,11560,11397,11494,58010,0.0027918338858838876
1393,2003-10-01,11332,11527,11300,11494,76605,0.0
1394,2003-10-02,11591,11657,11527,11624,76391,0.011310248825474156
1395,2003-10-06,11754,11851,11688,11690,91620,0.005677907777013047
1396,2003-10-07,11818,11818,11688,11690,50090,0.0
1397,2003-10-08,11689,11948,11689,11917,109436,0.01941830624465357
1398,2003-10-09,11884,11916,11754,11917,60530,0.0
1399,2003-10-10,11886,11950,11560,11755,115478,-0.013594025341948424
1400,2003-10-13,11689,11722,11560,11624,127136,-0.01114419396001698
1401,2003-10-14,11754,11818,11688,11690,106730,0.005677907777013047
1402,2003-10-15,11624,11787,11592,11721,71240,0.002651839178785309
1403,2003-10-16,11787,11787,11657,11721,87610,0.0
1404,2003-10-17,11787,11852,11722,11721,65461,0.0
1405,2003-10-20,11688,11786,11656,11657,56759,-0.005460284958621275
1406,2003-10-21,11689,11722,11528,11560,65912,-0.008321180406622664
1407,2003-10-22,11559,11591,11331,11332,81080,-0.01972318339100343
1408,2003-10-23,11235,11268,11040,11040,79270,-0.02576773738086835
1409,2003-10-24,11071,11169,10941,10942,45990,-0.008876811594202949
1410,2003-10-27,10943,11138,10943,11073,31310,0.011972217144946118
1411,2003-10-28,11040,11203,11007,11203,34040,0.011740269123092117
1412,2003-10-29,11331,11331,10941,10942,107523,-0.023297331072034244
1413,2003-10-30,11038,11103,10972,10974,40833,0.0029245110583073775
1414,2003-10-31,11136,11136,10778,10974,63597,0.0
1415,2003-11-03,10973,11590,10909,11462,130403,0.044468744304720254
1416,2003-11-04,11430,11528,11138,11137,86782,-0.02835456290350724
1417,2003-11-05,11138,11267,11138,11235,93045,0.00879949717159012
1418,2003-11-06,11234,11234,11073,11073,71360,-0.014419225634178856
1419,2003-11-07,11040,11171,11008,11040,65229,-0.0029802221620157665
1420,2003-11-10,11072,11235,11040,11170,73411,0.011775362318840576
1421,2003-11-11,11267,11624,11170,11624,88410,0.04064458370635626
1422,2003-11-12,11624,11689,11430,11624,70601,0.0
1423,2003-11-13,11755,12144,11722,12079,297550,0.03914315209910524
1424,2003-11-14,12078,12142,11915,12046,79433,-0.002732014239589353
1425,2003-11-17,12110,12273,11883,12144,104162,0.008135480657479599
1426,2003-11-18,12143,12143,11754,11917,77370,-0.018692358366271367
1427,2003-11-19,11690,11723,11399,11398,78466,-0.043551229336242336
1428,2003-11-20,11430,11657,11430,11624,46180,0.019828040007018766
