,Date,Open,High,Low,Close,Volume,Change
1596,2004-07-28,14600,14600,14350,14600,8440,0.006896551724137945
1597,2004-07-29,14500,14550,14100,14200,11680,-0.0273972602739726
1598,2004-07-30,14200,14300,14100,14100,9160,-0.007042253521126751
1599,2004-08-02,14200,14250,14000,14000,12440,-0.007092198581560294
1600,2004-08-03,14050,14200,14000,14050,5460,0.0035714285714285587
1601,2004-08-04,14000,14050,14000,14000,4460,-0.003558718861209953
1602,2004-08-05,14000,14200,14000,14150,4850,0.010714285714285676
1603,2004-08-06,14000,14200,14000,14050,2980,-0.007067137809187329
1604,2004-08-09,14000,14300,14000,14300,3020,0.017793594306049876
1605,2004-08-10,14050,14350,14050,14200,5390,-0.006993006993006978
1606,2004-08-11,14250,14400,14200,14200,4350,0.0
1607,2004-08-12,14400,14400,14200,14200,2910,0.0
1608,2004-08-13,14500,14650,14300,14600,13330,0.028169014084507005
1609,2004-08-16,14600,14600,14400,14400,10990,-0.013698630136986356
1610,2004-08-17,14450,14700,14400,14400,3950,0.0
1611,2004-08-18,14400,14600,14400,14600,5220,0.01388888888888884
1612,2004-08-19,14750,14850,14600,14800,10450,0.013698630136986356
1613,2004-08-20,14600,14850,14500,14650,9040,-0.010135135135135087
1614,2004-08-23,14800,15750,14800,15150,54400,0.03412969283276457
1615,2004-08-24,14950,15200,14800,15150,12560,0.0
1616,2004-08-25,15400,15400,14900,15000,10305,-0.00990099009900991
1617,2004-08-26,15050,15200,14900,15000,8050,0.0
1618,2004-08-27,15100,15150,14900,14900,9563,-0.00666666666666671
1619,2004-08-30,14900,14900,14750,14750,6550,-0.010067114093959773
1620,2004-08-31,14900,15300,14750,15300,17010,0.03728813559322042
1621,2004-09-01,15400,15400,15150,15350,10160,0.0032679738562091387
1622,2004-09-02,15500,15900,15350,15500,20190,0.009771986970684043
1623,2004-09-03,15650,15650,15350,15400,7730,-0.006451612903225823
1624,2004-09-06,15350,15500,15350,15350,5880,-0.0032467532467532756
1625,2004-09-07,15250,15400,15100,15150,7520,-0.013029315960912058
1626,2004-09-08,15200,15400,15100,15150,8060,0.0
1627,2004-09-09,15100,15300,15100,15150,2710,0.0
1628,2004-09-10,15150,15300,15100,15200,7750,0.0033003300330032292
1629,2004-09-13,15300,15600,15300,15600,10420,0.026315789473684292
1630,2004-09-14,15600,15600,15200,15350,5550,-0.01602564102564108
1631,2004-09-15,15500,16650,15500,15900,100990,0.03583061889250816
1632,2004-09-16,15900,16400,15800,15800,34220,-0.0062893081761006275
1633,2004-09-17,16050,16200,15850,15900,21160,0.006329113924050667
1634,2004-09-20,16500,18000,16500,16800,63530,0.05660377358490565
1635,2004-09-21,16500,16950,16300,16900,21470,0.005952380952380931
1636,2004-09-22,16850,16850,15800,15800,35440,-0.0650887573964497
1637,2004-09-23,16000,16200,15700,16050,18902,0.015822784810126667
1638,2004-09-24,16200,17000,16050,16750,30560,0.04361370716510904
1639,2004-09-30,17150,17300,16900,16950,46470,0.011940298507462588
1640,2004-10-01,16750,17750,16750,17500,44590,0.032448377581120846
1641,2004-10-04,17900,18100,17450,17600,45260,0.005714285714285783
1642,2004-10-05,17600,17800,17400,17500,36038,-0.005681818181818232
1643,2004-10-06,17950,17950,17500,17600,24730,0.005714285714285783
1644,2004-10-07,17800,17800,17350,17500,33280,-0.005681818181818232
1645,2004-10-08,17450,17600,17450,17500,16574,0.0
1646,2004-10-11,17600,17800,17500,17500,12910,0.0
1647,2004-10-12,17600,17900,17500,17500,17970,0.0
1648,2004-10-13,17800,18450,17700,18200,34777,0.040000000000000036
1649,2004-10-14,18400,18400,17750,17950,10513,-0.013736263736263687
1650,2004-10-15,17900,17900,17500,17800,14190,-0.00835654596100277
1651,2004-10-18,17650,18100,17650,18000,12498,0.011235955056179803
1652,2004-10-19,17900,18600,17800,18300,25510,0.016666666666666607
1653,2004-10-20,18300,18400,17700,18000,23602,-0.016393442622950838
1654,2004-10-21,18000,18150,17500,17800,20042,-0.011111111111111072
1655,2004-10-22,17600,17800,17600,17750,4440,-0.002808988764044895
1656,2004-10-25,17400,17850,17400,17500,12920,-0.014084507042253502
1657,2004-10-26,17500,17500,17200,17450,10780,-0.0028571428571428914
1658,2004-10-27,17450,17650,17200,17400,7910,-0.002865329512893977
1659,2004-10-28,17400,17600,17300,17550,6060,0.008620689655172376
1660,2004-10-29,17500,17950,17300,17950,7450,0.02279202279202286
1661,2004-11-01,18300,18300,17650,17950,3280,0.0
1662,2004-11-02,17950,18450,17950,18000,16560,0.0027855153203342198
1663,2004-11-03,18100,18100,17800,17950,4150,-0.002777777777777768
1664,2004-11-04,18100,18200,17950,17950,9020,0.0
1665,2004-11-05,17850,18200,17850,17950,5020,0.0
1666,2004-11-08,17950,18100,17750,17750,3370,-0.011142061281337101
1667,2004-11-09,17500,17850,17500,17500,12990,-0.014084507042253502
1668,2004-11-10,17400,17650,17400,17650,10550,0.008571428571428674
1669,2004-11-11,17550,18000,17550,17750,7930,0.0056657223796034994
1670,2004-11-12,18100,18100,17900,18050,6590,0.016901408450704203
1671,2004-11-15,17750,18050,17700,17900,6690,-0.008310249307479256
1672,2004-11-16,18000,18100,17700,17950,6200,0.0027932960893854997
1673,2004-11-17,18100,18150,17800,18100,5860,0.008356545961002881
1674,2004-11-18,18550,19500,18550,19150,77370,0.058011049723756924
1675,2004-11-19,19400,19800,19000,19800,72160,0.03394255874673635
1676,2004-11-22,19800,20350,19500,20250,39550,0.022727272727272707
1677,2004-11-23,20300,20650,19800,20600,25790,0.01728395061728394
1678,2004-11-24,20250,20900,20200,20300,19360,-0.014563106796116498
1679,2004-11-25,20300,20600,20000,20300,8000,0.0
1680,2004-11-26,20700,21150,20400,20500,20792,0.009852216748768461
1681,2004-11-29,20500,22300,20500,22250,43580,0.08536585365853666
1682,2004-11-30,22450,22900,21450,21650,26110,-0.026966292134831482
1683,2004-12-01,21900,22200,21500,22000,16100,0.01616628175519641
1684,2004-12-02,21700,22000,21550,21600,13060,-0.018181818181818188
1685,2004-12-03,21600,21800,21200,21650,15040,0.0023148148148148806
1686,2004-12-06,21750,22500,21750,22000,17150,0.01616628175519641
1687,2004-12-07,22050,22500,21950,22350,18410,0.015909090909090873
1688,2004-12-08,22450,22450,21750,22000,9440,-0.015659955257270708
1689,2004-12-09,22500,22500,21600,21750,6210,-0.011363636363636354
1690,2004-12-10,22000,22400,21450,21500,9530,-0.011494252873563204
1691,2004-12-13,21250,21600,21000,21500,10690,0.0
1692,2004-12-14,21500,21850,21500,21700,12270,0.009302325581395321
1693,2004-12-15,21700,22300,21550,22100,20810,0.018433179723502224
1694,2004-12-16,22450,23250,22300,22600,34730,0.02262443438914019
1695,2004-12-17,23300,23300,22550,22550,33490,-0.0022123893805309214
1696,2004-12-20,23000,24400,23000,23500,77090,0.04212860310421296
1697,2004-12-21,23950,23950,22850,23050,60300,-0.019148936170212738
1698,2004-12-22,23050,23500,22750,23050,21970,0.0
1699,2004-12-23,23050,24300,23000,23100,30221,0.002169197396963085
1700,2004-12-24,23200,23300,22850,22950,8860,-0.00649350649350644
1701,2004-12-27,22950,23700,22950,23450,21520,0.02178649237472774
1702,2004-12-28,23400,23800,23400,23800,8620,0.014925373134328401
1703,2004-12-29,24000,24400,23800,24250,10580,0.018907563025210017
1704,2004-12-30,24700,24800,24250,24700,9980,0.01855670103092777
1705,2005-01-03,25050,25950,25000,25250,15920,0.022267206477732726
1706,2005-01-04,25500,26250,25500,25700,15011,0.017821782178217838
1707,2005-01-05,25700,26000,25400,25800,8620,0.0038910505836575737
1708,2005-01-06,25800,26100,25150,25400,14695,-0.015503875968992276
1709,2005-01-07,25000,25350,24850,25000,10390,-0.015748031496062964
1710,2005-01-10,24950,25500,24600,24600,7740,-0.016000000000000014
1711,2005-01-11,24650,24650,23800,24150,10800,-0.018292682926829285
1712,2005-01-12,24000,24400,23750,23750,7540,-0.0165631469979296
1713,2005-01-13,23750,24050,23000,23200,15010,-0.023157894736842155
1714,2005-01-14,23200,23500,22850,22900,7389,-0.012931034482758674
1715,2005-01-17,23200,23500,22900,23350,12091,0.01965065502183405
1716,2005-01-18,23550,23550,22900,23250,18130,-0.004282655246252709
1717,2005-01-19,23550,23850,23250,23500,11418,0.010752688172043001
1718,2005-01-20,23500,23500,22100,23450,15290,-0.0021276595744680327
1719,2005-01-21,23250,23600,23200,23350,2660,-0.004264392324093813
1720,2005-01-24,23300,23950,23000,23400,14700,0.0021413276231263545
1721,2005-01-25,23800,23800,23350,23600,3220,0.008547008547008517
1722,2005-01-26,23400,23900,23300,23850,6340,0.010593220338983134
1723,2005-01-27,23700,24350,23700,24300,5600,0.018867924528301883
1724,2005-01-28,24350,24800,24100,24700,7975,0.016460905349794164
1725,2005-01-31,25000,25250,24400,24600,6330,-0.004048582995951455
1726,2005-02-01,24600,24600,24250,24400,3325,-0.008130081300813052
1727,2005-02-02,24550,25100,24550,24800,13630,0.016393442622950838
1728,2005-02-03,25000,25300,24550,25150,14420,0.014112903225806495
1729,2005-02-04,25300,25450,24750,24750,4900,-0.015904572564612307
1730,2005-02-07,24500,24600,24100,24400,16073,-0.014141414141414121
1731,2005-02-11,24150,24700,23950,24650,8203,0.010245901639344357
1732,2005-02-14,25000,25200,24800,25100,21871,0.018255578093306246
1733,2005-02-15,25100,25100,24500,24800,9040,-0.01195219123505975
1734,2005-02-16,25200,25200,24550,24650,5250,-0.006048387096774244
1735,2005-02-17,24950,24950,24700,24900,7480,0.010141987829614507
1736,2005-02-18,24900,25100,24250,24650,7600,-0.010040160642570295
1737,2005-02-21,24250,24900,24250,24650,7760,0.0
1738,2005-02-22,24900,26300,24700,25850,50300,0.04868154158215021
1739,2005-02-23,25800,25950,25250,25400,9510,-0.01740812379110257
1740,2005-02-24,25300,26200,21600,24800,28869,-0.023622047244094446
1741,2005-02-25,25150,25200,24550,24550,14700,-0.01008064516129037
1742,2005-02-28,24600,25400,24600,24950,12490,0.016293279022403295
1743,2005-03-02,24850,24950,24200,24200,10330,-0.030060120240480992
1744,2005-03-03,24200,24600,24000,24500,5070,0.012396694214876103
1745,2005-03-04,24350,24850,24350,24500,5640,0.0
1746,2005-03-07,24400,25050,24400,24500,9920,0.0
1747,2005-03-08,24900,24900,23500,23900,6830,-0.024489795918367308
1748,2005-03-09,24000,24000,23400,23900,2440,0.0
1749,2005-03-10,23900,23900,23350,23600,14010,-0.012552301255230103
1750,2005-03-11,23850,24750,23750,24700,16460,0.04661016949152552
1751,2005-03-14,24800,25600,24700,25600,14990,0.036437246963562764
1752,2005-03-15,25850,25850,24600,24600,10890,-0.0390625
1753,2005-03-16,24400,24950,24400,24800,4870,0.008130081300812941
1754,2005-03-17,24700,24700,23700,24250,5140,-0.022177419354838745
1755,2005-03-18,24250,24250,23400,23800,6400,-0.01855670103092788
1756,2005-03-21,23250,23550,23000,23000,12170,-0.03361344537815125
1757,2005-03-22,23000,23300,23000,23050,2620,0.0021739130434783593
1758,2005-03-23,23000,23100,22350,22350,6120,-0.030368763557483747
1759,2005-03-24,22150,22350,21250,21400,8566,-0.04250559284116329
1760,2005-03-25,21500,22300,21500,22000,4157,0.028037383177569986
1761,2005-03-28,22600,23800,22600,23000,7650,0.045454545454545414
1762,2005-03-29,23150,23150,22200,22500,4297,-0.021739130434782594
1763,2005-03-30,22600,22600,22350,22450,1830,-0.0022222222222222365
1764,2005-03-31,22950,23450,22950,23150,4113,0.031180400890868487
1765,2005-04-01,23400,23400,23000,23050,1060,-0.004319654427645814
1766,2005-04-04,23100,23200,22850,23000,4000,-0.002169197396963085
1767,2005-04-06,22900,23500,22900,23500,1210,0.021739130434782705
1768,2005-04-07,23500,23500,23100,23100,4820,-0.017021276595744705
1769,2005-04-08,23000,23800,23000,23500,8300,0.017316017316017396
1770,2005-04-11,23800,24500,23700,24000,3790,0.02127659574468077
1771,2005-04-12,24500,24500,23400,23400,2320,-0.025000000000000022
1772,2005-04-13,24100,24200,23650,23950,2210,0.02350427350427342
1773,2005-04-14,23700,24150,23550,23800,1120,-0.006263048016701411
1774,2005-04-15,23100,23750,23000,23300,1970,-0.021008403361344574
1775,2005-04-18,23000,23300,22500,22600,3180,-0.030042918454935674
1776,2005-04-19,23200,23200,22550,23100,340,0.022123893805309658
1777,2005-04-20,23100,23200,22900,23000,8940,-0.0043290043290042934
1778,2005-04-21,22700,23200,22700,23200,3250,0.008695652173912993
1779,2005-04-22,23300,23800,23300,23550,920,0.015086206896551824
1780,2005-04-25,23200,23800,23200,23700,200,0.006369426751592355
1781,2005-04-26,23050,23450,22900,23000,10890,-0.029535864978902926
1782,2005-04-27,23000,23000,21800,21900,13860,-0.047826086956521685
1783,2005-04-28,21650,22050,21650,21650,3080,-0.011415525114155223
1784,2005-04-29,21200,21400,20900,20900,6710,-0.034642032332563466
1785,2005-05-02,21000,21650,20950,21100,5173,0.009569377990430672
1786,2005-05-03,21300,21400,21050,21300,4380,0.009478672985782088
1787,2005-05-04,21150,21500,20700,21400,3580,0.0046948356807512415
1788,2005-05-06,21650,21900,21550,21700,3010,0.014018691588784993
1789,2005-05-09,21500,21600,21250,21300,5152,-0.018433179723502335
1790,2005-05-10,21300,21500,21300,21300,1390,0.0
1791,2005-05-11,21500,21500,20450,20500,7070,-0.03755868544600938
1792,2005-05-12,20450,21200,20450,21150,3410,0.03170731707317076
1793,2005-05-13,21000,21400,20550,21350,2960,0.009456264775413725
1794,2005-05-16,21150,21650,21000,21100,530,-0.011709601873536313
1795,2005-05-17,21150,21800,21150,21500,2850,0.018957345971563955
1796,2005-05-18,21500,21500,21200,21500,550,0.0
1797,2005-05-19,21500,21750,21100,21450,7140,-0.0023255813953488857
1798,2005-05-20,21350,21650,21300,21500,8100,0.002331002331002363
1799,2005-05-23,22000,22000,21000,21500,6537,0.0
1800,2005-05-24,21650,22900,21450,21950,8520,0.020930232558139528
1801,2005-05-25,21600,22700,21600,22250,9483,0.013667425968109326
1802,2005-05-26,21800,22400,21800,22050,7650,-0.008988764044943864
1803,2005-05-27,22400,24800,22300,23500,26953,0.06575963718820854
1804,2005-05-30,24000,24450,23600,23650,9020,0.006382978723404209
1805,2005-05-31,23500,24000,23500,23950,3080,0.012684989429175397
1806,2005-06-01,24000,24000,23550,23900,3140,-0.0020876826722338038
1807,2005-06-02,23900,25000,23900,24500,10820,0.025104602510460206
1808,2005-06-03,24950,25200,24900,25000,23431,0.020408163265306145
1809,2005-06-07,25150,26200,25100,26000,16100,0.040000000000000036
1810,2005-06-08,26500,26900,25850,26450,16970,0.017307692307692246
1811,2005-06-09,26400,27200,26400,27150,13670,0.026465028355387554
1812,2005-06-10,27150,27600,26900,27100,18180,-0.0018416206261510082
1813,2005-06-13,27300,27400,26700,27100,3540,0.0
1814,2005-06-14,27150,27350,26700,27150,4790,0.0018450184501845879
1815,2005-06-15,27150,28500,26850,27800,18460,0.023941068139963217
1816,2005-06-16,27700,28200,27600,28000,19860,0.007194244604316502
1817,2005-06-17,28200,28250,28000,28000,12270,0.0
1818,2005-06-20,28150,28500,27950,27950,7810,-0.0017857142857142794
1819,2005-06-21,28050,28300,28000,28150,6060,0.007155635062611854
1820,2005-06-22,28000,28300,28000,28200,7990,0.001776198934280604
1821,2005-06-23,28400,28800,28250,28250,4450,0.0017730496453900457
1822,2005-06-24,27700,28700,27700,28700,7970,0.015929203539823078
1823,2005-06-27,28200,29250,28200,29000,7790,0.010452961672473782
1824,2005-06-28,29300,29400,28700,29100,5190,0.0034482758620688614
1825,2005-06-29,29300,30850,29200,29700,28790,0.020618556701030855
1826,2005-06-30,30400,30900,28700,29100,28080,-0.02020202020202022
1827,2005-07-01,28850,29800,28550,29350,22420,0.00859106529209619
1828,2005-07-04,29100,29750,28600,29400,32290,0.0017035775127767216
1829,2005-07-05,29650,31500,29050,29050,82860,-0.011904761904761862
1830,2005-07-06,29300,29400,27500,28000,45970,-0.03614457831325302
1831,2005-07-07,28000,28600,27600,28050,34062,0.0017857142857142794
1832,2005-07-08,27700,28700,27700,28100,39980,0.0017825311942958333
1833,2005-07-11,28150,29000,28100,28650,16871,0.019572953736654908
1834,2005-07-12,28800,29000,28550,28800,18490,0.005235602094240788
1835,2005-07-13,29000,29000,28350,28500,7823,-0.01041666666666663
1836,2005-07-14,28900,28900,28350,28400,10840,-0.0035087719298245723
1837,2005-07-15,28450,29000,28450,28900,9450,0.01760563380281699
1838,2005-07-18,28800,29700,28750,29650,12620,0.02595155709342567
1839,2005-07-19,29650,30300,29400,29900,17140,0.008431703204047292
1840,2005-07-20,30200,30450,29650,29900,10590,0.0
1841,2005-07-21,30050,30400,29950,30400,13041,0.01672240802675584
1842,2005-07-22,30600,30900,30000,30500,10840,0.00328947368421062
1843,2005-07-25,30600,31200,30000,30100,10390,-0.013114754098360604
1844,2005-07-26,30000,31500,30000,30700,13977,0.019933554817275656
1845,2005-07-27,30350,32200,30350,31900,22463,0.039087947882736174
1846,2005-07-28,32300,32300,31400,31900,5810,0.0
1847,2005-07-29,32200,32350,31450,31600,4480,-0.009404388714733591
1848,2005-08-01,32300,32300,30250,31200,9440,-0.012658227848101222
1849,2005-08-02,31000,31400,30750,30750,6400,-0.014423076923076872
1850,2005-08-03,30500,30800,30500,30650,5005,-0.003252032520325243
1851,2005-08-04,31200,31500,30000,30450,3190,-0.006525285481239762
1852,2005-08-05,30100,30950,29000,29450,11230,-0.03284072249589487
1853,2005-08-08,28900,30000,28900,29200,2960,-0.008488964346349714
1854,2005-08-09,29100,29500,28950,29350,3525,0.005136986301369939
1855,2005-08-10,29200,30400,29200,29700,2850,0.011925042589437718
1856,2005-08-11,29700,30300,29700,30200,2840,0.01683501683501687
1857,2005-08-12,30300,30600,30200,30300,5420,0.0033112582781456013
1858,2005-08-16,31200,32400,30600,31100,20090,0.0264026402640265
1859,2005-08-17,31000,31700,30750,31200,11780,0.003215434083601254
1860,2005-08-18,31200,31700,31100,31350,8420,0.004807692307692291
1861,2005-08-19,31500,31500,30050,30550,4140,-0.02551834130781494
1862,2005-08-22,30600,31100,30100,30850,4870,0.009819967266775809
1863,2005-08-23,30700,32000,30700,32000,12190,0.037277147487844386
1864,2005-08-24,31900,32200,31350,32000,7195,0.0
1865,2005-08-25,32200,32300,31750,32000,8300,0.0
1866,2005-08-26,32400,32500,31750,31900,5100,-0.0031250000000000444
1867,2005-08-29,31500,31500,30500,30600,7450,-0.040752351097178674
1868,2005-08-30,30400,31450,30400,31300,4490,0.02287581699346397
1869,2005-08-31,31000,31900,31000,31300,1490,0.0
1870,2005-09-01,31300,32000,31300,31700,2110,0.012779552715654896
1871,2005-09-02,31500,32200,31500,32000,5930,0.009463722397476282
1872,2005-09-05,32300,32500,32000,32000,5660,0.0
1873,2005-09-06,32100,33300,32100,32750,10010,0.0234375
1874,2005-09-07,33150,33500,31650,32700,6430,-0.0015267175572518665
1875,2005-09-08,32500,33000,32000,32300,11007,-0.012232415902140636
1876,2005-09-09,32000,36900,32000,36000,27030,0.11455108359133126
