,Date,Open,High,Low,Close,Volume,Change
2402,2016-09-27,6761,6761,6465,6570,211322,-0.028250258837450026
2403,2016-09-28,6627,7286,6446,6838,717870,0.040791476407914695
2404,2016-09-29,6837,7038,6789,6905,125923,0.009798186604270231
2405,2016-09-30,6875,6933,6541,6742,87247,-0.023606082548877638
2406,2016-10-04,6895,6895,6789,6828,58930,0.012755858795609587
2407,2016-10-05,6875,6933,6713,6771,73289,-0.008347978910369092
2408,2016-10-06,6732,6895,6665,6800,49190,0.004282971496086141
2409,2016-10-07,6799,6847,6560,6647,73580,-0.022499999999999964
2410,2016-10-10,6646,7267,6522,7124,1287832,0.0717616970061683
2411,2016-10-11,7028,7105,6474,6475,402562,-0.09110050533408198
2412,2016-10-12,6350,6388,6064,6179,308549,-0.04571428571428571
2413,2016-10-13,6121,6245,5911,5921,202721,-0.041754329179478855
2414,2016-10-14,5920,6255,5920,6207,165603,0.048302651579125166
2415,2016-10-17,6216,6274,6064,6207,77421,0.0
2416,2016-10-18,6207,6274,6083,6207,55730,0.0
2417,2016-10-19,6207,6350,6131,6274,68380,0.010794264540035403
2418,2016-10-20,6302,6322,6006,6121,79641,-0.02438635639145681
2419,2016-10-21,6045,6178,6006,6102,28741,-0.0031040679627512002
2420,2016-10-24,6025,6675,6025,6246,320580,0.02359882005899716
2421,2016-10-25,6255,6341,6006,6064,112978,-0.029138648735190564
2422,2016-10-26,6054,6054,5624,5864,142640,-0.03298153034300788
2423,2016-10-27,5768,5997,5768,5873,28603,0.0015347885402454686
2424,2016-10-28,5854,5978,5825,5892,22625,0.0032351438787672215
2425,2016-10-31,5882,5882,5481,5568,87117,-0.05498981670061098
2426,2016-11-01,5519,5710,5433,5644,26727,0.013649425287356243
2427,2016-11-02,5643,5787,5347,5348,56509,-0.052445074415308324
2428,2016-11-03,5347,5491,5252,5329,34477,-0.0035527299925205424
2429,2016-11-04,5328,5395,5319,5367,19540,0.007130793769938082
2430,2016-11-07,5367,5643,5367,5634,37357,0.049748462828395734
2431,2016-11-08,5634,5873,5491,5673,79184,0.006922257720979763
2432,2016-11-09,5634,5749,4956,5367,160850,-0.0539397144368059
2433,2016-11-10,5462,5605,5367,5596,60575,0.0426681572573131
2434,2016-11-11,5462,5672,5443,5673,38058,0.013759828448892009
2435,2016-11-14,5624,5777,5577,5759,42248,0.015159527586814825
2436,2016-11-15,5758,6150,5691,5816,63624,0.009897551658273995
2437,2016-11-16,5825,5968,5758,5959,39750,0.024587345254470483
2438,2016-11-17,5882,6064,5863,6036,38185,0.012921631146165513
2439,2016-11-18,6035,6054,5911,6007,24638,-0.004804506295559952
2440,2016-11-21,5911,6045,5729,5911,37412,-0.015981355085733284
2441,2016-11-22,5624,5911,5624,5797,37639,-0.019286076805954955
2442,2016-11-23,5777,5825,5634,5749,32257,-0.008280144902535813
2443,2016-11-24,5777,5777,5586,5596,18141,-0.026613324056357635
2444,2016-11-25,5596,5729,5548,5711,10760,0.02055039313795559
2445,2016-11-28,5758,5758,5577,5634,8995,-0.013482752582735125
2446,2016-11-29,5643,5710,5634,5682,17070,0.008519701810436597
2447,2016-11-30,5672,5920,5672,5835,34451,0.026927138331573452
2448,2016-12-01,5901,6006,5834,5911,27795,0.013024850042844927
2449,2016-12-02,5940,6207,5930,6007,59328,0.016240906783962172
2450,2016-12-05,6064,6064,5825,5835,37716,-0.028633261195272208
2451,2016-12-06,5959,5959,5815,5864,20846,0.004970008568980333
2452,2016-12-07,5863,5968,5796,5892,14153,0.004774897680764001
2453,2016-12-08,5777,5959,5777,5930,33420,0.006449422946367855
2454,2016-12-09,6006,6140,5873,6083,41873,0.025801011804384544
2455,2016-12-12,6092,6331,6092,6322,72023,0.03928982409995063
2456,2016-12-13,6322,6541,6226,6494,58978,0.02720658019614053
2457,2016-12-14,6493,6608,6302,6551,77832,0.008777332922697889
2458,2016-12-15,6427,6684,6369,6637,82902,0.013127766753167514
2459,2016-12-16,6646,6694,6503,6513,43028,-0.018683139972879292
2460,2016-12-19,6589,6875,6513,6876,144024,0.055734684477199536
2461,2016-12-20,6828,7000,6799,6943,56153,0.0097440372309483
2462,2016-12-21,6866,7181,6818,7182,130625,0.034423160017283516
2463,2016-12-22,7219,7735,7181,7688,310866,0.07045391255917566
2464,2016-12-23,7678,8231,7592,7831,376624,0.01860041623309061
2465,2016-12-26,7869,7945,7487,7487,152524,-0.043927978546801194
2466,2016-12-27,7563,7878,7487,7850,143638,0.0484840390009349
2467,2016-12-28,8170,8270,7780,8180,93512,0.042038216560509545
2468,2016-12-29,8100,8380,8000,8380,116799,0.02444987775061125
2469,2017-01-02,8420,9260,8410,8890,285768,0.06085918854415273
2470,2017-01-03,8800,8870,8480,8700,180718,-0.021372328458942658
2471,2017-01-04,8600,9000,8260,8470,269461,-0.02643678160919538
2472,2017-01-05,8640,8800,8530,8740,120558,0.031877213695395534
2473,2017-01-06,8800,8880,8360,8540,137408,-0.022883295194508046
2474,2017-01-09,8540,8550,7920,8070,271137,-0.05503512880562056
2475,2017-01-10,7990,8130,7800,7950,167296,-0.014869888475836479
2476,2017-01-11,7970,8200,7790,8130,174752,0.02264150943396226
2477,2017-01-12,8170,8200,7860,7860,83728,-0.03321033210332103
2478,2017-01-13,7840,8120,7790,7810,66594,-0.006361323155216314
2479,2017-01-16,7780,7900,7330,7420,150198,-0.049935979513444306
2480,2017-01-17,7350,7650,7280,7390,60840,-0.0040431266846361336
2481,2017-01-18,7470,7520,7140,7410,46125,0.0027063599458727605
2482,2017-01-19,7410,7740,7360,7710,87005,0.04048582995951411
2483,2017-01-20,7710,7900,7600,7600,60228,-0.014267185473411104
2484,2017-01-23,7550,7760,7360,7360,46670,-0.03157894736842104
2485,2017-01-24,7360,7660,7300,7550,54298,0.025815217391304435
2486,2017-01-25,7640,7780,7580,7680,84290,0.017218543046357615
2487,2017-01-26,7700,7810,7690,7740,81900,0.0078125
2488,2017-01-31,7700,7850,7660,7750,67322,0.0012919896640826156
2489,2017-02-01,7840,8140,7770,8100,190462,0.04516129032258065
2490,2017-02-02,8100,8100,7730,7850,122661,-0.030864197530864224
2491,2017-02-03,7840,7850,7300,7350,123358,-0.06369426751592355
2492,2017-02-06,7350,7820,7200,7520,134457,0.023129251700680253
2493,2017-02-07,7590,7700,7200,7380,66865,-0.018617021276595702
2494,2017-02-08,7490,7490,7200,7350,35643,-0.004065040650406471
2495,2017-02-09,7420,7450,7250,7270,42135,-0.010884353741496544
2496,2017-02-10,7270,7380,7080,7150,59458,-0.016506189821182904
2497,2017-02-13,7120,7150,6850,6950,86131,-0.027972027972028024
2498,2017-02-14,7000,7050,6760,6800,55357,-0.021582733812949617
2499,2017-02-15,6900,6980,6800,6880,45414,0.0117647058823529
2500,2017-02-16,6970,6970,6750,6760,39154,-0.01744186046511631
2501,2017-02-17,6790,6900,6680,6890,48335,0.019230769230769162
2502,2017-02-20,6930,7210,6890,7150,75678,0.037735849056603765
2503,2017-02-21,7150,7250,7100,7150,60102,0.0
2504,2017-02-22,7150,7230,7040,7040,28592,-0.01538461538461533
2505,2017-02-23,7040,7150,6850,6950,36493,-0.01278409090909094
2506,2017-02-24,6980,7040,6710,6850,38688,-0.014388489208633115
2507,2017-02-27,6900,6900,6550,6550,43647,-0.04379562043795615
2508,2017-02-28,6480,6590,6310,6360,62351,-0.02900763358778624
2509,2017-03-02,6470,6470,6210,6220,61245,-0.022012578616352196
2510,2017-03-03,6250,6280,6050,6090,51736,-0.020900321543408373
2511,2017-03-06,6130,6280,6020,6230,77005,0.02298850574712641
2512,2017-03-07,6330,6330,6140,6200,24918,-0.0048154093097912964
2513,2017-03-08,6200,6300,6120,6160,24900,-0.006451612903225823
2514,2017-03-09,6150,6180,6050,6080,34407,-0.012987012987012991
2515,2017-03-10,6120,6330,6040,6170,57978,0.014802631578947345
2516,2017-03-13,6200,6510,6200,6510,78947,0.05510534846029169
2517,2017-03-14,6510,6980,6510,6860,127283,0.053763440860215006
2518,2017-03-15,6920,6980,6640,6800,94725,-0.008746355685131157
2519,2017-03-16,7050,7800,6860,7190,598596,0.057352941176470607
2520,2017-03-17,7230,7240,7070,7090,81768,-0.013908205841446475
2521,2017-03-20,7150,8480,6880,7290,2319794,0.028208744710860323
2522,2017-03-21,7130,7380,6920,6940,296302,-0.0480109739368999
2523,2017-03-22,6900,7030,6700,6800,128616,-0.02017291066282423
2524,2017-03-23,6760,6910,6540,6600,147691,-0.02941176470588236
2525,2017-03-24,6650,6730,6510,6680,77038,0.0121212121212122
2526,2017-03-27,6680,6840,6630,6760,55522,0.011976047904191711
2527,2017-03-28,6850,7090,6700,7030,89102,0.03994082840236679
2528,2017-03-29,7010,7120,6900,7000,81177,-0.004267425320056861
2529,2017-03-30,7040,7250,7010,7100,90738,0.014285714285714235
2530,2017-03-31,7100,7160,6960,7080,52270,-0.0028169014084507005
2531,2017-04-03,7070,7230,6940,7210,91358,0.01836158192090398
2532,2017-04-04,7260,7290,6960,7040,77236,-0.023578363384188616
2533,2017-04-05,7050,7470,6870,7420,257269,0.05397727272727271
2534,2017-04-06,7500,7530,7280,7500,131631,0.010781671159029615
2535,2017-04-07,7500,7580,7350,7530,55831,0.0040000000000000036
2536,2017-04-10,7450,7460,7090,7200,115312,-0.043824701195219085
2537,2017-04-11,7210,7680,7200,7500,228449,0.04166666666666674
2538,2017-04-12,7500,7620,7370,7500,65170,0.0
2539,2017-04-13,7500,7580,7350,7360,59122,-0.01866666666666672
2540,2017-04-14,7390,7610,7280,7280,107055,-0.010869565217391353
2541,2017-04-17,7210,7350,7180,7210,95086,-0.009615384615384581
2542,2017-04-18,7210,7270,7020,7120,139683,-0.012482662968099856
2543,2017-04-19,7120,7230,7040,7140,55037,0.002808988764045006
2544,2017-04-20,7100,7140,6920,7080,143054,-0.008403361344537785
2545,2017-04-21,7000,7180,6900,7110,82679,0.004237288135593209
2546,2017-04-24,7110,7200,6980,7010,75495,-0.01406469760900142
2547,2017-04-25,6980,7080,6940,7000,34043,-0.0014265335235378318
2548,2017-04-26,7010,7140,6980,7030,62633,0.004285714285714226
2549,2017-04-27,7020,7140,6970,7040,25498,0.0014224751066855834
2550,2017-04-28,7000,7090,6880,6890,48348,-0.021306818181818232
2551,2017-05-02,6890,6950,6550,6560,90139,-0.04789550072568938
2552,2017-05-04,6640,6650,6550,6590,41298,0.004573170731707377
2553,2017-05-08,6590,6590,6200,6200,338926,-0.05918057663125953
2554,2017-05-10,6220,6510,6220,6420,245004,0.03548387096774186
2555,2017-05-11,6430,6960,6430,6780,251795,0.05607476635514019
2556,2017-05-12,6830,6940,6730,6840,116938,0.008849557522123908
2557,2017-05-15,6900,6900,6650,6780,84730,-0.00877192982456143
2558,2017-05-16,6800,6910,6770,6840,86025,0.008849557522123908
2559,2017-05-17,6900,6910,6520,6550,101018,-0.042397660818713434
2560,2017-05-18,6490,6550,6350,6400,151147,-0.022900763358778664
2561,2017-05-19,6500,6760,6400,6740,155883,0.05312500000000009
2562,2017-05-22,6880,7070,6810,6980,165038,0.035608308605341144
2563,2017-05-23,7000,7210,6930,7110,130620,0.018624641833810962
2564,2017-05-24,7110,7150,6830,6840,113903,-0.03797468354430378
2565,2017-05-25,6880,6990,6580,6770,83340,-0.010233918128654929
2566,2017-05-26,6850,6850,6600,6660,107445,-0.01624815361890697
2567,2017-05-29,6700,6740,6570,6660,69329,0.0
2568,2017-05-30,6710,6990,6600,6990,194899,0.04954954954954949
2569,2017-05-31,7060,7300,7010,7090,309994,0.014306151645207432
2570,2017-06-01,7090,7420,7090,7300,336443,0.02961918194640334
2571,2017-06-02,7420,7440,7040,7190,249053,-0.015068493150684925
2572,2017-06-05,7180,7190,6980,7080,136853,-0.015299026425591111
2573,2017-06-07,7080,7170,6990,7140,162318,0.008474576271186418
2574,2017-06-08,7150,7360,7140,7170,193143,0.004201680672268893
2575,2017-06-09,7140,7350,7040,7350,154899,0.025104602510460206
2576,2017-06-12,7310,7310,7050,7160,153509,-0.025850340136054473
2577,2017-06-13,7100,7430,7090,7270,165887,0.015363128491620026
2578,2017-06-14,7270,7390,7200,7250,79292,-0.0027510316368638543
2579,2017-06-15,7250,7350,7000,7100,120301,-0.020689655172413834
2580,2017-06-16,7100,7240,7060,7130,103440,0.004225352112676051
2581,2017-06-19,7140,7230,7010,7120,75379,-0.0014025245441795509
2582,2017-06-20,7140,7230,6850,6920,149249,-0.028089887640449396
2583,2017-06-21,6970,7010,6730,6820,84491,-0.014450867052023142
2584,2017-06-22,6760,7370,6760,6980,134917,0.02346041055718473
2585,2017-06-23,6900,7030,6750,6910,45057,-0.01002865329512892
2586,2017-06-26,6910,6970,6680,6780,135455,-0.01881331403762665
2587,2017-06-27,6800,6800,6670,6710,57561,-0.010324483775811188
2588,2017-06-28,6710,6770,6530,6540,115279,-0.025335320417287588
2589,2017-06-29,6540,6640,6470,6540,79490,0.0
2590,2017-06-30,6470,6710,6390,6670,105830,0.01987767584097866
2591,2017-07-03,6700,6760,6550,6650,52202,-0.0029985007496251548
2592,2017-07-04,6670,6670,6500,6580,60227,-0.010526315789473717
2593,2017-07-05,6530,6680,6530,6680,51100,0.015197568389057725
2594,2017-07-06,6680,7000,6660,6950,184271,0.04041916167664672
2595,2017-07-07,6950,6980,6850,6880,48742,-0.010071942446043147
2596,2017-07-10,6880,8000,6800,7100,944318,0.03197674418604657
2597,2017-07-11,7100,7390,7010,7330,336735,0.032394366197183055
2598,2017-07-12,7350,7360,7040,7040,189745,-0.0395634379263301
2599,2017-07-13,7040,7240,7010,7220,173368,0.02556818181818188
2600,2017-07-14,7290,7320,7010,7060,133027,-0.02216066481994461
2601,2017-07-17,7050,7270,7050,7250,143010,0.026912181303116123
2602,2017-07-18,7300,7800,7120,7800,771375,0.07586206896551717
2603,2017-07-19,7800,7930,7750,7890,262519,0.011538461538461497
2604,2017-07-20,7870,7930,7650,7700,177238,-0.02408111533586821
2605,2017-07-21,7760,8160,7700,8000,488216,0.03896103896103886
2606,2017-07-24,8130,8230,7880,7980,389648,-0.0024999999999999467
2607,2017-07-25,8040,8040,7660,7690,203433,-0.036340852130325785
2608,2017-07-26,7790,7910,7560,7900,155959,0.027308192457737412
2609,2017-07-27,7970,7970,7820,7870,102947,-0.0037974683544304
2610,2017-07-28,7770,7840,7580,7680,144155,-0.02414231257941546
2611,2017-07-31,7600,7750,7530,7590,60380,-0.01171875
2612,2017-08-01,7590,7810,7550,7710,71878,0.015810276679841806
2613,2017-08-02,7770,8020,7650,7730,131028,0.0025940337224383825
2614,2017-08-03,7700,7740,7300,7330,166685,-0.05174644243208282
2615,2017-08-04,7310,7450,7200,7360,57184,0.004092769440654953
2616,2017-08-07,7380,7510,7300,7500,83360,0.01902173913043481
2617,2017-08-08,7500,7500,7200,7300,130443,-0.026666666666666616
2618,2017-08-09,7290,7290,7060,7120,78294,-0.024657534246575352
2619,2017-08-10,7060,7170,6820,6960,96170,-0.022471910112359605
2620,2017-08-11,6800,6930,6610,6740,125322,-0.031609195402298895
2621,2017-08-14,6740,6850,6610,6740,86163,0.0
2622,2017-08-16,6500,6500,5900,6220,521206,-0.0771513353115727
2623,2017-08-17,6270,6330,6150,6260,122786,0.006430868167202508
2624,2017-08-18,6160,6290,6100,6220,53320,-0.006389776357827448
2625,2017-08-21,6240,6480,6230,6460,76533,0.03858520900321549
2626,2017-08-22,6510,6510,6360,6450,86425,-0.001547987616099089
2627,2017-08-23,6450,6450,6250,6290,61780,-0.024806201550387597
2628,2017-08-24,6290,6400,6210,6260,41952,-0.004769475357710662
2629,2017-08-25,6260,6330,6220,6300,70995,0.006389776357827559
2630,2017-08-28,6300,6350,6190,6290,61643,-0.0015873015873015817
2631,2017-08-29,6250,6270,6100,6160,69254,-0.020667726550079535
2632,2017-08-30,6160,6310,6110,6230,43053,0.011363636363636465
2633,2017-08-31,6280,6290,6120,6190,66460,-0.006420545746388395
2634,2017-09-01,6230,6320,6150,6210,83332,0.003231017770597644
2635,2017-09-04,6030,6130,5930,5970,143678,-0.03864734299516903
2636,2017-09-05,6000,6110,5940,6080,50629,0.018425460636515956
2637,2017-09-06,6100,6120,5970,6080,54821,0.0
2638,2017-09-07,6110,6160,6030,6120,46131,0.006578947368421018
2639,2017-09-08,6120,6170,6010,6070,41648,-0.008169934640522847
2640,2017-09-11,6070,6410,6050,6300,110834,0.03789126853377267
2641,2017-09-12,6360,6830,6360,6830,299547,0.08412698412698405
2642,2017-09-13,6790,6880,6620,6880,170262,0.007320644216691097
2643,2017-09-14,6900,7270,6780,6780,326779,-0.014534883720930258
2644,2017-09-15,6710,6860,6510,6590,77633,-0.028023598820059004
2645,2017-09-18,6560,6680,6500,6590,53536,0.0
2646,2017-09-19,6590,6770,6530,6580,49457,-0.0015174506828528056
2647,2017-09-20,6630,6630,6240,6350,106559,-0.03495440729483279
2648,2017-09-21,6380,6540,6250,6440,50141,0.014173228346456623
2649,2017-09-22,6450,6520,6300,6360,48354,-0.012422360248447228
2650,2017-09-25,6360,6500,6280,6450,84318,0.014150943396226356
2651,2017-09-26,6700,6700,6420,6480,81256,0.0046511627906977715
2652,2017-09-27,6440,6830,6400,6780,90963,0.04629629629629628
2653,2017-09-28,6790,7130,6790,7020,152769,0.03539823008849563
2654,2017-09-29,7020,7250,6950,6950,80506,-0.009971509971509973
2655,2017-10-10,6950,7080,6900,6950,46280,0.0
2656,2017-10-11,6910,7140,6900,6960,53986,0.0014388489208632116
2657,2017-10-12,6960,7090,6930,7000,51670,0.005747126436781658
2658,2017-10-13,7090,7090,6710,6830,38132,-0.024285714285714244
2659,2017-10-16,6750,6840,6500,6550,82887,-0.040995607613469986
2660,2017-10-17,6490,6760,6450,6660,29210,0.016793893129771087
2661,2017-10-18,6660,6830,6310,6480,70403,-0.027027027027026973
2662,2017-10-19,6630,6630,6360,6490,20873,0.0015432098765431057
2663,2017-10-20,6490,6530,6430,6450,23245,-0.006163328197226536
2664,2017-10-23,6540,6550,6250,6280,47132,-0.02635658914728678
2665,2017-10-24,6240,6680,6200,6610,96611,0.052547770700636987
2666,2017-10-25,6560,6700,6470,6570,59294,-0.006051437216338829
2667,2017-10-26,6590,6640,6310,6570,47100,0.0
2668,2017-10-27,6570,6590,6440,6590,25211,0.003044140030441511
2669,2017-10-30,6540,6620,6490,6510,36894,-0.012139605462822445
2670,2017-10-31,6510,6690,6480,6520,24509,0.001536098310291889
2671,2017-11-01,6600,7250,6450,6600,609792,0.012269938650306678
2672,2017-11-02,6690,6690,6270,6340,175210,-0.039393939393939426
2673,2017-11-03,6340,6460,6280,6450,40598,0.017350157728706517
2674,2017-11-06,6500,6600,6300,6320,61373,-0.020155038759689936
2675,2017-11-07,6320,6390,6200,6330,56500,0.0015822784810126667
2676,2017-11-08,6380,6380,6210,6320,41514,-0.0015797788309637184
2677,2017-11-09,6340,6390,6290,6370,34303,0.007911392405063333
2678,2017-11-10,6330,6580,6280,6580,67003,0.03296703296703307
2679,2017-11-13,6590,6600,6460,6600,68687,0.003039513677811634
2680,2017-11-14,6600,6620,6400,6580,64943,-0.00303030303030305
2681,2017-11-15,6580,6580,6380,6440,51234,-0.021276595744680882
2682,2017-11-16,6490,6500,6280,6490,52665,0.007763975155279601
2683,2017-11-17,6560,6560,6290,6370,66478,-0.018489984591679498
2684,2017-11-20,6340,6410,6040,6200,194367,-0.026687598116169498
2685,2017-11-21,6240,6240,6030,6140,131036,-0.009677419354838679
2686,2017-11-22,6140,6270,6010,6200,173300,0.009771986970684043
2687,2017-11-23,6220,6220,6070,6140,77165,-0.009677419354838679
2688,2017-11-24,6110,6400,6100,6270,151661,0.021172638436482094
2689,2017-11-27,6370,6650,6220,6340,184756,0.011164274322169154
2690,2017-11-28,6360,6380,6140,6280,60773,-0.009463722397476393
2691,2017-11-29,6240,6340,6190,6280,21472,0.0
2692,2017-11-30,6310,6470,6220,6280,65764,0.0
2693,2017-12-01,6380,6380,6180,6250,77804,-0.004777070063694322
2694,2017-12-04,6240,6260,6050,6150,88666,-0.016000000000000014
2695,2017-12-05,6160,6190,6030,6130,105572,-0.003252032520325243
2696,2017-12-06,6100,6220,6090,6130,50366,0.0
2697,2017-12-07,6140,6160,6050,6100,47336,-0.004893964110929905
2698,2017-12-08,6060,6100,6000,6010,66759,-0.014754098360655776
2699,2017-12-11,6010,6090,5920,6080,31722,0.011647254575707144
2700,2017-12-12,6090,6090,5990,6080,22173,0.0
2701,2017-12-13,6070,6120,5990,6070,27221,-0.00164473684210531
2702,2017-12-14,6070,6080,5970,6050,31935,-0.0032948929159802853
2703,2017-12-15,6050,6050,5960,5970,30392,-0.013223140495867813
2704,2017-12-18,5970,6070,5880,6030,39611,0.01005025125628145
2705,2017-12-19,6060,6060,5800,5810,64636,-0.036484245439469265
2706,2017-12-20,5800,5860,5650,5670,28295,-0.02409638554216864
2707,2017-12-21,5760,5760,5430,5500,44552,-0.029982363315696703
2708,2017-12-22,5410,5640,5400,5610,25725,0.020000000000000018
2709,2017-12-26,5670,5730,5600,5680,13831,0.012477718360071277
2710,2017-12-27,5640,5680,5500,5610,24355,-0.01232394366197187
2711,2017-12-28,5610,5730,5530,5670,27858,0.010695187165775444
2712,2018-01-02,5730,6080,5690,6030,72787,0.06349206349206349
2713,2018-01-03,6090,6430,6080,6320,154618,0.04809286898839127
2714,2018-01-04,6400,6790,6380,6580,408833,0.04113924050632911
2715,2018-01-05,6730,6910,6520,6580,214922,0.0
2716,2018-01-08,6580,6670,6580,6630,52245,0.0075987841945288626
2717,2018-01-09,6630,6740,6530,6600,56363,-0.004524886877828038
2718,2018-01-10,6550,6780,6260,6510,118624,-0.013636363636363669
2719,2018-01-11,6510,6610,6000,6550,127680,0.006144393241167334
2720,2018-01-12,6600,6790,6500,6650,136964,0.01526717557251911
2721,2018-01-15,6720,6800,6500,6500,125293,-0.022556390977443663
2722,2018-01-16,6670,6670,6440,6590,78089,0.013846153846153841
2723,2018-01-17,6560,6890,6510,6730,196995,0.02124430955993928
2724,2018-01-18,6710,7520,6680,7410,628253,0.10104011887072817
2725,2018-01-19,7500,8000,7500,7750,626888,0.045883940620782715
2726,2018-01-22,7850,8070,7650,8000,385761,0.032258064516129004
2727,2018-01-23,8000,8110,7580,7800,232547,-0.025000000000000022
2728,2018-01-24,7760,8450,7700,8390,356507,0.0756410256410256
2729,2018-01-25,8500,8880,8330,8360,247254,-0.0035756853396901045
2730,2018-01-26,8520,8590,8310,8360,158193,0.0
2731,2018-01-29,8390,9000,8380,8950,384927,0.07057416267942584
2732,2018-01-30,8960,8980,8570,8860,260044,-0.010055865921787754
2733,2018-01-31,8850,8850,8440,8680,176097,-0.020316027088036148
2734,2018-02-01,8560,8830,8330,8360,201655,-0.03686635944700456
2735,2018-02-02,8420,8440,7880,8040,290070,-0.038277511961722466
2736,2018-02-05,8040,8040,7390,7410,390960,-0.07835820895522383
2737,2018-02-06,7050,7870,6710,7760,342778,0.047233468286099756
2738,2018-02-07,7880,7950,7490,7530,174516,-0.029639175257731964
2739,2018-02-08,7600,7720,7400,7570,59254,0.005312084993359889
2740,2018-02-09,7410,7650,7380,7480,44810,-0.011889035667106973
2741,2018-02-12,7500,8000,7070,7120,187079,-0.048128342245989275
2742,2018-02-13,7130,7210,6930,7000,197280,-0.016853932584269704
2743,2018-02-14,7000,7060,6710,6880,168475,-0.017142857142857126
2744,2018-02-19,6990,7360,6950,7330,138964,0.06540697674418605
2745,2018-02-20,7420,7420,7010,7100,204632,-0.03137789904502042
2746,2018-02-21,7090,7270,6930,7220,69639,0.016901408450704203
2747,2018-02-22,7240,7240,6970,7070,66617,-0.020775623268698085
2748,2018-02-23,7210,7260,7040,7220,58387,0.021216407355021172
2749,2018-02-26,7280,7380,7010,7090,76825,-0.018005540166205036
2750,2018-02-27,7060,7070,6560,6670,220190,-0.05923836389280679
2751,2018-02-28,6670,6820,6350,6570,115303,-0.014992503748125885
2752,2018-03-02,6640,6880,6310,6460,129859,-0.016742770167427756
2753,2018-03-05,6580,7660,6440,6830,358148,0.05727554179566563
2754,2018-03-06,6800,7230,6700,6930,136923,0.014641288433382194
2755,2018-03-07,6930,6960,6460,6700,86734,-0.03318903318903321
2756,2018-03-08,6700,7150,6500,7060,100107,0.0537313432835822
2757,2018-03-09,7140,7270,7020,7180,73319,0.016997167138810276
2758,2018-03-12,7250,7250,7020,7140,61509,-0.005571030640668551
2759,2018-03-13,7140,7360,7010,7340,61503,0.028011204481792618
2760,2018-03-14,7380,7380,7220,7300,46321,-0.00544959128065392
2761,2018-03-15,7290,7290,7030,7090,114803,-0.02876712328767128
2762,2018-03-16,7190,7210,7000,7080,46084,-0.0014104372355430161
