,Date,Open,High,Low,Close,Volume,Change
1561,2010-02-10,9920,10082,9799,9840,117097,0.012449840518571786
1562,2010-02-11,9880,10042,9799,9962,58305,0.012398373983739885
1563,2010-02-12,9961,10042,9839,10002,99290,0.004015257980325204
1564,2010-02-16,9880,10082,9799,9881,70330,-0.012097580483903192
1565,2010-02-17,9920,10082,9839,10083,118164,0.0204432749721688
1566,2010-02-18,10001,10082,9961,9962,65692,-0.01200039670732922
1567,2010-02-19,9880,10365,9799,10205,327468,0.0243926922304758
1568,2010-02-22,10122,10203,10041,10205,155069,0.0
1569,2010-02-23,10163,10649,10163,10286,199324,0.00793728564429208
1570,2010-02-24,10244,10365,9961,10043,153612,-0.02362434376822864
1571,2010-02-25,10042,10122,9637,9719,157993,-0.032261276511002634
1572,2010-02-26,9758,9799,9475,9800,75278,0.008334190760366234
1573,2010-03-02,9880,10203,9799,9921,133680,0.012346938775510186
1574,2010-03-03,9920,9961,9758,9800,74310,-0.012196351174276754
1575,2010-03-04,9920,10770,9799,10245,936569,0.045408163265306056
1576,2010-03-05,10244,10284,10082,10245,165638,0.0
1577,2010-03-08,10325,10406,10082,10124,181452,-0.011810639336261586
1578,2010-03-09,10082,10527,10082,10367,247331,0.024002370604504053
1579,2010-03-10,10365,10365,10122,10205,156496,-0.015626507186264127
1580,2010-03-11,10203,10284,10082,10083,94009,-0.011954924056834848
1581,2010-03-12,10082,10244,10042,10124,89465,0.004066250123970994
1582,2010-03-15,10122,10122,9880,10002,123350,-0.012050572896088463
1583,2010-03-16,9961,10082,9880,9921,85079,-0.008098380323935173
1584,2010-03-17,10001,10163,9880,10083,119054,0.016328999092833474
1585,2010-03-18,10082,10122,9880,10002,76965,-0.008033323415650107
1586,2010-03-19,10042,10163,9920,10083,103771,0.008098380323935173
1587,2010-03-22,10082,10325,9961,9962,127870,-0.01200039670732922
1588,2010-03-23,10041,10041,9839,9840,127638,-0.012246536839991995
1589,2010-03-24,9880,9920,9232,9354,301198,-0.04939024390243907
1590,2010-03-25,9272,9353,9110,9273,107996,-0.008659397049390671
1591,2010-03-26,9394,9475,9272,9476,59889,0.021891512994715923
1592,2010-03-29,9272,9394,9151,9151,81311,-0.03429717180244829
1593,2010-03-30,9191,9313,9110,9232,44925,0.008851491640258002
1594,2010-03-31,9232,9272,8989,9030,84520,-0.02188041594454071
1595,2010-04-01,9029,9070,8746,8787,136058,-0.026910299003322313
1596,2010-04-02,8746,8786,8624,8746,100485,-0.004665983839763244
1597,2010-04-05,8827,8867,8139,8422,151162,-0.037045506517265014
1598,2010-04-06,8220,8462,8220,8382,84199,-0.004749465685110477
1599,2010-04-07,8422,8786,8381,8625,88552,0.028990694345025103
1600,2010-04-08,8705,8786,8584,8665,51731,0.004637681159420204
1601,2010-04-09,9718,9961,9394,9962,972335,0.14968263127524528
1602,2010-04-12,11216,11418,10973,11420,497077,0.1463561533828548
1603,2010-04-13,11013,11135,10163,10407,2633870,-0.08870402802101574
1604,2010-04-14,11094,11297,10203,10448,1958153,0.003939656000768732
1605,2010-04-15,10163,10284,9839,10002,549452,-0.042687595712098014
1606,2010-04-16,9839,10082,9596,10083,504484,0.008098380323935173
1607,2010-04-19,9556,9637,9070,9070,571224,-0.10046613111177227
1608,2010-04-20,9515,10406,9475,10407,726220,0.14740904079382577
1609,2010-04-21,11297,11945,10932,11946,3397653,0.14788123378495244
1610,2010-04-22,13727,13727,13120,13727,2380560,0.14908756068977058
1611,2010-04-23,14577,15549,13403,13808,5716886,0.005900779485685126
1612,2010-04-26,12512,12755,11742,11743,2741186,-0.14955098493626884
1613,2010-04-27,11499,11580,10770,11339,2346132,-0.034403474410287016
1614,2010-04-28,12066,12634,11256,11460,3892395,0.01067113502072492
1615,2010-04-29,11459,11459,10487,11136,1566036,-0.028272251308900542
1616,2010-04-30,10851,11702,10649,10974,1426445,-0.014547413793103425
1617,2010-05-03,12593,12593,12593,12594,417348,0.14762165117550574
1618,2010-05-04,12350,12593,11823,12229,3035263,-0.028982054946800062
1619,2010-05-06,11216,12715,11054,12391,2228264,0.01324719928039908
1620,2010-05-07,12796,13120,11418,11420,3325223,-0.07836332822209668
1621,2010-05-10,11135,11702,11013,11460,1093904,0.003502626970227629
1622,2010-05-11,11864,12147,11459,11824,1168771,0.03176265270506118
1623,2010-05-12,11580,11783,11013,11015,680028,-0.06842016238159676
1624,2010-05-13,11013,11175,10527,10529,685717,-0.04412165229232867
1625,2010-05-14,10568,10770,10082,10164,655160,-0.03466616012916701
1626,2010-05-17,10406,10608,9475,9476,715359,-0.0676898858717041
1627,2010-05-18,9839,10730,9718,10124,1679461,0.06838328408611227
1628,2010-05-19,9839,9880,9394,9395,533796,-0.07200711181351249
1629,2010-05-20,9313,9596,8827,9151,483639,-0.025971261309207017
1630,2010-05-24,8867,9313,8543,8665,744808,-0.05310894984154735
1631,2010-05-25,9110,9961,9070,9597,2390515,0.10755914598961347
1632,2010-05-26,9515,9515,8908,9151,809990,-0.04647285610086482
1633,2010-05-27,8989,9515,8908,9232,565860,0.008851491640258002
1634,2010-05-28,9394,10163,9151,9638,1343415,0.04397746967071048
1635,2010-05-31,9556,9637,9394,9476,346709,-0.016808466486822993
1636,2010-06-01,9434,9920,9394,9557,444406,0.008547910510763979
1637,2010-06-03,9839,9961,9556,9597,424954,0.004185413832792806
1638,2010-06-04,9718,9839,9515,9759,270943,0.016880275085964458
1639,2010-06-07,9596,10042,9353,9354,805479,-0.04150015370427296
1640,2010-06-08,9313,9394,9151,9192,307572,-0.01731879409878123
1641,2010-06-09,9191,9272,8827,8827,265767,-0.03970844212358571
1642,2010-06-10,8827,9110,8786,8949,178445,0.013821230316075628
1643,2010-06-11,9070,9272,9029,9151,178662,0.022572354453011423
1644,2010-06-14,9151,9191,8989,9070,183598,-0.008851491640257891
1645,2010-06-15,9110,9394,9070,9395,283544,0.03583241455347297
1646,2010-06-16,9353,9475,9191,9273,210056,-0.012985630654603564
1647,2010-06-17,9313,9394,9191,9192,141285,-0.008735037204788076
1648,2010-06-18,9191,10163,9070,9557,1208753,0.03970844212358582
1649,2010-06-21,9475,9475,9313,9313,323329,-0.025531024380035627
1650,2010-06-22,9394,9596,9272,9395,219456,0.00880489638140225
1651,2010-06-23,9313,9758,9313,9435,290580,0.004257583821181576
1652,2010-06-24,9475,9718,9434,9516,229369,0.008585055643879125
1653,2010-06-25,9556,9839,9475,9597,396174,0.008511979823455196
1654,2010-06-28,9718,9758,9515,9516,199329,-0.008440137542982229
1655,2010-06-29,9677,9880,9434,9476,386168,-0.004203446826397617
1656,2010-06-30,9394,10163,9313,9881,1017257,0.042739552553820115
1657,2010-07-01,9839,10446,9718,10205,693981,0.032790203420706376
1658,2010-07-02,10325,10365,9880,9921,299458,-0.027829495345418898
1659,2010-07-05,9758,10042,9758,9921,156736,0.0
1660,2010-07-06,9880,10001,9799,9881,151673,-0.004031851627860128
1661,2010-07-07,9880,10325,9880,10124,257949,0.024592652565529782
1662,2010-07-08,10203,10284,10082,10205,153314,0.008000790201501351
1663,2010-07-09,10284,11499,10203,10529,2139183,0.0317491425771681
1664,2010-07-12,10527,10527,10244,10367,306561,-0.015386076550479633
1665,2010-07-13,10406,10770,10365,10569,296406,0.01948490402237879
1666,2010-07-14,10689,10689,10487,10650,198998,0.007663922793074152
1667,2010-07-15,11175,11418,10770,10772,1019133,0.011455399061032878
1668,2010-07-16,10770,11256,10365,11177,646486,0.03759747493501675
1669,2010-07-19,11013,11337,10892,11096,385951,-0.007247025140914354
1670,2010-07-20,11135,11216,10932,10974,182457,-0.010994953136265306
1671,2010-07-21,11013,11378,10851,10853,477711,-0.011026061600145853
1672,2010-07-22,11054,11337,10689,10974,499437,0.011148991062378988
1673,2010-07-23,11013,11378,10811,11258,592313,0.025879351193730527
1674,2010-07-26,11175,11297,11094,11096,183456,-0.014389767276603349
1675,2010-07-27,11135,11216,10811,10812,201597,-0.025594808940158642
1676,2010-07-28,10851,10932,10689,10772,166138,-0.0036995930447650816
1677,2010-07-29,10770,10892,10568,10610,132225,-0.015038989974006656
1678,2010-07-30,10568,10811,10446,10812,146760,0.019038642789820814
1679,2010-08-02,10811,10892,10608,10731,122685,-0.007491675915649254
1680,2010-08-03,10730,10892,10608,10853,89569,0.011368931134097426
1681,2010-08-04,10851,11256,10770,11096,336973,0.022390122546761315
1682,2010-08-05,11054,11499,10973,11136,433788,0.0036049026676279183
1683,2010-08-06,11297,11661,11216,11339,772878,0.01822916666666674
1684,2010-08-09,11418,11864,11297,11501,428675,0.014286974159978927
1685,2010-08-10,11621,11621,11297,11379,219650,-0.010607773237109819
1686,2010-08-11,11135,11256,10244,10367,685270,-0.08893575885402938
1687,2010-08-12,10163,10446,9880,10367,177985,0.0
1688,2010-08-13,10446,10770,10446,10772,220112,0.03906626796566037
1689,2010-08-16,10973,10973,10689,10934,202824,0.015038989974006656
1690,2010-08-17,11499,12553,11256,12553,2131656,0.14807023961953547
1691,2010-08-18,12188,12917,11823,12513,2096381,-0.00318648928542975
1692,2010-08-19,12471,13079,12026,12148,1531319,-0.02916966354990813
1693,2010-08-20,12269,13322,12188,12877,2095673,0.06000987816924597
1694,2010-08-23,12836,14334,12674,13444,3189424,0.044031995029898185
1695,2010-08-24,13443,13686,12147,12351,1277843,-0.08130020827134776
1696,2010-08-25,12228,12796,12228,12351,549070,0.0
1697,2010-08-26,12674,13079,11742,12391,1214883,0.003238604161606373
1698,2010-08-27,12674,13120,12553,12837,1555044,0.03599386651601977
1699,2010-08-30,12998,13322,12715,12837,723713,0.0
1700,2010-08-31,12917,12998,12553,12715,412839,-0.009503778141310315
1701,2010-09-01,13201,13363,12796,12877,664058,0.012740857255210347
1702,2010-09-02,12674,13120,12471,13080,567201,0.015764541430457468
1703,2010-09-03,13282,13282,12877,12999,377195,-0.006192660550458751
1704,2010-09-06,13363,14213,13322,13646,2277870,0.04977305946611277
1705,2010-09-07,13443,13484,12917,13120,702555,-0.03854609409350729
1706,2010-09-08,13039,13241,12796,12877,431981,-0.018521341463414664
1707,2010-09-09,13565,13808,13120,13201,1152623,0.025161140017084804
1708,2010-09-10,13120,13363,12836,13363,435595,0.012271797591091538
1709,2010-09-13,13160,13282,13039,13242,266161,-0.009054852952181447
1710,2010-09-14,13039,13201,12836,12958,311698,-0.021446911342697494
1711,2010-09-15,12877,12877,12228,12391,528237,-0.04375675258527556
1712,2010-09-16,12228,12593,12228,12391,224376,0.0
1713,2010-09-17,12512,13484,12390,13080,1445059,0.05560487450568963
1714,2010-09-20,12836,13079,12634,12918,276340,-0.01238532110091739
1715,2010-09-24,12917,13322,12877,13120,379401,0.01563709552562309
1716,2010-09-27,12958,13039,12755,12756,271790,-0.02774390243902436
1717,2010-09-28,12593,12958,12593,12877,168184,0.009485732204452813
1718,2010-09-29,13808,14375,13363,13363,2856011,0.037741710025626984
1719,2010-09-30,13484,13889,13160,13646,798640,0.02117787921873826
1720,2010-10-01,13767,13848,13443,13646,390331,0.0
1721,2010-10-04,13443,13605,13201,13282,373846,-0.026674483365088708
1722,2010-10-05,13241,13403,13120,13201,175111,-0.00609847914470707
1723,2010-10-06,13282,13322,12877,12958,363695,-0.018407696386637418
1724,2010-10-07,12998,13120,12958,13120,200569,0.012501929310078763
1725,2010-10-08,13160,13322,12958,13201,229168,0.006173780487804814
1726,2010-10-11,13039,13160,12755,12796,311718,-0.030679493977728955
1727,2010-10-12,12917,13201,12755,12918,379644,0.009534229446702014
1728,2010-10-13,12958,12958,12674,12756,178675,-0.012540640966093863
1729,2010-10-14,12715,12917,12634,12837,139953,0.006349952963311312
1730,2010-10-15,12796,13039,12755,13039,113690,0.01573576380774333
1731,2010-10-18,13484,13524,13079,13080,422941,0.0031444129151008138
1732,2010-10-19,13120,13160,12917,12958,149717,-0.009327217125382314
1733,2010-10-20,12877,13120,12877,13120,137753,0.012501929310078763
1734,2010-10-21,13120,13120,12958,12958,107502,-0.01234756097560974
1735,2010-10-22,12998,13322,12998,13282,299655,0.025003858620157526
1736,2010-10-25,13160,13282,13079,13201,196049,-0.00609847914470707
1737,2010-10-26,13241,13443,13160,13444,255511,0.018407696386637307
1738,2010-10-27,13443,13565,13079,13120,240957,-0.02409997024695032
1739,2010-10-28,13201,13241,12917,12918,209567,-0.01539634146341462
1740,2010-10-29,12958,13039,12796,12958,130077,0.003096454559529338
1741,2010-11-01,12836,12998,12593,12634,173542,-0.025003858620157415
1742,2010-11-02,12593,12634,11904,11905,352124,-0.05770144055722648
1743,2010-11-03,12026,12188,11823,11986,153424,0.006803863922721476
1744,2010-11-04,11904,12553,11904,12391,269594,0.03378942099115645
1745,2010-11-05,12309,12350,12026,12067,155548,-0.026148010652893183
1746,2010-11-08,11985,12188,11904,11986,99804,-0.006712521753542755
1747,2010-11-09,11985,12228,11945,12229,112255,0.020273652594693825
1748,2010-11-10,12269,12390,12066,12067,115582,-0.01324719928039908
1749,2010-11-11,12066,12228,12066,12067,84717,0.0
1750,2010-11-12,12107,12350,11621,11824,162597,-0.020137565260628154
1751,2010-11-15,11823,11904,11499,11582,99620,-0.020466847090663043
1752,2010-11-16,12066,12188,11621,11663,338434,0.006993610775340997
1753,2010-11-17,11540,11540,11256,11298,146106,-0.03129555003000939
1754,2010-11-18,11337,11864,11337,11663,204650,0.03230660293857324
1755,2010-11-19,11742,11823,11621,11784,120467,0.010374689188030528
1756,2010-11-22,12147,12309,11823,11824,342839,0.0033944331296673624
1757,2010-11-23,11702,11783,11499,11541,139885,-0.023934370771312552
1758,2010-11-24,10770,11297,10527,11136,223031,-0.03509227969846629
1759,2010-11-25,11135,11418,11135,11298,112627,0.014547413793103425
1760,2010-11-26,11256,11297,10770,10893,114068,-0.03584705257567711
1761,2010-11-29,10892,12512,10770,12513,1396486,0.1487193610575599
1762,2010-11-30,13241,14010,12755,13120,3383431,0.04850955006792934
1763,2010-12-01,13686,13970,12593,13161,2940686,0.0031250000000000444
1764,2010-12-02,13686,13929,13201,13484,2319222,0.024542208038902835
1765,2010-12-03,14334,14496,13282,13849,2350397,0.027069118955799443
1766,2010-12-06,14010,14132,12836,12999,1618556,-0.0613762726550654
1767,2010-12-07,12958,13120,12390,12391,1359206,-0.04677282867912913
1768,2010-12-08,13241,13686,12836,12999,2194729,0.049067871842466415
1769,2010-12-09,13079,13363,12634,12756,1219337,-0.018693745672744067
1770,2010-12-10,12715,13443,12471,13161,1885546,0.031749764816557
1771,2010-12-13,13524,13524,12796,12796,829589,-0.02773345490464252
1772,2010-12-14,12796,12796,12350,12432,600246,-0.02844638949671774
1773,2010-12-15,12715,13848,12674,13808,2368534,0.11068211068211076
1774,2010-12-16,13727,13848,13079,13161,1586676,-0.046856894553881756
1775,2010-12-17,12998,13160,12512,12715,846240,-0.0338880024314262
1776,2010-12-20,12309,12553,12066,12472,857214,-0.01911128588281552
1777,2010-12-21,12836,12958,12634,12675,654697,0.01627645926876209
1778,2010-12-22,13605,14537,13605,14537,1558319,0.14690335305719926
1779,2010-12-23,15225,16399,13282,13525,6621903,-0.06961546398844332
1780,2010-12-24,13767,13929,12998,13161,1604187,-0.02691312384473199
1781,2010-12-27,13403,13686,12755,12756,1058779,-0.030772737633918412
1782,2010-12-28,12593,12836,11418,11582,1380163,-0.09203512072750075
1783,2010-12-29,11864,12877,11864,12148,1582389,0.04886893455361774
1784,2010-12-30,12836,13160,12471,12553,1071641,0.03333882120513665
1785,2011-01-03,13646,13767,12958,13080,1278995,0.04198199633553723
1786,2011-01-04,13039,13039,12593,12634,753312,-0.034097859327217095
1787,2011-01-05,12755,12958,12390,12796,638351,0.012822542346050403
1788,2011-01-06,13120,13282,12350,12877,992349,0.0063301031572366995
1789,2011-01-07,12877,12998,12674,12837,443729,-0.003106313582356135
1790,2011-01-10,13079,13686,12998,13201,1170687,0.02835553478226993
1791,2011-01-11,13322,13363,12715,12837,628204,-0.027573668661465045
1792,2011-01-12,13039,13727,12755,12958,1482629,0.009425878320479919
1793,2011-01-13,13079,13484,12634,12675,882137,-0.021839790091063405
1794,2011-01-14,12674,12755,12188,12351,454108,-0.02556213017751474
1795,2011-01-17,12188,12390,11823,11824,403876,-0.04266860982916365
1796,2011-01-18,11702,12026,11661,11663,262653,-0.013616373477672528
1797,2011-01-19,11904,11985,11580,11582,191299,-0.0069450398696733195
1798,2011-01-20,11580,11904,11459,11905,264740,0.027888102227594525
1799,2011-01-21,11904,12107,11378,11379,317305,-0.044183116337673245
1800,2011-01-24,12026,13039,11945,11986,1595451,0.053343879075489875
1801,2011-01-25,12107,12188,11580,11663,361139,-0.026948106123811155
1802,2011-01-26,11661,11864,11459,11460,188844,-0.01740547029066275
1803,2011-01-27,11418,11580,11378,11379,166060,-0.007068062827225163
1804,2011-01-28,11418,11540,11094,11177,189527,-0.017751999296950483
1805,2011-01-31,11013,11135,10649,10691,181487,-0.043482150845486234
1806,2011-02-01,10770,10932,10689,10772,137283,0.0075764661865120875
1807,2011-02-07,10892,10932,10730,10812,148213,0.0037133308577794732
1808,2011-02-08,10851,11094,10770,10812,145218,0.0
1809,2011-02-09,10811,10892,10365,10488,143195,-0.029966703662597127
1810,2011-02-10,10487,10730,10325,10407,98268,-0.00772311212814647
1811,2011-02-11,10406,10608,9961,10043,151702,-0.03497645815316619
1812,2011-02-14,10042,10568,9920,10488,205318,0.04430946928208712
1813,2011-02-15,10527,10689,10122,10326,174922,-0.01544622425629294
1814,2011-02-16,10284,10568,10163,10164,134053,-0.01568855316676354
1815,2011-02-17,10244,10365,9677,9759,147100,-0.03984651711924436
1816,2011-02-18,9677,10203,9637,9962,163839,0.020801311609796036
1817,2011-02-21,9839,10042,9839,9962,82615,0.0
1818,2011-02-22,9758,9880,9515,9638,159358,-0.0325235896406344
1819,2011-02-23,9515,9839,9475,9557,129380,-0.00840423324341144
1820,2011-02-24,9556,9758,9475,9476,86186,-0.008475463011405227
1821,2011-02-25,9515,9677,9394,9597,82034,0.012769100886449891
1822,2011-02-28,9637,9799,9556,9557,102408,-0.004167969157028217
1823,2011-03-02,9434,9637,9151,9232,90977,-0.034006487391440854
1824,2011-03-03,9232,10406,9232,9881,407086,0.07029896013864811
1825,2011-03-04,9961,9961,9718,9840,96169,-0.004149377593360981
1826,2011-03-07,9880,9961,9596,9638,86804,-0.020528455284552827
1827,2011-03-08,9637,9799,9515,9678,87695,0.0041502386387217705
1828,2011-03-09,9799,10001,9718,9719,96429,0.004236412481917862
1829,2011-03-10,9718,9961,9677,9962,114487,0.025002572281098923
1830,2011-03-11,9839,10649,9839,10083,416414,0.012146155390483804
1831,2011-03-14,9839,9880,9272,9435,178912,-0.06426658732520085
1832,2011-03-15,9434,10568,9151,9881,971744,0.047270800211976605
1833,2011-03-16,9799,10042,9556,9638,267539,-0.024592652565529782
1834,2011-03-17,9434,9637,9191,9476,163008,-0.016808466486822993
1835,2011-03-18,9556,9677,9353,9476,151387,0.0
1836,2011-03-21,9475,9799,9475,9678,116570,0.021317011397214092
1837,2011-03-22,9880,9880,9596,9597,123987,-0.00836949783013019
1838,2011-03-23,9637,9799,9637,9678,88702,0.008440137542982118
1839,2011-03-24,9718,10122,9556,9800,342333,0.012605910312047941
1840,2011-03-25,9799,10001,9718,9881,158953,0.008265306122448912
1841,2011-03-28,9961,10163,9880,10124,223882,0.024592652565529782
1842,2011-03-29,9961,10244,9839,10164,238288,0.003951007506914239
1843,2011-03-30,10082,10203,9880,9921,167018,-0.023907910271546595
1844,2011-03-31,9839,10082,9839,9962,86937,0.004132647918556609
