,Date,Open,High,Low,Close,Volume,Change
2070,2020-07-21,27300,27300,25900,26200,69985,-0.0278293135435993
2071,2020-07-22,26000,26050,25650,25800,29935,-0.01526717557251911
2072,2020-07-23,25750,26200,25250,26050,32248,0.009689922480620172
2073,2020-07-24,25800,26650,25600,26500,34183,0.017274472168905985
2074,2020-07-27,26500,26700,25950,26050,25659,-0.016981132075471694
2075,2020-07-28,26000,26500,25400,25800,33871,-0.009596928982725572
2076,2020-07-29,25850,26700,25500,26300,27134,0.019379844961240345
2077,2020-07-30,26400,26600,25600,25600,21039,-0.026615969581749055
2078,2020-07-31,25600,25800,25000,25100,20655,-0.01953125
2079,2020-08-03,24850,25550,24550,25100,22546,0.0
2080,2020-08-04,24950,25950,24950,25600,11885,0.019920318725099584
2081,2020-08-05,25300,25500,24600,25250,37965,-0.013671875
2082,2020-08-06,25350,25900,24550,25700,45041,0.017821782178217838
2083,2020-08-07,25300,25700,24550,24550,48305,-0.04474708171206221
2084,2020-08-10,24550,24600,24050,24200,22654,-0.014256619144602856
2085,2020-08-11,24550,24700,24000,24400,29611,0.008264462809917328
2086,2020-08-12,24350,24650,23850,24300,32361,-0.004098360655737654
2087,2020-08-13,24300,24500,23800,24250,26881,-0.002057613168724326
2088,2020-08-14,24100,24450,23700,24000,36822,-0.010309278350515427
2089,2020-08-18,24000,24400,23350,23350,54481,-0.027083333333333348
2090,2020-08-19,23400,24150,23250,23500,20484,0.0064239828693790635
2091,2020-08-20,23300,23400,21950,22300,58955,-0.051063829787234005
2092,2020-08-21,22500,23200,22000,22350,29090,0.0022421524663676085
2093,2020-08-24,22500,22600,21650,22350,34113,0.0
2094,2020-08-25,22100,22850,22050,22600,39464,0.01118568232662187
2095,2020-08-26,22450,22800,22350,22700,33736,0.004424778761061843
2096,2020-08-27,22800,22800,21800,21900,59961,-0.03524229074889873
2097,2020-08-28,21750,22250,21600,22000,25547,0.004566210045662045
2098,2020-08-31,21900,22600,21900,22350,41496,0.015909090909090873
2099,2020-09-01,22350,22600,22100,22200,33128,-0.006711409395973145
2100,2020-09-02,22250,22600,21900,22000,35360,-0.009009009009009028
2101,2020-09-03,22050,22450,21900,22250,40557,0.011363636363636465
2102,2020-09-04,22000,22550,21350,21900,71183,-0.01573033707865168
2103,2020-09-07,21900,22750,21700,22400,52822,0.022831050228310446
2104,2020-09-08,22650,23500,22500,23000,82380,0.02678571428571419
2105,2020-09-09,23000,23250,22600,22900,44106,-0.004347826086956497
2106,2020-09-10,23050,23600,22850,23200,54040,0.013100436681222627
2107,2020-09-11,23200,23500,22800,23000,37603,-0.008620689655172376
2108,2020-09-14,22850,23300,22650,23050,28722,0.0021739130434783593
2109,2020-09-15,22800,23100,22450,22800,35003,-0.010845986984815648
2110,2020-09-16,22550,23200,22400,23000,27477,0.00877192982456143
2111,2020-09-17,23100,23150,22600,22900,28796,-0.004347826086956497
2112,2020-09-18,22700,23000,22600,22900,11653,0.0
2113,2020-09-21,22700,22800,22150,22400,21521,-0.02183406113537123
2114,2020-09-22,22600,22800,22200,22350,20450,-0.0022321428571429047
2115,2020-09-23,22600,22650,22150,22400,26390,0.0022371364653244186
2116,2020-09-24,22400,22450,21900,22400,28554,0.0
2117,2020-09-25,22400,22650,22150,22600,23689,0.008928571428571397
2118,2020-09-28,22600,23100,22450,22950,19622,0.015486725663716783
2119,2020-09-29,22850,23450,22850,23400,33495,0.019607843137254832
2120,2020-10-05,23450,23500,23000,23200,18605,-0.008547008547008517
2121,2020-10-06,23050,23900,22800,23650,25974,0.0193965517241379
2122,2020-10-07,23650,23850,23400,23550,18990,-0.0042283298097252064
2123,2020-10-08,23500,24000,23300,23600,17433,0.002123142250530785
2124,2020-10-12,23450,23850,23400,23700,13441,0.004237288135593209
2125,2020-10-13,23850,23900,23450,23800,22848,0.00421940928270037
2126,2020-10-14,23800,23950,23500,23700,16931,-0.004201680672268893
2127,2020-10-15,23500,23800,23350,23650,19510,-0.002109704641350185
2128,2020-10-16,23500,23650,23250,23600,11490,-0.0021141649048626032
2129,2020-10-19,23350,23750,23300,23600,13192,0.0
2130,2020-10-20,23700,23900,23300,23600,16731,0.0
2131,2020-10-21,23600,23950,23300,23750,41651,0.006355932203389925
2132,2020-10-22,23750,23750,23400,23750,22596,0.0
2133,2020-10-23,23550,23700,23100,23550,21265,-0.008421052631578996
2134,2020-10-26,23500,23750,23300,23500,23216,-0.002123142250530785
2135,2020-10-27,23300,23650,23050,23450,21774,-0.0021276595744680327
2136,2020-10-28,23200,23650,23150,23600,15777,0.006396588486140775
2137,2020-10-29,23600,23600,22800,23500,21016,-0.004237288135593209
2138,2020-10-30,23600,23600,23100,23350,17131,-0.006382978723404209
2139,2020-11-02,23150,23600,23050,23400,11764,0.0021413276231263545
2140,2020-11-03,23400,23650,23200,23400,12743,0.0
2141,2020-11-04,23400,24000,23250,23700,35312,0.012820512820512775
2142,2020-11-05,23950,24150,23700,23700,15309,0.0
2143,2020-11-06,23700,23750,23000,23400,30461,-0.012658227848101222
2144,2020-11-09,23250,23650,23250,23500,12870,0.004273504273504258
2145,2020-11-10,24450,24450,23450,23550,31029,0.0021276595744681437
2146,2020-11-11,23550,23950,23400,23600,46526,0.002123142250530785
2147,2020-11-12,24200,24750,23400,23900,122244,0.012711864406779627
2148,2020-11-13,24100,24800,24000,24800,70998,0.03765690376569042
2149,2020-11-16,25000,25550,24850,25400,55710,0.024193548387096753
2150,2020-11-17,25500,25800,24900,25700,33659,0.011811023622047223
2151,2020-11-18,25750,26100,25100,25550,45835,-0.005836575875486361
2152,2020-11-19,25350,25900,24750,25800,26197,0.009784735812133016
2153,2020-11-20,25550,26300,25500,26000,25209,0.007751937984496138
2154,2020-11-23,25800,26100,25500,26000,23041,0.0
2155,2020-11-24,26000,26150,25500,25800,26547,-0.007692307692307665
2156,2020-11-25,25650,25950,25050,25200,35068,-0.023255813953488413
2157,2020-11-26,25100,25700,25050,25500,16995,0.011904761904761862
2158,2020-11-27,25250,25950,25200,25750,17762,0.009803921568627416
2159,2020-11-30,25750,25900,25450,25600,13454,-0.005825242718446644
2160,2020-12-01,25900,25900,25400,25650,19205,0.001953125
2161,2020-12-02,25650,25850,25450,25850,11425,0.007797270955165692
2162,2020-12-03,25600,25850,25500,25850,14324,0.0
2163,2020-12-04,25850,25950,25600,25950,24505,0.003868471953578423
2164,2020-12-07,26000,26650,25550,26650,32148,0.026974951830443183
2165,2020-12-08,26650,27100,26500,26650,39130,0.0
2166,2020-12-09,26600,27100,26500,27050,23153,0.015009380863039379
2167,2020-12-10,27050,27550,26600,27550,33115,0.01848428835489835
2168,2020-12-11,27550,27650,26750,26800,39036,-0.02722323049001818
2169,2020-12-14,27050,27050,26250,26550,21723,-0.009328358208955279
2170,2020-12-15,26550,26750,26150,26550,16896,0.0
2171,2020-12-16,26550,27250,26100,27200,26154,0.024482109227871973
2172,2020-12-17,27250,27250,26800,27050,34216,-0.005514705882352922
2173,2020-12-18,26850,26850,26250,26450,36580,-0.02218114602587795
2174,2020-12-21,26300,26950,26000,26900,16642,0.017013232514177634
2175,2020-12-22,26500,26750,25700,25750,27026,-0.04275092936802971
2176,2020-12-23,26000,26450,25700,26350,19725,0.023300970873786353
2177,2020-12-24,26600,27400,26400,27150,42871,0.030360531309297834
2178,2020-12-28,27150,27400,26350,27300,58728,0.005524861878453136
2179,2020-12-29,26750,27550,26500,27250,38189,-0.001831501831501825
2180,2020-12-30,27100,27400,26800,27000,20375,-0.00917431192660545
2181,2021-01-04,27300,27400,26300,26450,27025,-0.020370370370370372
2182,2021-01-05,26250,26450,25750,26050,30267,-0.015122873345935761
2183,2021-01-06,26100,26600,26000,26550,28463,0.019193857965451144
2184,2021-01-07,26650,26850,25900,26200,42327,-0.013182674199623379
2185,2021-01-08,26200,26450,25800,26050,34634,-0.005725190839694694
2186,2021-01-11,26000,26550,24850,25100,67900,-0.03646833013435702
2187,2021-01-12,25050,25350,24650,25000,45227,-0.003984063745019917
2188,2021-01-13,24750,25350,24750,25150,48123,0.006000000000000005
2189,2021-01-14,25600,26150,25400,26100,44931,0.0377733598409542
2190,2021-01-15,26250,26350,25350,25650,44715,-0.017241379310344862
2191,2021-01-18,25700,27250,25200,27000,113333,0.05263157894736836
2192,2021-01-19,27000,27400,26300,26950,35622,-0.0018518518518518823
2193,2021-01-20,26900,27250,26500,27150,31860,0.007421150278293043
2194,2021-01-21,27150,28050,26950,27700,51520,0.0202578268876612
2195,2021-01-22,27500,27500,26700,26700,25984,-0.03610108303249093
2196,2021-01-25,26700,27450,26450,27400,18495,0.02621722846441954
2197,2021-01-26,27100,27750,26850,27050,59956,-0.012773722627737238
2198,2021-01-27,27650,27650,26300,26300,44181,-0.027726432532347522
2199,2021-01-28,26150,26700,25500,26050,26119,-0.009505703422053258
2200,2021-01-29,26050,26250,25550,26000,43794,-0.0019193857965451588
2201,2021-02-01,26000,28050,25800,27950,50164,0.07499999999999996
2202,2021-02-02,28450,28650,27700,27950,47453,0.0
2203,2021-02-03,27950,28250,27400,27800,25073,-0.00536672629695889
2204,2021-02-04,27700,28000,27050,27700,111252,-0.003597122302158251
2205,2021-02-05,27550,27950,27400,27800,14663,0.0036101083032491488
2206,2021-02-08,27400,28050,27350,27800,10620,0.0
2207,2021-02-09,27800,28000,27550,27750,8441,-0.0017985611510791255
2208,2021-02-10,27850,28850,27550,28750,32884,0.03603603603603611
2209,2021-02-15,28850,29200,28500,29200,18820,0.01565217391304352
2210,2021-02-16,29500,31800,29200,30900,142565,0.05821917808219168
2211,2021-02-17,30700,32750,30500,32350,147467,0.046925566343042124
2212,2021-02-18,32700,33300,31500,32900,68427,0.01700154559505407
2213,2021-02-19,32000,32850,31250,31750,42907,-0.03495440729483279
2214,2021-02-22,31850,31850,30450,31200,45822,-0.017322834645669305
2215,2021-02-23,31150,31700,30500,31000,23382,-0.0064102564102563875
2216,2021-02-24,31000,31450,29300,30650,52881,-0.011290322580645107
2217,2021-02-25,30300,31200,30000,31100,26542,0.014681892332789603
2218,2021-02-26,30850,30850,29550,29850,32578,-0.04019292604501612
2219,2021-03-02,31000,31350,30150,30700,27843,0.028475711892797406
2220,2021-03-03,30300,30650,29700,29900,39991,-0.026058631921824116
2221,2021-03-04,29650,30700,29600,30000,23667,0.0033444816053511683
2222,2021-03-05,30000,30100,29150,29600,18988,-0.013333333333333308
2223,2021-03-08,29600,30400,29400,30100,14322,0.016891891891891886
2224,2021-03-09,30100,31500,30100,31000,52991,0.029900332225913706
2225,2021-03-10,31700,32000,30150,30450,31931,-0.01774193548387093
2226,2021-03-11,30000,31000,29950,31000,28496,0.01806239737274229
2227,2021-03-12,31350,32000,30900,31850,14188,0.02741935483870961
2228,2021-03-15,31950,32050,31200,31550,10945,-0.009419152276295084
2229,2021-03-16,31300,32450,31050,32400,15523,0.02694136291600624
2230,2021-03-17,31750,32750,31500,32450,13997,0.0015432098765431057
2231,2021-03-18,32450,32900,32000,32550,11424,0.0030816640986133237
2232,2021-03-19,31850,32400,31550,31650,19159,-0.027649769585253448
2233,2021-03-22,31700,31850,31250,31750,9876,0.003159557661927437
2234,2021-03-23,31450,32150,31300,31850,10302,0.0031496062992126816
2235,2021-03-24,31400,32000,31050,31750,11603,-0.0031397174254317317
2236,2021-03-25,31150,32200,31000,31850,18616,0.0031496062992126816
2237,2021-03-26,31950,32750,31550,32250,15323,0.012558869701726927
2238,2021-03-29,32050,32250,31500,32200,20732,-0.0015503875968991832
2239,2021-03-30,31750,32950,31750,32400,17810,0.006211180124223503
2240,2021-03-31,32400,35200,32100,35200,69459,0.08641975308641969
2241,2021-04-01,34700,35100,34150,34650,26240,-0.015625
2242,2021-04-02,34550,34600,33550,34400,31484,-0.00721500721500723
2243,2021-04-05,34200,34200,33400,33650,18624,-0.021802325581395388
2244,2021-04-06,33650,34400,33200,33800,13294,0.004457652303120341
2245,2021-04-07,33800,34000,33150,33500,18939,-0.00887573964497046
2246,2021-04-08,33500,34450,33250,33800,27912,0.008955223880596996
2247,2021-04-09,34050,34250,33350,33450,24876,-0.010355029585798814
2248,2021-04-12,34000,34050,33500,33800,19190,0.010463378176382765
2249,2021-04-13,35100,36100,34150,34650,118356,0.025147928994082802
2250,2021-04-14,35550,36700,34850,34850,97631,0.005772005772005873
2251,2021-04-15,34850,34850,33250,33650,83222,-0.03443328550932567
2252,2021-04-16,33650,34050,33300,34000,38356,0.010401188707280795
2253,2021-04-19,34000,34350,33350,33700,30316,-0.008823529411764675
2254,2021-04-20,33500,34200,33150,33750,41812,0.0014836795252226587
2255,2021-04-21,33250,33700,32700,33150,33196,-0.01777777777777778
2256,2021-04-22,32800,33600,32800,33300,36169,0.004524886877828038
2257,2021-04-23,32750,33500,32700,33000,15966,-0.009009009009009028
2258,2021-04-26,33000,34500,32750,33600,44450,0.018181818181818077
2259,2021-04-27,33600,34450,33200,34450,56326,0.02529761904761907
2260,2021-04-28,34900,36600,34450,35200,70560,0.021770682148040565
2261,2021-04-29,34800,35700,34200,34900,29275,-0.008522727272727293
2262,2021-04-30,34650,35100,34300,34900,17122,0.0
2263,2021-05-03,34900,35400,33300,33850,25682,-0.03008595988538687
2264,2021-05-04,33850,34250,32750,33450,24096,-0.011816838995568735
2265,2021-05-06,33500,33850,33050,33750,34139,0.008968609865470878
2266,2021-05-07,33750,34550,33500,33850,42611,0.002962962962963056
2267,2021-05-10,34250,34250,33200,33950,22051,0.002954209748892156
2268,2021-05-11,33750,34800,33050,34450,37396,0.014727540500736325
2269,2021-05-12,34500,34900,33750,34800,28408,0.010159651669085612
2270,2021-05-13,34800,35950,34150,35200,50862,0.011494252873563315
2271,2021-05-14,36200,36300,34900,35550,26387,0.009943181818181879
2272,2021-05-17,35700,35900,35000,35600,35661,0.0014064697609001975
2273,2021-05-18,35500,36400,35200,36100,16925,0.014044943820224809
2274,2021-05-20,35750,36650,35700,36350,21451,0.006925207756232732
2275,2021-05-21,36350,37400,35000,36400,34269,0.0013755158184318717
2276,2021-05-24,37000,37250,36300,36600,20337,0.005494505494505475
2277,2021-05-25,36950,37750,36800,37400,32751,0.021857923497267784
2278,2021-05-26,37450,38700,37000,38400,35096,0.02673796791443861
2279,2021-05-27,38400,39450,37300,37650,31946,-0.01953125
2280,2021-05-28,37750,37950,36800,37700,33043,0.0013280212483399723
2281,2021-05-31,37300,39000,36500,38250,58289,0.01458885941644561
2282,2021-06-01,38250,38550,37450,37600,13077,-0.016993464052287632
2283,2021-06-02,37250,37950,37000,37200,13308,-0.010638297872340385
2284,2021-06-03,37200,37350,36850,36900,13663,-0.008064516129032251
2285,2021-06-04,36750,36900,36100,36300,25509,-0.016260162601625994
2286,2021-06-07,36150,36650,35700,36250,24142,-0.0013774104683195176
2287,2021-06-08,36050,37950,35900,37300,32489,0.028965517241379413
2288,2021-06-09,36900,38600,36900,38000,33651,0.018766756032171594
2289,2021-06-10,38350,39950,37400,39000,141458,0.026315789473684292
2290,2021-06-11,38950,39400,38050,38600,34523,-0.01025641025641022
2291,2021-06-14,38600,39950,38500,39450,20053,0.022020725388601115
2292,2021-06-15,39800,39950,38100,39200,26113,-0.006337135614702172
2293,2021-06-16,39150,39150,38300,38550,17768,-0.01658163265306123
2294,2021-06-17,38300,38750,38100,38700,4366,0.0038910505836575737
2295,2021-06-18,38300,38900,38200,38500,7855,-0.0051679586563307955
2296,2021-06-21,38000,38500,36250,37200,29348,-0.03376623376623378
2297,2021-06-22,37200,38050,36000,37900,40156,0.018817204301075252
2298,2021-06-23,38500,39150,38200,39050,22615,0.03034300791556732
2299,2021-06-24,39400,40500,38400,39500,37342,0.011523687580025532
2300,2021-06-25,39500,40600,39500,40300,17862,0.020253164556962133
2301,2021-06-28,40500,41100,39400,40900,13862,0.014888337468982549
2302,2021-06-29,40800,41950,40350,41450,29736,0.01344743276283622
2303,2021-06-30,41600,42000,41150,41950,20233,0.012062726176115701
2304,2021-07-01,43700,44600,41650,42650,52654,0.016686531585220488
2305,2021-07-02,42800,50500,42800,49100,159008,0.15123094958968353
2306,2021-07-05,48950,51000,48100,49900,108213,0.016293279022403295
2307,2021-07-06,50100,50600,48600,49400,68570,-0.01002004008016033
2308,2021-07-07,49100,50600,48650,49850,61238,0.009109311740890691
2309,2021-07-08,50000,50400,49150,49850,55264,0.0
2310,2021-07-09,49900,53400,48950,50900,104468,0.02106318956870612
2311,2021-07-12,51100,51400,49700,50200,38912,-0.013752455795677854
2312,2021-07-13,50000,50500,49000,50000,27821,-0.003984063745019917
2313,2021-07-14,50100,51400,49600,49850,35484,-0.0030000000000000027
2314,2021-07-15,50200,53300,49000,51300,91679,0.029087261785356144
2315,2021-07-16,51200,52300,50600,51700,27396,0.007797270955165692
2316,2021-07-19,52100,52400,50800,52400,19888,0.013539651837524147
2317,2021-07-20,51200,51700,49700,49950,32006,-0.0467557251908397
2318,2021-07-21,49950,50400,47600,48050,38902,-0.03803803803803807
2319,2021-07-22,48050,49100,47400,48600,40322,0.01144640998959412
2320,2021-07-23,48400,49950,46950,47900,52671,-0.014403292181069949
2321,2021-07-26,47900,48300,46200,46200,32596,-0.035490605427975
2322,2021-07-27,46200,49500,46200,49100,39905,0.06277056277056281
2323,2021-07-28,49000,49500,47300,48900,34503,-0.004073319755600768
2324,2021-07-29,48350,49950,48300,49950,31561,0.021472392638036908
2325,2021-07-30,50400,50400,48150,49450,16793,-0.010010010010010006
2326,2021-08-02,49250,51900,47750,50900,82624,0.029322548028311468
2327,2021-08-03,51000,53400,49250,52200,50621,0.025540275049115824
2328,2021-08-04,52700,55500,52400,54100,43175,0.03639846743295028
2329,2021-08-05,54100,56300,53700,56200,30746,0.038817005545286554
2330,2021-08-06,56400,57000,55300,55800,14420,-0.007117437722419906
2331,2021-08-09,55100,55700,53100,53500,20157,-0.04121863799283154
2332,2021-08-10,52500,53300,51100,51600,18723,-0.03551401869158877
2333,2021-08-11,50900,53900,50300,53100,25567,0.029069767441860517
2334,2021-08-12,52500,53800,50300,50800,38237,-0.043314500941619594
2335,2021-08-13,50300,51800,48550,51800,39895,0.019685039370078705
2336,2021-08-17,51000,51600,49300,51000,24471,-0.015444015444015413
2337,2021-08-18,50900,50900,48800,48800,49126,-0.04313725490196074
2338,2021-08-19,48600,49250,47150,47850,35874,-0.01946721311475408
2339,2021-08-20,47650,49150,46550,47450,34895,-0.008359456635318674
2340,2021-08-23,48000,48800,47500,48400,22238,0.02002107481559534
2341,2021-08-24,48550,49700,48400,49600,23858,0.024793388429751984
2342,2021-08-25,49800,49850,48400,49700,21059,0.002016129032258007
2343,2021-08-26,50000,50000,48750,49900,21502,0.004024144869215318
2344,2021-08-27,49550,49750,48450,49750,28398,-0.0030060120240480437
2345,2021-08-30,50000,51000,49150,50300,25772,0.011055276381909618
2346,2021-08-31,50700,50700,48000,48350,58044,-0.03876739562624254
2347,2021-09-01,48650,49700,47650,48600,69719,0.005170630816959676
2348,2021-09-02,48650,49600,48000,49600,17971,0.020576131687242816
2349,2021-09-03,49600,49900,49000,49750,45114,0.003024193548387011
2350,2021-09-06,50000,50300,48700,48800,11644,-0.019095477386934623
2351,2021-09-07,48850,49350,48100,48850,32430,0.0010245901639345245
2352,2021-09-08,49100,49150,47300,47900,63659,-0.019447287615148467
2353,2021-09-09,47900,48150,46900,47950,37079,0.0010438413361169019
2354,2021-09-10,47950,48350,46000,46900,52016,-0.021897810218978075
2355,2021-09-13,46900,47900,46600,47850,22506,0.02025586353944564
2356,2021-09-14,47500,48350,47500,48150,18646,0.006269592476489061
2357,2021-09-15,49000,49000,47300,48500,44812,0.007268951194184803
2358,2021-09-16,48500,48750,47800,48450,17997,-0.0010309278350515427
2359,2021-09-17,48800,49500,48050,49500,25176,0.021671826625387025
2360,2021-09-23,49500,49500,47550,48200,24787,-0.02626262626262621
2361,2021-09-24,48500,48500,47650,47650,12224,-0.011410788381742698
2362,2021-09-27,47650,47950,47000,47350,10864,-0.006295907660020972
2363,2021-09-28,46850,47300,46450,46650,21207,-0.014783526927138357
2364,2021-09-29,46350,48000,45700,48000,42509,0.02893890675241151
2365,2021-09-30,48000,48400,47200,48000,9011,0.0
2366,2021-10-01,47950,47950,46700,46700,10632,-0.027083333333333348
2367,2021-10-05,46300,47000,45900,47000,12014,0.0064239828693790635
2368,2021-10-06,47850,47850,44000,45200,19224,-0.03829787234042559
2369,2021-10-07,45200,46400,45150,46300,10861,0.02433628318584069
2370,2021-10-08,46200,48000,46050,47150,14738,0.018358531317494542
2371,2021-10-12,47300,48950,47100,48400,20736,0.026511134676564074
2372,2021-10-13,48400,49300,47550,48400,10301,0.0
2373,2021-10-14,49500,50300,48400,49900,36002,0.030991735537190035
2374,2021-10-15,50000,50200,46000,49850,19249,-0.0010020040080159776
2375,2021-10-18,49500,50000,48900,49300,6210,-0.011033099297893645
2376,2021-10-19,48750,49300,47250,47500,17073,-0.0365111561866126
2377,2021-10-20,47700,48050,46850,46900,6005,-0.012631578947368438
2378,2021-10-21,46900,47200,46300,46750,15117,-0.0031982942430703876
2379,2021-10-22,46750,47650,46250,47200,6029,0.009625668449197766
2380,2021-10-25,47200,47350,46050,47250,6583,0.0010593220338983578
2381,2021-10-26,47500,47500,45850,46000,16777,-0.02645502645502651
2382,2021-10-27,46300,46450,45600,46150,3654,0.003260869565217428
2383,2021-10-28,46400,47500,45600,45600,11707,-0.011917659804983716
2384,2021-10-29,45700,48300,45650,45900,10821,0.006578947368421018
2385,2021-11-01,46000,47250,45350,47200,11105,0.028322440087146017
2386,2021-11-02,47600,48150,47200,47950,9107,0.01588983050847448
2387,2021-11-03,47950,47950,45300,45300,20225,-0.05526590198123049
2388,2021-11-04,45400,46200,45200,45800,10629,0.011037527593819041
2389,2021-11-05,45800,46000,44800,44950,11075,-0.018558951965065518
2390,2021-11-08,45100,45400,44150,44600,5648,-0.007786429365962189
2391,2021-11-09,44600,45600,42700,43350,20103,-0.028026905829596438
2392,2021-11-10,43350,43850,41700,42100,21391,-0.028835063437139596
2393,2021-11-11,42150,42400,41300,41550,20600,-0.013064133016627122
2394,2021-11-12,41050,42200,41000,41500,25470,-0.001203369434416346
2395,2021-11-15,41500,42450,40550,41600,45800,0.002409638554216942
2396,2021-11-16,41650,41950,40850,41600,29453,0.0
2397,2021-11-17,41600,41600,40150,40900,20391,-0.016826923076923128
2398,2021-11-18,40900,40900,39250,39500,32698,-0.03422982885085579
2399,2021-11-19,39300,41200,39300,40900,51845,0.03544303797468351
2400,2021-11-22,40750,41700,39400,39900,31786,-0.02444987775061125
2401,2021-11-23,40350,40800,39600,40000,28502,0.0025062656641603454
2402,2021-11-24,39800,40450,38900,39250,17650,-0.018750000000000044
2403,2021-11-25,39950,40450,38300,38600,39393,-0.016560509554140124
2404,2021-11-26,38800,40750,38800,39850,37487,0.032383419689119064
2405,2021-11-29,39500,42050,38900,40950,36293,0.027603513174403904
2406,2021-11-30,41600,41600,38500,38500,32917,-0.05982905982905984
2407,2021-12-01,38500,39900,38050,39150,24116,0.016883116883116944
2408,2021-12-02,38950,41000,38500,40750,18994,0.040868454661558085
2409,2021-12-03,40550,41650,40100,40350,15775,-0.009815950920245453
2410,2021-12-06,40050,41500,39750,41400,15783,0.026022304832713727
2411,2021-12-07,41000,41100,39550,40000,33116,-0.033816425120772986
2412,2021-12-08,40000,41300,40000,40700,25373,0.01750000000000007
2413,2021-12-09,40650,41300,40400,40800,14892,0.002457002457002533
2414,2021-12-10,40800,41950,40700,41900,22963,0.026960784313725394
2415,2021-12-13,41950,46500,41950,45250,101191,0.07995226730310256
2416,2021-12-14,44750,45500,44050,45000,31919,-0.0055248618784530246
2417,2021-12-15,44750,44850,42850,43150,27241,-0.0411111111111111
2418,2021-12-16,43100,43600,42050,43000,22788,-0.0034762456546929554
2419,2021-12-17,42250,45650,42250,45200,37776,0.051162790697674376
2420,2021-12-20,45200,45200,41700,43050,80853,-0.047566371681415975
2421,2021-12-21,43000,43000,41250,42050,15142,-0.023228803716608626
2422,2021-12-22,42000,42500,39700,39800,36669,-0.053507728894173656
2423,2021-12-23,40450,40800,39900,40550,25593,0.018844221105527748
2424,2021-12-24,40600,40950,40300,40450,16446,-0.002466091245376112
2425,2021-12-27,40450,41050,39200,40050,14264,-0.00988875154511748
2426,2021-12-28,40050,40700,39650,40550,31542,0.012484394506866447
2427,2021-12-29,40950,42800,40650,42000,22909,0.035758323057953234
2428,2021-12-30,42000,43100,41350,41500,19377,-0.011904761904761862
2429,2022-01-03,41450,44300,41000,43650,27371,0.051807228915662584
2430,2022-01-04,44000,44000,42500,42750,14185,-0.020618556701030966
2431,2022-01-05,42750,42750,40700,41700,21366,-0.024561403508771895
2432,2022-01-06,40950,43000,40150,42000,48853,0.007194244604316502
2433,2022-01-07,42000,42350,41250,42250,26340,0.005952380952380931
2434,2022-01-10,42150,42150,40700,41000,18118,-0.029585798816568087
2435,2022-01-11,40750,41300,40300,40600,18835,-0.009756097560975618
2436,2022-01-12,40600,41900,40400,41800,14462,0.029556650246305383
2437,2022-01-13,41800,41800,40700,41250,13899,-0.013157894736842146
2438,2022-01-14,40900,42600,40700,42050,30058,0.019393939393939297
2439,2022-01-17,41550,42450,41250,42100,8354,0.0011890606420927874
2440,2022-01-18,42400,42400,40900,41000,12754,-0.026128266033254133
2441,2022-01-19,40750,42250,40750,41400,10841,0.009756097560975618
2442,2022-01-20,41000,41500,40800,41300,9523,-0.0024154589371980784
2443,2022-01-21,42200,43300,40300,41000,66019,-0.007263922518159771
2444,2022-01-24,40750,41000,39450,40200,32252,-0.019512195121951237
2445,2022-01-25,41300,41300,39550,39700,14092,-0.01243781094527363
2446,2022-01-26,39100,40600,39100,40400,12997,0.017632241813602123
2447,2022-01-27,40150,40150,38950,39450,14011,-0.023514851485148536
2448,2022-01-28,39450,39750,38500,38800,14283,-0.016476552598225558
2449,2022-02-03,38800,39200,38500,38900,7102,0.002577319587628857
2450,2022-02-04,38050,39450,38050,39400,9339,0.01285347043701801
2451,2022-02-07,39450,39600,38800,39450,7423,0.0012690355329949554
2452,2022-02-08,39800,41300,39250,40950,19291,0.03802281368821303
2453,2022-02-09,40700,40800,39250,39300,33721,-0.04029304029304026
2454,2022-02-10,39500,39600,38500,39000,23433,-0.007633587786259555
2455,2022-02-11,39000,39000,38250,38500,8302,-0.012820512820512775
2456,2022-02-14,38300,38300,35800,37000,27555,-0.038961038961038974
2457,2022-02-15,37000,37200,36050,36550,24442,-0.012162162162162149
2458,2022-02-16,37250,37250,36300,36700,12978,0.004103967168262557
2459,2022-02-17,36900,37200,35900,36500,43951,-0.00544959128065392
2460,2022-02-18,36450,38050,36100,37900,88212,0.03835616438356171
2461,2022-02-21,37900,38200,37150,37900,9899,0.0
2462,2022-02-22,37500,41250,37150,37850,25605,-0.0013192612137202797
2463,2022-02-23,38100,38500,36900,37950,15972,0.0026420079260238705
2464,2022-02-24,37050,39650,36900,38450,47016,0.013175230566534912
2465,2022-02-25,38250,39950,38250,39150,19193,0.01820546163849146
2466,2022-02-28,39150,40000,39000,39500,9062,0.008939974457215838
2467,2022-03-02,39500,39850,39200,39600,4387,0.0025316455696202667
2468,2022-03-03,39900,40250,39450,39900,3189,0.007575757575757569
2469,2022-03-04,39900,39900,39000,39100,5444,-0.020050125313283207
2470,2022-03-07,38400,39400,38400,39050,9277,-0.0012787723785165905
2471,2022-03-08,38900,39550,38750,39200,7985,0.003841229193341844
2472,2022-03-10,40450,40800,39200,39700,18537,0.012755102040816313
2473,2022-03-11,39500,42500,39500,41550,22965,0.046599496221662484
2474,2022-03-14,41700,41700,39350,41450,30614,-0.002406738868832692
2475,2022-03-15,40850,42250,40050,40800,24803,-0.0156815440289505
2476,2022-03-16,40800,41450,39700,40750,19157,-0.001225490196078427
