,Date,Open,High,Low,Close,Volume,Change
2144,2019-08-14,1790,1854,1785,1818,102734,0.004975124378109541
2145,2019-08-16,1790,2205,1790,1895,4327681,0.04235423542354244
2146,2019-08-19,1836,1959,1776,1795,968510,-0.05277044854881263
2147,2019-08-20,1794,1890,1735,1790,385538,-0.0027855153203342198
2148,2019-08-21,1794,1826,1762,1813,329653,0.012849162011173254
2149,2019-08-22,1826,1872,1726,1736,350834,-0.0424710424710425
2150,2019-08-23,1676,1708,1644,1644,390098,-0.05299539170506917
2151,2019-08-26,1584,1662,1584,1585,213432,-0.03588807785888082
2152,2019-08-27,1644,1644,1570,1594,113442,0.005678233438485725
2153,2019-08-28,1598,1671,1584,1640,186499,0.028858218318695172
2154,2019-08-29,1666,1666,1607,1640,136671,0.0
2155,2019-08-30,1598,1762,1598,1717,450411,0.04695121951219505
2156,2019-09-02,1644,1644,1548,1594,957096,-0.0716365754222481
2157,2019-09-03,1593,1603,1557,1571,266033,-0.014429109159347586
2158,2019-09-04,1575,1580,1543,1571,121464,0.0
2159,2019-09-05,1566,1584,1552,1576,167403,0.0031826861871420142
2160,2019-09-06,1689,1781,1616,1621,731393,0.02855329949238583
2161,2019-09-09,1612,1653,1603,1626,181076,0.0030845157310301907
2162,2019-09-10,1625,1639,1603,1631,152795,0.0030750307503075724
2163,2019-09-11,1644,1676,1616,1658,252630,0.016554261189454245
2164,2019-09-16,1657,1694,1648,1662,134730,0.0024125452352230514
2165,2019-09-17,1685,1794,1657,1726,294344,0.038507821901323736
2166,2019-09-18,1740,1740,1662,1690,150315,-0.02085747392815762
2167,2019-09-19,1676,1753,1676,1745,180106,0.03254437869822491
2168,2019-09-20,1740,1863,1740,1841,618659,0.05501432664756445
2169,2019-09-23,1863,1867,1794,1827,199039,-0.0076045627376425395
2170,2019-09-24,1826,1867,1799,1841,168116,0.00766283524904221
2171,2019-09-25,1872,1881,1767,1827,182592,-0.0076045627376425395
2172,2019-09-26,1826,2137,1826,2028,4000406,0.11001642036124792
2173,2019-09-27,2009,2164,1858,2137,2570766,0.05374753451676528
2174,2019-09-30,2137,2137,1909,1914,1035665,-0.10435189518015908
2175,2019-10-01,1881,1922,1781,1854,612990,-0.031347962382445194
2176,2019-10-02,1836,2018,1803,1900,581588,0.024811218985976158
2177,2019-10-04,2036,2178,1936,1964,2116287,0.03368421052631576
2178,2019-10-07,1963,1968,1849,1891,417480,-0.03716904276985744
2179,2019-10-08,1840,1895,1822,1832,347143,-0.03120042305658377
2180,2019-10-10,1808,2146,1803,1982,3124774,0.08187772925764203
2181,2019-10-11,1954,2023,1922,2010,819867,0.01412714429868811
2182,2019-10-14,1982,2000,1936,1973,339941,-0.018407960199004925
2183,2019-10-15,1973,1973,1904,1918,315794,-0.027876330461226506
2184,2019-10-16,1913,2018,1890,1973,194420,0.02867570385818552
2185,2019-10-17,1986,1986,1895,1927,174132,-0.02331474911302589
2186,2019-10-18,1941,1941,1845,1868,208854,-0.030617540217955375
2187,2019-10-21,1867,1899,1836,1854,156582,-0.00749464668094213
2188,2019-10-22,1845,1877,1826,1827,153454,-0.014563106796116498
2189,2019-10-23,1858,1858,1813,1827,121339,0.0
2190,2019-10-24,1803,1872,1762,1786,219274,-0.0224411603721949
2191,2019-10-25,1808,1808,1717,1777,321678,-0.0050391937290034106
2192,2019-10-28,1776,1817,1717,1736,138823,-0.023072594259988755
2193,2019-10-29,1758,1849,1735,1813,152885,0.04435483870967749
2194,2019-10-30,1817,1840,1781,1799,95922,-0.007722007722007707
2195,2019-10-31,1799,1813,1762,1772,86317,-0.015008337965536356
2196,2019-11-01,1753,1826,1753,1786,128750,0.007900677200902928
2197,2019-11-04,1762,1826,1762,1799,120338,0.007278835386338223
2198,2019-11-05,1803,1817,1767,1809,126581,0.005558643690939391
2199,2019-11-06,1799,1822,1772,1772,119080,-0.020453289110005546
2200,2019-11-07,1772,1836,1758,1795,99930,0.012979683972911937
2201,2019-11-08,1808,1813,1740,1772,177661,-0.012813370473537589
2202,2019-11-11,1772,1808,1717,1790,264038,0.010158013544018019
2203,2019-11-12,1790,1799,1758,1799,115670,0.005027932960893766
2204,2019-11-13,1799,1963,1799,1841,426941,0.023346303501945442
2205,2019-11-14,1867,1867,1803,1836,132106,-0.0027159152634438355
2206,2019-11-15,1803,1863,1803,1832,123058,-0.002178649237472796
2207,2019-11-18,1840,1858,1808,1827,182508,-0.0027292576419214454
2208,2019-11-19,1813,1845,1790,1795,108918,-0.01751505199781067
2209,2019-11-20,1781,1817,1726,1754,178829,-0.022841225626740957
2210,2019-11-21,1772,1772,1680,1695,176103,-0.033637400228050174
2211,2019-11-22,1712,1717,1676,1717,61883,0.012979351032448294
2212,2019-11-25,1699,1781,1699,1722,114724,0.0029120559114734768
2213,2019-11-26,1726,1753,1708,1731,113975,0.005226480836237002
2214,2019-11-27,1740,1740,1708,1726,109463,-0.002888503755054894
2215,2019-11-28,1726,1730,1639,1653,201904,-0.042294322132097384
2216,2019-11-29,1653,1671,1630,1644,148475,-0.005444646098003658
2217,2019-12-02,1644,1671,1621,1621,80667,-0.013990267639902632
2218,2019-12-03,1639,1639,1580,1599,117648,-0.013571869216532972
2219,2019-12-04,1598,1625,1580,1599,64501,0.0
2220,2019-12-05,1598,1612,1548,1562,123598,-0.02313946216385243
2221,2019-12-06,1543,1584,1543,1562,174965,0.0
2222,2019-12-09,1552,1570,1534,1548,64249,-0.008962868117797673
2223,2019-12-10,1561,1561,1484,1530,166438,-0.011627906976744207
2224,2019-12-11,1507,1529,1488,1512,179728,-0.0117647058823529
2225,2019-12-12,1507,1511,1461,1489,233792,-0.015211640211640232
2226,2019-12-13,1543,1543,1479,1494,232060,0.00335795836131636
2227,2019-12-16,1511,1511,1479,1484,272426,-0.00669344042838016
2228,2019-12-17,1488,1529,1484,1503,105682,0.012803234501347793
2229,2019-12-18,1516,1520,1484,1512,112057,0.0059880239520957446
2230,2019-12-19,1488,1575,1488,1535,395257,0.015211640211640232
2231,2019-12-20,1534,1552,1475,1498,236350,-0.024104234527687285
2232,2019-12-23,1488,1498,1429,1448,261467,-0.03337783711615483
2233,2019-12-24,1447,1447,1365,1388,316454,-0.04143646408839774
2234,2019-12-26,1388,1420,1374,1407,283379,0.0136887608069165
2235,2019-12-27,1424,1424,1379,1420,410644,0.009239516702203243
2236,2019-12-30,1415,1415,1365,1398,161903,-0.015492957746478853
2237,2020-01-02,1397,1433,1397,1407,154431,0.006437768240343367
2238,2020-01-03,1406,1429,1374,1398,109295,-0.006396588486140775
2239,2020-01-06,1388,1388,1351,1357,82093,-0.029327610872675214
2240,2020-01-07,1356,1397,1347,1370,123004,0.009579955784819516
2241,2020-01-08,1392,1392,1233,1265,248843,-0.07664233576642332
2242,2020-01-09,1278,1420,1278,1388,295399,0.09723320158102777
2243,2020-01-10,1388,1388,1296,1329,342020,-0.04250720461095103
2244,2020-01-13,1310,1324,1274,1302,189159,-0.020316027088036148
2245,2020-01-14,1315,1529,1306,1366,2529076,0.04915514592933956
2246,2020-01-15,1370,1370,1319,1324,294116,-0.030746705710102518
2247,2020-01-16,1333,1347,1296,1315,225187,-0.006797583081570968
2248,2020-01-17,1315,1338,1301,1324,155372,0.00684410646387823
2249,2020-01-20,1333,1333,1278,1288,126701,-0.027190332326283984
2250,2020-01-21,1296,1296,1260,1279,132112,-0.006987577639751552
2251,2020-01-22,1278,1296,1224,1270,278789,-0.0070367474589523304
2252,2020-01-23,1269,1392,1242,1265,683855,-0.003937007874015741
2253,2020-01-28,1242,1260,1173,1201,382692,-0.05059288537549411
2254,2020-01-29,1246,1246,1187,1192,134904,-0.007493755203996644
2255,2020-01-30,1191,1210,1141,1156,148853,-0.030201342281879207
2256,2020-01-31,1164,1214,1146,1169,190675,0.011245674740484324
2257,2020-02-03,1155,1169,1100,1165,196373,-0.0034217279726261873
2258,2020-02-04,1164,1201,1164,1178,195037,0.011158798283261717
2259,2020-02-05,1178,1201,1114,1133,375304,-0.038200339558573826
2260,2020-02-06,1137,1187,1132,1174,209920,0.03618711385701667
2261,2020-02-07,1196,1224,1159,1224,162568,0.042589437819420706
2262,2020-02-10,1233,1319,1191,1293,404892,0.056372549019607865
2263,2020-02-11,1265,1292,1255,1265,187404,-0.02165506573859244
2264,2020-02-12,1265,1429,1233,1270,2043415,0.0039525691699604515
2265,2020-02-13,1274,1361,1269,1279,1060357,0.007086614173228423
2266,2020-02-14,1274,1324,1255,1279,431423,0.0
2267,2020-02-17,1296,1356,1278,1306,315159,0.02111024237685699
2268,2020-02-18,1301,1324,1255,1265,231113,-0.03139356814701377
2269,2020-02-19,1265,1292,1237,1261,180621,-0.003162055335968361
2270,2020-02-20,1260,1296,1251,1274,120332,0.010309278350515427
2271,2020-02-21,1274,1274,1178,1187,368210,-0.06828885400313967
2272,2020-02-24,1141,1155,1082,1087,424347,-0.08424599831508006
2273,2020-02-25,1082,1114,1018,1096,379463,0.008279668813247376
2274,2020-02-26,1096,1114,1059,1073,180669,-0.02098540145985406
2275,2020-02-27,1068,1073,981,996,372548,-0.07176141658900281
2276,2020-02-28,963,1013,940,973,384484,-0.0230923694779116
2277,2020-03-02,972,995,940,996,147325,0.023638232271325776
2278,2020-03-03,995,1059,995,1032,198500,0.03614457831325302
2279,2020-03-04,1032,1059,1027,1050,80649,0.01744186046511631
2280,2020-03-05,1077,1077,1041,1064,63626,0.01333333333333342
2281,2020-03-06,1054,1054,1004,1028,137930,-0.03383458646616544
2282,2020-03-09,1018,1023,940,950,227410,-0.07587548638132291
2283,2020-03-10,927,968,913,968,274356,0.0189473684210526
2284,2020-03-11,972,1013,922,923,239807,-0.04648760330578516
2285,2020-03-12,922,931,851,881,297286,-0.04550379198266519
2286,2020-03-13,639,692,616,618,2960079,-0.29852440408626557
2287,2020-03-16,639,652,474,475,2081655,-0.23139158576051777
2288,2020-03-17,468,520,430,516,766349,0.08631578947368412
2289,2020-03-18,520,670,520,575,5278024,0.11434108527131781
2290,2020-03-19,738,746,547,658,14119375,0.14434782608695662
2291,2020-03-20,593,737,593,686,5585292,0.042553191489361764
2292,2020-03-23,657,716,593,619,2396826,-0.09766763848396498
2293,2020-03-24,620,648,601,621,1454122,0.003231017770597644
2294,2020-03-25,622,642,614,622,1201469,0.0016103059581320522
2295,2020-03-26,624,679,610,653,1501151,0.04983922829581999
2296,2020-03-27,657,741,613,641,2297357,-0.018376722817764146
2297,2020-03-30,639,706,639,707,969732,0.10296411856474252
2298,2020-03-31,736,790,706,759,1130910,0.07355021216407365
2299,2020-04-01,759,954,759,830,1920351,0.09354413702239794
2300,2020-04-02,830,922,821,836,819220,0.0072289156626506035
2301,2020-04-03,835,858,787,821,542749,-0.01794258373205737
2302,2020-04-06,821,828,802,822,418643,0.0012180267965895553
2303,2020-04-07,833,913,822,868,828723,0.05596107055961075
2304,2020-04-08,867,900,817,825,636083,-0.04953917050691248
2305,2020-04-09,828,864,815,864,604614,0.047272727272727355
2306,2020-04-10,872,893,814,838,470896,-0.03009259259259256
2307,2020-04-13,835,847,811,848,271084,0.01193317422434359
2308,2020-04-14,847,862,840,855,288005,0.008254716981132004
2309,2020-04-16,863,895,832,890,333416,0.040935672514619936
2310,2020-04-17,886,1059,886,1060,1743289,0.1910112359550562
2311,2020-04-20,1132,1260,1059,1078,4858117,0.016981132075471805
2312,2020-04-21,1018,1050,940,987,1301735,-0.08441558441558439
2313,2020-04-22,981,981,904,977,759033,-0.010131712259371817
2314,2020-04-23,958,977,940,950,347748,-0.02763561924257929
2315,2020-04-24,927,968,912,913,485702,-0.03894736842105262
2316,2020-04-27,913,913,868,885,1009194,-0.03066812705366917
2317,2020-04-28,886,1045,886,1023,4444723,0.1559322033898305
2318,2020-04-29,0,0,0,1023,0,0.0
2319,2020-05-04,0,0,0,1023,0,0.0
2320,2020-05-06,0,0,0,1023,0,0.0
2321,2020-05-07,0,0,0,1023,0,0.0
2322,2020-05-08,0,0,0,1023,0,0.0
2323,2020-05-11,0,0,0,1023,0,0.0
2324,2020-05-12,0,0,0,1023,0,0.0
2325,2020-05-13,0,0,0,1023,0,0.0
2326,2020-05-14,0,0,0,1023,0,0.0
2327,2020-05-15,0,0,0,1023,0,0.0
2328,2020-05-18,0,0,0,1023,0,0.0
2329,2020-05-19,0,0,0,1023,0,0.0
2330,2020-05-20,0,0,0,1023,0,0.0
2331,2020-05-21,0,0,0,1023,0,0.0
2332,2020-05-22,0,0,0,1023,0,0.0
2333,2020-05-25,0,0,0,1023,0,0.0
2334,2020-05-26,0,0,0,1023,0,0.0
2335,2020-05-27,0,0,0,1023,0,0.0
2336,2020-05-28,0,0,0,1023,0,0.0
2337,2020-05-29,1023,1296,951,963,10140126,-0.058651026392961825
2338,2020-06-01,976,1004,881,940,2642355,-0.023883696780893082
2339,2020-06-02,942,989,897,985,1409562,0.0478723404255319
2340,2020-06-03,1003,1029,956,1011,1585497,0.02639593908629445
2341,2020-06-04,1013,1018,989,996,453359,-0.014836795252225476
2342,2020-06-05,994,1034,988,1006,587951,0.010040160642570184
2343,2020-06-08,1063,1101,1019,1031,1174278,0.0248508946322068
2344,2020-06-09,1031,1063,998,998,750513,-0.03200775945683798
2345,2020-06-10,984,1003,964,978,457840,-0.02004008016032066
2346,2020-06-11,971,1001,968,980,387989,0.002044989775051187
2347,2020-06-12,911,974,909,973,327299,-0.0071428571428571175
2348,2020-06-15,973,973,879,911,490609,-0.06372045220966083
2349,2020-06-16,911,951,892,921,396090,0.010976948408342402
2350,2020-06-17,911,912,876,886,272510,-0.03800217155266017
2351,2020-06-18,867,884,826,830,702016,-0.06320541760722342
2352,2020-06-19,826,830,813,818,299623,-0.014457831325301207
2353,2020-06-22,821,881,820,834,275973,0.019559902200489088
2354,2020-06-23,834,879,809,811,331996,-0.027577937649880147
2355,2020-06-24,812,822,803,809,324153,-0.002466091245376112
2356,2020-06-25,807,808,759,759,528225,-0.06180469715698389
2357,2020-06-26,756,801,734,799,534786,0.05270092226613965
2358,2020-06-29,784,833,769,804,359438,0.006257822277847325
2359,2020-06-30,787,809,781,781,171645,-0.028606965174129306
2360,2020-07-01,781,797,757,764,152705,-0.0217669654289373
2361,2020-07-02,764,765,702,749,648180,-0.01963350785340312
2362,2020-07-03,792,956,775,865,5707673,0.1548731642189587
2363,2020-07-06,879,907,834,875,1226317,0.011560693641618602
2364,2020-07-07,859,881,834,880,1179599,0.005714285714285783
2365,2020-07-08,879,896,836,844,749464,-0.040909090909090895
2366,2020-07-09,844,881,814,827,270054,-0.020142180094786744
2367,2020-07-10,839,861,809,851,335573,0.0290205562273278
2368,2020-07-13,854,864,839,846,410020,-0.005875440658049347
2369,2020-07-14,836,846,810,823,238926,-0.027186761229314405
2370,2020-07-15,826,826,776,778,473083,-0.054678007290400954
2371,2020-07-16,794,807,769,786,298826,0.010282776349614497
2372,2020-07-17,792,792,766,774,120080,-0.01526717557251911
2373,2020-07-20,773,794,724,739,408535,-0.0452196382428941
2374,2020-07-21,750,750,716,718,443622,-0.02841677943166443
2375,2020-07-22,717,746,708,741,278789,0.03203342618384397
2376,2020-07-23,741,774,704,745,395748,0.005398110661268607
2377,2020-07-24,733,770,733,744,218201,-0.0013422818791946067
2378,2020-07-27,743,773,731,734,147055,-0.013440860215053752
2379,2020-07-28,732,749,710,711,242012,-0.03133514986376018
2380,2020-07-29,705,730,704,706,102716,-0.007032348804500654
2381,2020-07-30,707,809,707,745,787973,0.055240793201133176
2382,2020-07-31,745,814,728,801,522899,0.07516778523489931
2383,2020-08-03,801,836,756,784,1244873,-0.02122347066167296
2384,2020-08-04,784,829,759,829,937677,0.05739795918367352
2385,2020-08-05,829,842,806,836,751418,0.008443908323281013
2386,2020-08-06,839,896,822,895,1272255,0.07057416267942584
2387,2020-08-07,901,924,882,908,1238971,0.01452513966480451
2388,2020-08-10,907,1021,904,935,3230546,0.029735682819383324
2389,2020-08-11,926,1008,851,970,2411032,0.03743315508021383
2390,2020-08-12,999,1043,979,1001,1640531,0.03195876288659805
2391,2020-08-13,1001,1013,927,953,961098,-0.047952047952047994
2392,2020-08-14,1018,1238,942,1158,10341927,0.21511017838405033
2393,2020-08-18,1061,1118,887,940,7481988,-0.1882556131260794
2394,2020-08-19,926,939,867,905,1284820,-0.037234042553191515
2395,2020-08-20,887,899,821,828,1131234,-0.08508287292817684
2396,2020-08-21,837,929,837,920,1424361,0.11111111111111116
2397,2020-08-24,886,917,819,893,1208976,-0.02934782608695652
2398,2020-08-25,907,907,831,851,2518243,-0.04703247480403139
2399,2020-08-26,849,849,804,829,1404229,-0.025851938895417148
2400,2020-08-27,816,825,801,804,887070,-0.030156815440289475
2401,2020-08-28,857,889,811,834,2066376,0.03731343283582089
2402,2020-08-31,841,861,827,858,804145,0.02877697841726623
2403,2020-09-01,857,879,834,865,753287,0.008158508158508049
2404,2020-09-02,877,877,821,834,914956,-0.03583815028901738
2405,2020-09-03,851,872,817,836,3343221,0.0023980815347721673
2406,2020-09-04,809,826,796,809,1222254,-0.03229665071770338
2407,2020-09-07,809,821,807,809,544391,0.0
2408,2020-09-08,806,815,801,807,513018,-0.0024721878862793423
2409,2020-09-09,806,807,780,797,666503,-0.012391573729863659
2410,2020-09-10,792,809,792,809,205558,0.015056461731492998
2411,2020-09-11,809,826,801,816,512174,0.008652657601977642
2412,2020-09-14,816,846,816,833,843798,0.02083333333333326
2413,2020-09-15,831,842,814,826,600186,-0.008403361344537785
2414,2020-09-16,826,827,806,815,406575,-0.013317191283293006
2415,2020-09-17,814,833,785,791,825949,-0.02944785276073625
2416,2020-09-18,791,798,761,791,423466,0.0
2417,2020-09-21,781,826,771,782,697342,-0.011378002528445008
2418,2020-09-22,776,781,726,751,606166,-0.039641943734015306
2419,2020-09-23,745,781,743,761,347557,0.013315579227696439
2420,2020-09-24,743,756,721,751,310240,-0.013140604467805517
2421,2020-09-25,777,779,730,765,516512,0.018641810918774926
2422,2020-09-28,769,801,742,795,291186,0.03921568627450989
2423,2020-09-29,801,809,788,808,324327,0.01635220125786163
2424,2020-10-05,814,814,788,794,188170,-0.017326732673267342
2425,2020-10-06,808,841,794,809,1148046,0.018891687657430767
2426,2020-10-07,820,822,787,809,397815,0.0
2427,2020-10-08,809,837,809,818,1003202,0.011124845488257096
2428,2020-10-12,833,947,825,900,5590565,0.10024449877750619
2429,2020-10-13,899,924,891,905,1681611,0.005555555555555536
2430,2020-10-14,926,957,861,870,1840362,-0.03867403314917128
2431,2020-10-15,869,917,867,893,1003100,0.026436781609195492
2432,2020-10-16,897,976,897,920,2057820,0.03023516237402024
2433,2020-10-19,919,929,879,910,903524,-0.010869565217391353
2434,2020-10-20,909,909,851,875,907418,-0.038461538461538436
2435,2020-10-21,872,954,859,931,1293017,0.06400000000000006
2436,2020-10-22,926,1113,917,1092,6978880,0.1729323308270676
2437,2020-10-23,1133,1201,1113,1160,5837898,0.06227106227106227
2438,2020-10-26,1158,1161,812,813,11811730,-0.2991379310344827
2439,2020-10-27,812,889,710,836,8047931,0.02829028290282909
2440,2020-10-28,836,862,789,836,1729005,0.0
2441,2020-10-29,836,904,816,881,1697417,0.053827751196172224
2442,2020-10-30,901,901,864,868,1382060,-0.014755959137343955
2443,2020-11-02,867,989,867,943,2920252,0.08640552995391704
2444,2020-11-03,944,998,931,976,2981865,0.03499469777306463
2445,2020-11-04,968,1001,939,995,2514498,0.01946721311475419
2446,2020-11-05,996,1116,976,1110,4587644,0.11557788944723613
2447,2020-11-06,1118,1163,1008,1081,3602333,-0.02612612612612608
2448,2020-11-09,1079,1133,979,1038,7792276,-0.039777983348751156
2449,2020-11-10,1066,1066,1011,1016,1531943,-0.021194605009633882
2450,2020-11-11,1059,1139,1036,1088,6587632,0.07086614173228356
2451,2020-11-12,1076,1148,1076,1142,4881503,0.049632352941176405
2452,2020-11-13,1143,1318,1141,1285,11999523,0.12521891418563924
2453,2020-11-16,1286,1290,1181,1208,4438025,-0.05992217898832686
2454,2020-11-17,1218,1220,1098,1125,3947709,-0.06870860927152322
2455,2020-11-18,1128,1134,1053,1093,3014406,-0.028444444444444494
2456,2020-11-19,1079,1134,973,1135,6328034,0.038426349496797796
2457,2020-11-20,1154,1258,1134,1165,3303987,0.026431718061673992
2458,2020-11-23,1164,1184,1073,1115,2701596,-0.0429184549356223
2459,2020-11-24,1114,1184,1081,1113,2986658,-0.0017937219730941312
2460,2020-11-25,1113,1134,1076,1076,2359432,-0.03324348607367478
2461,2020-11-26,1101,1179,1084,1152,4605422,0.07063197026022294
2462,2020-11-27,1176,1179,1119,1132,1588092,-0.01736111111111116
2463,2020-11-30,1143,1171,1126,1168,2283558,0.03180212014134276
2464,2020-12-01,1171,1210,1153,1197,2537033,0.02482876712328763
2465,2020-12-02,1189,1251,1183,1227,2279424,0.02506265664160412
2466,2020-12-03,1246,1263,1211,1212,2150374,-0.012224938875305624
2467,2020-12-04,1211,1220,1163,1212,1780175,0.0
2468,2020-12-07,1211,1316,1168,1267,5823290,0.045379537953795346
2469,2020-12-08,1273,1311,1245,1277,3408099,0.007892659826361559
2470,2020-12-09,1276,1281,1203,1210,1856983,-0.0524667188723571
2471,2020-12-10,1210,1245,1188,1213,1558972,0.0024793388429751317
2472,2020-12-11,1220,1248,1194,1210,1477712,-0.002473206924979432
2473,2020-12-14,1208,1208,1106,1183,2407096,-0.022314049586776852
2474,2020-12-15,1148,1184,1073,1100,3240349,-0.07016060862214712
2475,2020-12-16,1079,1113,1013,1110,4871772,0.009090909090909038
2476,2020-12-17,1109,1236,1109,1202,8292244,0.08288288288288292
2477,2020-12-18,1218,1250,1151,1168,3399693,-0.028286189683860208
2478,2020-12-21,1134,1158,1054,1076,4068131,-0.07876712328767121
2479,2020-12-22,1076,1114,1048,1050,1624545,-0.024163568773234223
2480,2020-12-23,1084,1084,998,1030,1769330,-0.01904761904761909
2481,2020-12-24,1029,1064,974,1025,1910267,-0.004854368932038833
2482,2020-12-28,1013,1028,927,938,1726944,-0.08487804878048777
2483,2020-12-29,922,976,922,956,1231691,0.019189765458422103
2484,2020-12-30,956,1021,954,970,1149269,0.014644351464435212
2485,2021-01-04,984,984,926,941,1428382,-0.02989690721649485
2486,2021-01-05,941,949,919,926,1315557,-0.015940488841657774
2487,2021-01-06,919,1038,911,1031,4175587,0.113390928725702
2488,2021-01-07,1031,1109,999,1073,3573675,0.040737148399611955
2489,2021-01-08,1068,1148,1063,1130,3250576,0.05312208760484616
2490,2021-01-11,1111,1163,1063,1090,3032100,-0.03539823008849563
2491,2021-01-12,1089,1148,1084,1123,2261407,0.03027522935779814
2492,2021-01-13,1154,1223,1136,1203,5858126,0.0712377560106856
2493,2021-01-14,1213,1281,1201,1227,4088485,0.01995012468827939
2494,2021-01-15,1226,1268,1079,1143,7266825,-0.06845965770171147
2495,2021-01-18,1103,1171,1089,1127,3077841,-0.013998250218722696
2496,2021-01-19,1099,1149,1096,1127,2396191,0.0
2497,2021-01-20,1139,1139,1098,1113,1465962,-0.012422360248447228
2498,2021-01-21,1113,1129,1078,1120,2008909,0.0062893081761006275
2499,2021-01-22,1098,1153,1094,1125,1883706,0.0044642857142858094
2500,2021-01-25,1126,1159,1126,1140,1286282,0.01333333333333342
2501,2021-01-26,1149,1149,1094,1120,1419574,-0.01754385964912286
2502,2021-01-27,1128,1128,1084,1088,910079,-0.02857142857142858
2503,2021-01-28,1088,1088,1046,1071,1003088,-0.015625
2504,2021-01-29,1071,1094,1018,1046,684765,-0.02334267040149396
2505,2021-02-01,1046,1059,1001,1035,713688,-0.010516252390057379
2506,2021-02-02,1051,1114,1039,1092,1812476,0.05507246376811592
2507,2021-02-03,1106,1139,1086,1102,1488479,0.009157509157509125
2508,2021-02-04,1124,1124,1078,1108,697306,0.005444646098003547
2509,2021-02-05,1108,1131,1093,1107,1099172,-0.0009025270758122872
2510,2021-02-08,1114,1114,1076,1110,1274939,0.0027100271002709064
2511,2021-02-09,1118,1118,1034,1035,1459892,-0.06756756756756754
2512,2021-02-10,1056,1074,1031,1075,644849,0.03864734299516903
2513,2021-02-15,1093,1099,1069,1098,909132,0.021395348837209394
2514,2021-02-16,1108,1108,1053,1076,862289,-0.02003642987249543
2515,2021-02-17,1071,1126,1054,1122,1651814,0.04275092936802971
2516,2021-02-18,1141,1184,1113,1143,3634095,0.018716577540107027
2517,2021-02-19,1161,1173,1113,1168,2440218,0.021872265966754068
2518,2021-02-22,1161,1168,1116,1155,1929423,-0.011130136986301387
2519,2021-02-23,1154,1178,1126,1178,2515672,0.019913419913419883
2520,2021-02-24,1194,1194,1084,1137,2919323,-0.03480475382003401
2521,2021-02-25,1153,1178,1144,1160,1764980,0.020228671943711474
2522,2021-02-26,1148,1184,1101,1167,2184083,0.0060344827586207295
2523,2021-03-02,1166,1201,1124,1170,4456719,0.0025706940874035134
2524,2021-03-03,1183,1183,1129,1135,1657865,-0.02991452991452992
2525,2021-03-04,1133,1148,1106,1132,1038182,-0.002643171806167355
2526,2021-03-05,1118,1128,1093,1128,1068075,-0.0035335689045936647
2527,2021-03-08,1129,1143,1106,1120,842354,-0.007092198581560294
2528,2021-03-09,1124,1124,1059,1085,827477,-0.03125
2529,2021-03-10,1098,1111,1051,1085,819304,0.0
2530,2021-03-11,1078,1098,1051,1075,891498,-0.009216589861751112
2531,2021-03-12,1084,1149,1059,1130,1953126,0.051162790697674376
2532,2021-03-15,1138,1174,1104,1152,4168235,0.019469026548672552
2533,2021-03-16,1156,1161,1104,1115,1585599,-0.03211805555555558
2534,2021-03-17,1114,1124,1083,1118,1067793,0.0026905829596413078
2535,2021-03-18,1114,1129,1096,1110,758578,-0.007155635062611854
2536,2021-03-19,1101,1153,1093,1117,1259583,0.006306306306306242
2537,2021-03-22,1128,1161,1061,1143,1942575,0.02327663384064449
2538,2021-03-23,1163,1188,1119,1133,2679145,-0.008748906386701671
2539,2021-03-24,1123,1134,1104,1122,715449,-0.009708737864077666
2540,2021-03-25,1133,1138,1101,1138,872199,0.01426024955436711
2541,2021-03-26,1134,1141,1111,1123,733538,-0.013181019332161648
2542,2021-03-29,1121,1121,1094,1102,735120,-0.018699910952804988
2543,2021-03-30,1101,1113,1084,1103,439931,0.0009074410163338875
2544,2021-03-31,1114,1114,1084,1107,680769,0.0036264732547597323
2545,2021-04-01,1106,1113,1084,1102,539610,-0.004516711833784992
2546,2021-04-02,1101,1101,1088,1097,530305,-0.00453720508166966
2547,2021-04-05,1086,1104,1086,1088,516625,-0.008204193254329972
2548,2021-04-06,1084,1109,1084,1098,613260,0.009191176470588314
2549,2021-04-07,1096,1096,1078,1083,498393,-0.013661202185792365
2550,2021-04-08,1083,1088,1058,1066,739895,-0.01569713758079405
2551,2021-04-09,1068,1068,1018,1031,1479012,-0.032833020637898724
2552,2021-04-12,1039,1118,1006,1103,1575773,0.06983511154219202
2553,2021-04-13,1114,1114,1068,1097,455947,-0.005439709882139598
2554,2021-04-14,1086,1096,1059,1060,583379,-0.03372835004557884
2555,2021-04-15,1058,1063,1031,1043,553343,-0.016037735849056656
2556,2021-04-16,1048,1068,1018,1056,617035,0.012464046021092967
2557,2021-04-19,1056,1083,1056,1073,715204,0.016098484848484862
2558,2021-04-20,1076,1081,1051,1053,436684,-0.018639328984156545
2559,2021-04-21,1053,1061,1031,1040,433268,-0.012345679012345734
2560,2021-04-22,1028,1069,1021,1046,408475,0.005769230769230749
2561,2021-04-23,1046,1084,1036,1073,609425,0.02581261950286806
2562,2021-04-26,1084,1101,1064,1068,691512,-0.004659832246039164
2563,2021-04-27,1059,1079,1039,1045,435527,-0.021535580524344566
2564,2021-04-28,1039,1076,1031,1063,560407,0.017224880382775032
2565,2021-04-29,1073,1093,1054,1061,806787,-0.0018814675446848783
2566,2021-04-30,1061,1066,1036,1045,488159,-0.015080113100848225
