,Date,Open,High,Low,Close,Volume,Change
1282,2007-04-25,14308,14384,13607,13783,110044,-0.01781515000356304
1283,2007-04-26,13857,14810,13857,14434,135760,0.047232097511427096
1284,2007-04-27,14534,15110,14484,14835,171174,0.027781626714701302
1285,2007-04-30,14835,14935,14434,14835,57209,0.0
1286,2007-05-02,14734,15135,14584,15136,86767,0.020289855072463725
1287,2007-05-03,15261,15261,14534,14835,115032,-0.019886363636363646
1288,2007-05-04,14835,14935,14158,14159,175681,-0.04556791371755986
1289,2007-05-07,14409,14534,14083,14184,218536,0.0017656614167667062
1290,2007-05-08,14233,14384,13983,14058,118828,-0.008883248730964466
1291,2007-05-09,13958,14108,13707,13883,210395,-0.012448427941385676
1292,2007-05-10,13907,14033,13832,13983,138925,0.0072030540949361566
1293,2007-05-11,13882,13882,13557,13783,132725,-0.014303082314238713
1294,2007-05-14,13857,14208,13782,14209,141008,0.030907639846187385
1295,2007-05-15,14384,14384,14008,14008,81621,-0.01414596382574429
1296,2007-05-16,14133,14133,13832,14033,36089,0.001784694460308378
1297,2007-05-17,14283,14283,13933,14033,109080,0.0
1298,2007-05-18,14183,14183,13933,14033,54656,0.0
1299,2007-05-21,14033,14283,13807,14133,106664,0.007126060001425127
1300,2007-05-22,14359,14935,14233,14935,172382,0.0567466213825798
1301,2007-05-23,15286,15286,14785,15036,90146,0.006762638098426477
1302,2007-05-25,14935,15135,14609,15136,84526,0.006650704974727306
1303,2007-05-28,15085,15286,14885,15036,108010,-0.006606765327695552
1304,2007-05-29,15060,15962,15060,15963,173954,0.06165203511572237
1305,2007-05-30,16012,16238,15536,15863,90178,-0.006264486625321086
1306,2007-05-31,15862,16388,15687,16389,164144,0.03315892328059
1307,2007-06-01,16188,17391,16188,17015,271191,0.03819635121117826
1308,2007-06-04,17240,17892,16789,16940,124041,-0.004407875404055295
1309,2007-06-05,17691,17691,16589,16840,100029,-0.005903187721369552
1310,2007-06-07,17441,18293,17065,18043,250201,0.07143705463182903
1311,2007-06-08,17867,18443,17792,18444,115837,0.0222246854735908
1312,2007-06-11,18368,18518,18017,18118,120844,-0.017675124701799994
1313,2007-06-12,18243,18468,17942,18068,72171,-0.002759686499613667
1314,2007-06-13,17992,19295,17992,19246,179640,0.06519814035864502
1315,2007-06-14,19395,20298,18995,20048,205286,0.041670996570716046
1316,2007-06-15,20047,20924,19696,20699,166659,0.0324720670391061
1317,2007-06-18,21049,22854,21049,21701,263743,0.04840813565872737
1318,2007-06-19,21776,23004,20849,21902,213551,0.009262245979448025
1319,2007-06-20,21676,21876,20348,20549,223207,-0.061775180348826564
1320,2007-06-21,20097,20999,19922,20699,167905,0.0072996252859018895
1321,2007-06-22,20724,21049,20072,20699,89497,0.0
1322,2007-06-25,20348,20548,19596,20022,125265,-0.032706894052852764
1323,2007-06-26,19696,20298,18569,20298,205566,0.013784836679652468
1324,2007-06-27,19897,20247,19095,19797,120881,-0.02468223470292641
1325,2007-06-28,19796,20047,19345,19922,91213,0.0063140879931302685
1326,2007-06-29,19796,20247,19496,19997,69952,0.003764682260817276
1327,2007-07-02,19821,19997,19245,19396,67094,-0.030054508176226458
1328,2007-07-03,19521,20724,19095,19972,294529,0.02969684471024947
1329,2007-07-04,20799,20924,19847,19847,230819,-0.006258762267174034
1330,2007-07-05,19947,20147,19345,19346,128443,-0.025243109789892637
1331,2007-07-06,19546,19947,19095,19897,117300,0.028481339811847306
1332,2007-07-09,20197,20197,19345,19346,121278,-0.02769261697743375
1333,2007-07-10,19847,20097,18744,18845,204835,-0.025896826217305935
1334,2007-07-11,18869,19270,18844,19246,77442,0.02127885380737604
1335,2007-07-12,19646,19947,19421,19471,309719,0.01169074093318101
1336,2007-07-13,19671,19821,18819,19221,216214,-0.012839607621591087
1337,2007-07-16,19220,19646,18694,18945,113000,-0.014359294521616994
1338,2007-07-18,19070,19220,18969,19120,99726,0.009237265769332259
1339,2007-07-19,18819,19295,18819,19221,70256,0.005282426778242755
1340,2007-07-20,19295,19596,19045,19571,104126,0.01820925029915199
1341,2007-07-23,19496,19796,19370,19571,92077,0.0
1342,2007-07-24,19746,20423,19646,20298,159993,0.03714679883501093
1343,2007-07-25,19897,20448,19897,20173,65272,-0.006158242191348862
1344,2007-07-26,20247,20247,19095,19095,123428,-0.053437763347048084
1345,2007-07-27,18769,18769,17817,17892,97034,-0.06300078554595445
1346,2007-07-30,17541,18293,17341,18293,113685,0.022412251285490736
1347,2007-07-31,18293,18518,17917,18519,123816,0.012354452522822967
1348,2007-08-01,18393,18594,16338,17291,72966,-0.06631027593282579
1349,2007-08-02,17566,17792,16438,16790,123316,-0.028974611069342404
1350,2007-08-03,17290,17290,16714,17116,90000,0.019416319237641533
1351,2007-08-06,16839,17115,16689,16840,49137,-0.01612526291189531
1352,2007-08-07,17165,17341,16789,17040,67023,0.01187648456057011
1353,2007-08-08,17316,17967,17165,17792,72455,0.04413145539906105
1354,2007-08-09,17842,17867,17115,17116,133907,-0.037994604316546776
1355,2007-08-10,16789,16789,15862,15888,143473,-0.07174573498480952
1356,2007-08-13,16063,16238,15311,15587,90232,-0.018945115810674706
1357,2007-08-14,15336,15637,14885,14935,105378,-0.04182972990312439
1358,2007-08-16,14208,14734,12705,12780,165085,-0.14429193170405086
1359,2007-08-17,12629,13782,12479,13031,113059,0.019640062597809038
1360,2007-08-20,13707,14233,13607,14159,138039,0.08656281175658043
1361,2007-08-21,14283,14434,13782,13983,93927,-0.012430256374037718
1362,2007-08-22,13832,14333,13507,13607,136637,-0.026889794750768803
1363,2007-08-23,13933,14384,13857,14284,155178,0.04975380318953482
1364,2007-08-24,14308,15035,14083,14885,113945,0.04207504900588077
1365,2007-08-27,15787,15787,15160,15286,168536,0.02693987235471962
1366,2007-08-28,15261,16263,14935,15787,171586,0.032775088316106205
1367,2007-08-29,15035,15536,14935,15286,68176,-0.0317349718122506
1368,2007-08-30,15737,16063,15110,16063,131295,0.050830825592045104
1369,2007-08-31,16088,16338,15787,16339,51540,0.01718234451845846
1370,2007-09-03,16438,16438,16038,16038,53616,-0.0184221800599792
1371,2007-09-04,16188,16188,15386,15963,88559,-0.004676393565282488
1372,2007-09-05,16188,16188,14609,14610,304548,-0.08475850404059382
1373,2007-09-06,14484,14885,14183,14359,188469,-0.017180013689253926
1374,2007-09-07,14684,14910,14409,14785,96579,0.029667804164635436
1375,2007-09-10,14384,15010,14183,14785,76671,0.0
1376,2007-09-11,14985,15311,14734,14935,89563,0.010145417653026678
1377,2007-09-12,15110,15135,14484,14935,78584,0.0
1378,2007-09-13,14785,14960,14534,14760,23231,-0.01171744224974891
1379,2007-09-14,14985,15311,14835,15261,58336,0.0339430894308943
1380,2007-09-17,15211,15261,14785,14885,35371,-0.0246379660572702
1381,2007-09-18,14810,14885,14108,14660,145630,-0.015115888478333894
1382,2007-09-19,14960,15060,14509,14860,61225,0.013642564802182733
1383,2007-09-20,14935,14935,14308,14434,40935,-0.028667563930013462
1384,2007-09-21,14283,14434,13933,13958,84268,-0.032977691561590694
1385,2007-09-27,14008,14033,13181,13482,203717,-0.034102306920762326
1386,2007-09-28,13782,14108,13732,13733,185940,0.018617415813677596
1387,2007-10-01,13807,14785,13807,14760,215646,0.07478336852836232
1388,2007-10-02,15236,15787,15035,15386,220398,0.04241192411924111
1389,2007-10-04,15361,15687,14985,15587,83648,0.01306382425581698
1390,2007-10-05,15436,15712,14960,15687,141023,0.006415602745877935
1391,2007-10-08,15687,15787,15236,15512,70441,-0.011155734047300303
1392,2007-10-09,15662,15987,15361,15386,79518,-0.008122743682310474
1393,2007-10-10,15637,16163,15536,15662,159365,0.017938385545301028
1394,2007-10-11,15887,15887,15160,15286,90887,-0.024007151066275045
1395,2007-10-12,15185,15185,14484,14785,93230,-0.032775088316106205
1396,2007-10-15,14734,14785,14233,14534,97737,-0.016976665539398028
1397,2007-10-16,14534,14634,14158,14284,75065,-0.01720104582358606
1398,2007-10-17,14158,14158,13682,13783,66358,-0.03507420890506863
1399,2007-10-18,14083,14785,13907,14785,87488,0.07269825146920117
1400,2007-10-19,15035,15236,14659,15036,108032,0.01697666553939814
1401,2007-10-22,14183,15386,13832,15086,103842,0.003325352487363764
1402,2007-10-23,15336,15812,15185,15587,80706,0.03320959830306247
1403,2007-10-24,15862,15862,14885,15036,115818,-0.03534997112978766
1404,2007-10-25,15135,15561,14709,15286,77036,0.016626762436818376
1405,2007-10-26,15536,16664,15010,16639,141548,0.08851236425487374
1406,2007-10-29,16940,17917,16789,17917,290023,0.07680750045074825
1407,2007-10-30,17917,18343,17015,18343,183235,0.023776301836244906
1408,2007-10-31,17967,18343,17817,18343,125084,0.0
1409,2007-11-01,18343,18844,17541,18744,206910,0.021861200457940377
1410,2007-11-02,18092,18368,17366,17542,165872,-0.06412718736662404
1411,2007-11-05,17917,17942,17015,17692,52410,0.008550906396078028
1412,2007-11-06,17591,18543,17416,18544,83768,0.048157359258421906
1413,2007-11-07,19145,19245,17416,17968,175095,-0.03106125970664364
1414,2007-11-08,17290,17917,16388,16740,194381,-0.06834372217275153
1415,2007-11-09,16890,17090,15762,16539,111731,-0.012007168458781359
1416,2007-11-12,15987,16338,14985,15286,115396,-0.07576032408247169
1417,2007-11-13,15085,15687,15085,15361,59027,0.004906450346722435
1418,2007-11-14,16038,16113,15411,15412,97570,0.003320096347894097
1419,2007-11-15,15211,16113,15211,15787,86351,0.024331689592525407
1420,2007-11-16,15737,15962,15286,15737,24197,-0.003167162855513994
1421,2007-11-19,15837,16213,15637,15637,32171,-0.006354451293130836
1422,2007-11-20,15486,15787,14734,15687,72330,0.0031975442859883962
1423,2007-11-21,15687,16063,15010,15061,44190,-0.0399056543634857
1424,2007-11-22,14935,15361,14759,15036,32167,-0.0016599163402164496
1425,2007-11-23,14935,15185,14233,14309,32239,-0.04835062516626765
1426,2007-11-26,14559,15211,14559,15211,32325,0.06303724928366772
1427,2007-11-27,15135,15185,14684,15111,32631,-0.006574189731115676
1428,2007-11-28,15586,15687,15386,15537,47466,0.028191383760174604
1429,2007-11-29,15712,15837,15511,15812,36237,0.017699684623801337
1430,2007-11-30,15837,15962,15737,15838,34397,0.0016443207690362005
1431,2007-12-03,16088,16088,15511,15512,20263,-0.02058340699583283
1432,2007-12-04,15536,16288,15536,16038,46768,0.033909231562661235
1433,2007-12-05,16088,16113,15837,16038,24079,0.0
1434,2007-12-06,16288,16639,16163,16639,60753,0.03747350043646347
1435,2007-12-07,16839,17190,16213,16238,54237,-0.024100006009976527
1436,2007-12-10,16263,16438,15837,16138,25847,-0.006158393890873248
1437,2007-12-11,16514,16514,15812,15812,20142,-0.020200768372784728
1438,2007-12-12,15511,15737,15361,15437,23251,-0.023716164938021755
1439,2007-12-13,15436,15637,15160,15211,20668,-0.014640150288268483
1440,2007-12-14,15211,15687,15135,15462,16190,0.016501216225100146
1441,2007-12-17,15185,15461,15035,15036,20873,-0.027551416375630633
1442,2007-12-18,14734,14860,14459,14685,82081,-0.023343974461292882
1443,2007-12-20,14885,14885,14559,14585,32316,-0.006809669731018042
1444,2007-12-21,14684,14684,14083,14284,79389,-0.02063764141240998
1445,2007-12-24,14384,14734,14333,14409,35191,0.00875105012601507
1446,2007-12-26,14584,15010,14434,14860,38031,0.03129988201818312
1447,2007-12-27,14835,14835,14534,14835,25077,-0.001682368775235532
1448,2007-12-28,14709,15236,14684,15086,17347,0.01691944725311756
1449,2008-01-02,15035,15085,14484,14484,37616,-0.03990454726236248
1450,2008-01-03,14384,14509,14108,14484,41161,0.0
1451,2008-01-04,14384,14459,14233,14334,31864,-0.01035625517812755
1452,2008-01-07,13882,13882,13682,13707,42073,-0.04374215152783589
1453,2008-01-08,13331,13431,12654,13081,128860,-0.04567009557160573
1454,2008-01-09,12755,13256,12755,13206,55916,0.009555844354407261
1455,2008-01-10,13131,13181,12730,12780,62295,-0.032258064516129004
1456,2008-01-11,12805,12855,11903,12329,112366,-0.03528951486697962
1457,2008-01-14,12003,12304,11552,11552,76302,-0.06302214291507824
1458,2008-01-15,11577,11853,11376,11728,59881,0.015235457063711877
1459,2008-01-16,11427,12028,11226,11277,64764,-0.038454979536152845
1460,2008-01-17,11427,11627,11051,11051,71673,-0.020040790990511703
1461,2008-01-18,10750,11577,10725,11527,51252,0.04307302506560484
1462,2008-01-21,11702,11702,11151,11176,37247,-0.030450247245597306
1463,2008-01-22,11076,11176,9848,10274,90666,-0.0807086614173228
1464,2008-01-23,10575,10750,9723,10149,131789,-0.012166634222308792
1465,2008-01-24,10199,10424,10098,10199,112973,0.004926593753079134
1466,2008-01-25,10524,10600,10249,10299,87367,0.009804882831650152
1467,2008-01-28,10224,10424,10123,10274,85607,-0.002427420137877445
1468,2008-01-29,10600,10725,10199,10274,47656,0.0
1469,2008-01-30,10374,10650,9923,10174,63999,-0.009733307377846945
1470,2008-01-31,10299,10575,10149,10575,52903,0.03941419304108518
1471,2008-02-01,10575,10725,10299,10324,87075,-0.023735224586288406
1472,2008-02-04,10725,10725,10374,10500,78290,0.017047655947307172
1473,2008-02-05,10474,10650,10449,10650,37671,0.014285714285714235
1474,2008-02-11,10399,10424,10249,10400,31312,-0.023474178403755874
1475,2008-02-12,10424,10474,10299,10400,18685,0.0
1476,2008-02-13,10524,10725,10449,10600,33360,0.019230769230769162
1477,2008-02-14,10725,10825,10299,10400,117278,-0.018867924528301883
1478,2008-02-15,10324,10324,10073,10224,50169,-0.01692307692307693
1479,2008-02-18,10224,10474,10224,10400,52602,0.017214397496087663
1480,2008-02-19,10424,10825,10399,10801,53384,0.03855769230769224
1481,2008-02-20,10950,11151,10775,10826,99691,0.0023146004999536895
1482,2008-02-21,10850,11026,10675,10826,42817,0.0
1483,2008-02-22,10725,10900,10575,10826,33805,0.0
1484,2008-02-25,10875,10950,10650,10700,31676,-0.011638647699981575
1485,2008-02-26,10950,11727,10725,11151,251851,0.042149532710280324
1486,2008-02-27,11151,11502,10950,11126,71947,-0.0022419513944937908
1487,2008-02-28,11276,11326,11001,11227,47279,0.00907783570016174
1488,2008-02-29,11076,11351,11026,11252,36652,0.0022267747394673076
1489,2008-03-03,10976,11276,10800,11202,30485,-0.004443654461429025
1490,2008-03-04,11076,11251,10850,10926,72179,-0.02463845741831816
1491,2008-03-05,10925,11051,10775,10876,39923,-0.0045762401610836
1492,2008-03-06,10925,11076,10775,11076,50426,0.018389113644722288
1493,2008-03-07,10875,11151,10825,11076,36929,0.0
1494,2008-03-10,10925,11076,10850,10926,28753,-0.013542795232936111
1495,2008-03-11,10825,11351,10800,11352,40192,0.038989566172432655
1496,2008-03-12,11677,11828,11402,11402,68458,0.004404510218463775
1497,2008-03-13,11527,11527,11026,11327,35463,-0.006577793369584306
1498,2008-03-14,11477,11527,11126,11227,29830,-0.008828462964597827
1499,2008-03-17,11176,11226,10675,10876,25043,-0.03126391734212164
1500,2008-03-18,10900,11527,10775,11527,85147,0.059856564913571164
1501,2008-03-19,11727,11727,11151,11427,71270,-0.008675284115554738
1502,2008-03-20,11276,11427,11076,11151,24086,-0.024153321081648693
1503,2008-03-21,11351,11402,11176,11202,28651,0.004573580844767333
1504,2008-03-24,11201,11452,11201,11377,22956,0.015622210319585772
1505,2008-03-25,11527,11652,11427,11602,36301,0.01977674255076023
1506,2008-03-26,11502,11627,11376,11552,24496,-0.004309601792794382
1507,2008-03-27,11577,12178,11577,12054,128068,0.043455678670360154
1508,2008-03-28,12153,12429,11978,12354,57659,0.024888003982080686
1509,2008-03-31,12254,12379,12103,12154,48493,-0.016189088554314446
1510,2008-04-01,12128,12354,11828,12029,53680,-0.01028467994076021
1511,2008-04-02,12203,12529,12053,12505,91649,0.039571036661401715
1512,2008-04-03,12604,12705,12078,12079,52416,-0.0340663734506198
1513,2008-04-04,12028,12479,11953,12429,47294,0.028975908601705402
1514,2008-04-07,12429,12654,12254,12429,37885,0.0
1515,2008-04-08,12329,12454,12203,12429,25118,0.0
1516,2008-04-10,12429,12454,12153,12429,25345,0.0
1517,2008-04-11,12529,12604,12228,12404,32733,-0.0020114248933944534
1518,2008-04-14,12228,12379,11752,11753,41668,-0.05248306997742669
1519,2008-04-15,11828,11828,11376,11427,46203,-0.027737598910916317
1520,2008-04-16,11452,11677,11427,11628,40401,0.01758991861380932
1521,2008-04-17,11828,11878,11402,11402,37888,-0.019435844513243872
1522,2008-04-18,11502,11602,11076,11176,149027,-0.019821084020347324
1523,2008-04-21,11301,11376,11176,11302,50960,0.011274158911954268
1524,2008-04-22,11326,11752,11326,11678,66836,0.03326844806228979
1525,2008-04-23,11652,11777,11427,11427,58950,-0.02149340640520636
1526,2008-04-24,11527,11677,11402,11427,55278,0.0
1527,2008-04-25,11577,11602,11351,11477,43503,0.0043756016452263236
1528,2008-04-28,11577,11627,11326,11327,41113,-0.01306961749586133
1529,2008-04-29,11326,12003,11326,12003,91471,0.05968040964068155
1530,2008-04-30,12178,12930,12178,12931,198646,0.07731400483212525
1531,2008-05-02,13381,13532,13005,13332,191151,0.031010749361998213
1532,2008-05-06,13156,13682,13156,13532,91633,0.015001500150015001
1533,2008-05-07,13732,13732,13206,13657,89185,0.009237363287023292
1534,2008-05-08,13507,13707,13030,13707,60796,0.0036611261624075464
1535,2008-05-09,13782,14033,13206,13332,84305,-0.027358284088422002
1536,2008-05-13,13481,13782,13306,13382,58558,0.0037503750375038614
1537,2008-05-14,13707,13958,12930,12981,113214,-0.029965625467045287
1538,2008-05-15,13030,13131,12680,12855,109688,-0.00970649410677149
1539,2008-05-16,12880,13030,12354,12855,138395,0.0
1540,2008-05-19,12705,12980,12454,12505,123481,-0.027226760015558127
1541,2008-05-20,12629,12755,12454,12555,62463,0.003998400639743993
1542,2008-05-21,12379,13181,12279,12830,91997,0.021903624054161686
1543,2008-05-22,12730,13181,12680,13181,76649,0.027357755261106842
1544,2008-05-23,13281,13306,12730,12780,52574,-0.030422577953114316
1545,2008-05-26,12554,12604,11953,12179,143585,-0.047026604068857614
1546,2008-05-27,12053,12178,11652,11728,119057,-0.03703095492240738
1547,2008-05-28,11903,12153,11903,12129,86410,0.03419167803547074
1548,2008-05-29,12254,12329,12053,12179,70048,0.004122351389232337
1549,2008-05-30,12329,12654,12228,12530,62563,0.028820100172427976
1550,2008-06-02,12554,12680,12329,12655,51538,0.00997605746209107
