,Date,Open,High,Low,Close,Volume,Change
2221,2007-01-30,58965,59680,58965,59476,5032,-0.003418230563002722
2222,2007-01-31,58250,59476,56717,56717,37602,-0.04638845921043777
2223,2007-02-01,56819,57636,56615,56717,12885,0.0
2224,2007-02-02,56818,57636,56206,57534,15465,0.014404852160727843
2225,2007-02-05,56718,57433,55184,56512,47945,-0.017763409462230983
2226,2007-02-06,56513,56717,54980,55490,40759,-0.01808465458663644
2227,2007-02-07,55899,56002,54980,55490,28352,0.0
2228,2007-02-08,55899,56206,55491,56206,23324,0.012903225806451646
2229,2007-02-09,56513,56717,55694,56206,12390,0.0
2230,2007-02-12,56409,56409,55388,56104,11578,-0.0018147528733587492
2231,2007-02-13,55491,56206,55286,55695,18957,-0.007290032796235524
2232,2007-02-14,56308,56308,55183,55184,28130,-0.009174970823233708
2233,2007-02-15,55286,55592,53855,54162,34023,-0.018519860829225854
2234,2007-02-16,54162,54571,53038,53958,43302,-0.0037664783427495685
2235,2007-02-20,53957,54672,53651,54673,18040,0.013251047110715675
2236,2007-02-21,54571,55082,54060,54673,14853,0.0
2237,2007-02-22,54673,55183,54060,54469,23734,-0.003731275035209314
2238,2007-02-23,54366,54980,54366,54673,14654,0.00374524959151068
2239,2007-02-26,54672,54980,54366,54877,16108,0.003731275035209425
2240,2007-02-27,54571,54877,54162,54264,11186,-0.011170435701660097
2241,2007-02-28,53140,54571,52119,54571,25743,0.005657526168362015
2242,2007-03-02,54469,54469,53651,53855,9998,-0.013120521888915326
2243,2007-03-05,53651,53651,52119,52118,18565,-0.032253272676631695
2244,2007-03-06,52118,54161,51607,53651,10440,0.02941402202693877
2245,2007-03-07,53447,53856,52731,53549,20792,-0.001901176119736836
2246,2007-03-08,53549,55183,53549,55184,15543,0.03053278305850715
2247,2007-03-09,54672,55081,53957,54162,13023,-0.018519860829225854
2248,2007-03-12,54366,54672,53752,54162,12486,0.0
2249,2007-03-13,54162,54673,53958,54060,12235,-0.0018832391713747842
2250,2007-03-14,53856,53856,53141,53140,18612,-0.017018128005919397
2251,2007-03-15,53855,54366,53446,54162,13630,0.019232216785848744
2252,2007-03-16,54366,54571,53753,53958,6453,-0.0037664783427495685
2253,2007-03-19,53752,54877,53752,54877,14762,0.017031765447199643
2254,2007-03-20,54877,55388,54366,55388,28611,0.009311733513129417
2255,2007-03-21,55388,55694,54775,55184,13250,-0.0036831082544955818
2256,2007-03-22,55593,55694,54877,55184,20746,0.0
2257,2007-03-23,54775,57023,54672,56819,37435,0.029628153087851494
2258,2007-03-26,56409,58249,56409,58045,41557,0.021577289287034285
2259,2007-03-27,58045,58249,57534,58045,29795,0.0
2260,2007-03-28,58045,58352,56308,58148,23569,0.0017744853131191896
2261,2007-03-29,58148,58249,57636,58045,43317,-0.0017713420925913326
2262,2007-03-30,58250,59476,57841,59374,31991,0.02289602894306131
2263,2007-04-02,59272,59987,57944,59169,15702,-0.0034526897295111825
2264,2007-04-03,58761,59272,57739,59169,26202,0.0
2265,2007-04-04,58864,59170,58148,58454,16823,-0.012084030488938469
2266,2007-04-05,56717,59272,56717,59169,74561,0.012231840421528029
2267,2007-04-06,59170,59374,58454,59374,25821,0.0034646520982271056
2268,2007-04-09,59476,62338,58659,62337,45632,0.04990399838313064
2269,2007-04-10,61827,62235,61009,61826,25599,-0.008197378763815988
2270,2007-04-11,61827,61827,60192,61111,29158,-0.011564713874421817
2271,2007-04-12,60090,61827,60090,61826,18933,0.011700021272766037
2272,2007-04-13,60703,61724,60294,60907,23384,-0.014864296574256808
2273,2007-04-16,60293,60805,59476,59987,26937,-0.015104996141658611
2274,2007-04-17,59986,60396,58863,59987,25686,0.0
2275,2007-04-18,59987,60090,59067,60089,20746,0.001700368413156239
2276,2007-04-19,60090,61316,58454,61315,18900,0.02040306878130771
2277,2007-04-20,61112,61213,59885,60396,30494,-0.014988175813422489
2278,2007-04-23,60090,61316,59578,59578,20847,-0.013543943307503858
2279,2007-04-24,59374,60089,58045,58250,28034,-0.02229010708650847
2280,2007-04-25,58250,58250,56819,58148,26406,-0.0017510729613734455
2281,2007-04-26,57738,59476,57432,59476,15334,0.022838274747196907
2282,2007-04-27,58556,59885,58148,59885,11906,0.006876723384222183
2283,2007-04-30,59885,60090,59067,60089,18644,0.0034065291809302067
2284,2007-05-02,60191,61622,59987,61315,36959,0.02040306878130771
2285,2007-05-03,60906,62950,60191,61929,42432,0.010013862839435728
2286,2007-05-04,61928,63870,61928,63870,28489,0.031342343651600935
2287,2007-05-07,62950,65403,62950,65403,30451,0.024001878816345634
2288,2007-05-08,64585,65300,63870,64075,17407,-0.02030487898108646
2289,2007-05-09,63564,65403,63257,65403,17882,0.02072571205618412
2290,2007-05-10,65402,66833,64381,64381,43230,-0.015626194517071035
2291,2007-05-11,64381,65096,62848,64381,24735,0.0
2292,2007-05-14,64381,67447,63360,66936,17140,0.03968562153430355
2293,2007-05-15,66425,68162,66016,66527,15015,-0.006110314330106337
2294,2007-05-16,66425,66527,64585,65301,13695,-0.01842860793362089
2295,2007-05-17,64995,66323,64995,66119,13434,0.012526607555780167
2296,2007-05-18,66936,66936,64177,65199,17418,-0.013914306023987022
2297,2007-05-21,64484,66630,63870,66629,27821,0.021932851730854797
2298,2007-05-22,64995,68469,64586,67651,39084,0.01533866634648584
2299,2007-05-23,66936,67447,66323,67345,25604,-0.004523214734445946
2300,2007-05-25,67038,67447,65914,67243,11334,-0.0015145890563516007
2301,2007-05-28,66527,67344,66016,67345,12352,0.0015168865160686273
2302,2007-05-29,66527,68673,66527,67958,20636,0.009102383250426893
2303,2007-05-30,67857,70002,67345,69389,31863,0.02105712351746658
2304,2007-05-31,69798,71535,69594,71535,62763,0.030927092190404792
2305,2007-06-01,71024,72046,70513,70717,37443,-0.011434961906758967
2306,2007-06-04,70104,70717,69389,70513,27430,-0.002884737757540612
2307,2007-06-05,69798,73578,69490,73579,38220,0.04348134386567026
2308,2007-06-07,72966,76645,72966,74396,56087,0.01110371165685864
2309,2007-06-08,74397,74601,72557,74498,18459,0.0013710414538417037
2310,2007-06-11,73170,74601,70820,72046,37005,-0.03291363526537627
2311,2007-06-12,69082,73578,69082,72352,23315,0.004247286455875354
2312,2007-06-13,72556,73681,70716,71126,25402,-0.01694493586908452
2313,2007-06-14,71024,72046,69900,71535,42198,0.005750358518685106
2314,2007-06-15,71025,72966,70002,72557,22523,0.014286712797931145
2315,2007-06-18,71739,75315,71739,75316,38106,0.03802527667902478
2316,2007-06-19,74090,76951,73579,74703,33208,-0.008139040841255496
2317,2007-06-20,74089,76440,73067,74600,32023,-0.0013787933550192255
2318,2007-06-21,73783,75623,73783,74600,13935,0.0
2319,2007-06-22,73783,74192,71636,73068,17756,-0.020536193029490613
2320,2007-06-25,72557,73578,70513,70513,17172,-0.03496742760168614
2321,2007-06-26,70513,71228,68469,69797,16149,-0.010154155971239365
2322,2007-06-27,68775,69695,66426,68367,26725,-0.02048798658968154
2323,2007-06-28,67856,70513,67856,70513,23964,0.03138941302090181
2324,2007-06-29,71024,71636,69797,71126,18346,0.008693432416717384
2325,2007-07-02,70717,73272,70105,72046,12317,0.01293479177797141
2326,2007-07-03,70615,72352,70513,71841,34777,-0.0028454043250145666
2327,2007-07-04,71841,73068,71024,72250,28471,0.005693127879623061
2328,2007-07-05,73067,73272,71330,71943,29473,-0.0042491349480968665
2329,2007-07-06,71943,72557,70921,71433,13535,-0.007088945415120285
2330,2007-07-09,70717,71943,69389,71739,41557,0.004283734408466744
2331,2007-07-10,70717,71227,69490,69491,44389,-0.03133581454996581
2332,2007-07-11,69695,70001,68878,69286,47088,-0.0029500223050467067
2333,2007-07-12,69286,70615,68980,69389,44428,0.001486591807868809
2334,2007-07-13,69798,72251,69695,72250,51068,0.04123131908515765
2335,2007-07-16,71841,71943,69798,71024,22468,-0.01696885813148785
2336,2007-07-18,71024,74089,70513,71739,48825,0.010067019599008686
2337,2007-07-19,72454,73476,71330,71841,25660,0.0014218207669467464
2338,2007-07-20,71943,82571,71841,80119,154644,0.11522668114307977
2339,2007-07-23,77666,79097,76235,77053,48184,-0.038268076236598114
2340,2007-07-24,77156,78177,75827,76644,26178,-0.005308034729342159
2341,2007-07-25,75929,80936,74703,79199,30731,0.033335942800480245
2342,2007-07-26,79301,84105,76133,77973,58141,-0.015479993434260542
2343,2007-07-27,76644,77461,73373,74294,28269,-0.047182999243327806
2344,2007-07-30,73273,77565,73273,76440,22114,0.028885239723261735
2345,2007-07-31,77156,77156,74090,76440,39716,0.0
2346,2007-08-01,76338,76338,72761,73579,31656,-0.0374280481423338
2347,2007-08-02,73169,73988,71432,72454,41833,-0.015289688633985277
2348,2007-08-03,72658,75520,72352,75520,27220,0.042316504264774846
2349,2007-08-06,73783,75009,72455,74600,17436,-0.01218220338983056
2350,2007-08-07,75520,76338,74192,76236,18338,0.02193029490616616
2351,2007-08-08,76236,78076,75827,77155,18015,0.012054672333280836
2352,2007-08-09,77257,78076,74294,76644,41757,-0.0066230315598471146
2353,2007-08-10,74192,74396,72352,73783,35898,-0.03732842753509735
2354,2007-08-13,73988,75623,72352,75622,22229,0.02492444058929566
2355,2007-08-14,73681,75418,73578,74396,15471,-0.01621221337705958
2356,2007-08-16,73374,74192,65914,69491,40145,-0.06593096403032417
2357,2007-08-17,72557,72557,64995,64994,26609,-0.06471341612582926
2358,2007-08-20,65607,67447,63564,66425,27574,0.022017416992337724
2359,2007-08-21,66425,68775,65811,67958,14217,0.023078660143018404
2360,2007-08-22,67958,70921,66936,70922,16056,0.043615174078107
2361,2007-08-23,71024,72557,71024,72454,14453,0.02160119567976082
2362,2007-08-24,72455,73067,69490,70002,11821,-0.03384216192342726
2363,2007-08-27,70104,72659,70104,71535,15423,0.021899374303591346
2364,2007-08-28,72659,72762,70615,72761,10224,0.01713846368910321
2365,2007-08-29,71841,72761,70513,71637,14478,-0.0154478360660244
2366,2007-08-30,72353,74090,71535,72046,16126,0.005709340145455544
2367,2007-08-31,72455,75111,72455,74703,23896,0.036879216056408426
2368,2007-09-03,73987,74396,72863,73579,17224,-0.015046249815937829
2369,2007-09-04,72761,73578,72147,73068,9671,-0.006944916348414654
2370,2007-09-05,73170,73579,70104,71535,30920,-0.020980456561011662
2371,2007-09-06,71535,71739,70309,70717,13685,-0.011434961906758967
2372,2007-09-07,70410,71432,69286,69286,16235,-0.020235586916865778
2373,2007-09-10,68265,68878,67038,67447,11760,-0.026542158589036746
2374,2007-09-11,67652,69083,67038,69082,9563,0.02424125609738015
2375,2007-09-12,68469,69490,67958,68980,12652,-0.001476506181060211
2376,2007-09-13,68572,72557,68060,72557,35646,0.05185561032183239
2377,2007-09-14,72863,72863,70820,70819,14311,-0.023953581322270767
2378,2007-09-17,70820,71331,69286,70308,16930,-0.007215577740436907
2379,2007-09-18,70309,70309,68163,68162,12509,-0.030522842350799384
2380,2007-09-19,68878,70717,68469,69491,26024,0.019497667321968226
2381,2007-09-20,70411,70513,68572,69797,15851,0.004403447928508664
2382,2007-09-21,69490,71227,68673,70922,16277,0.016118171268105996
2383,2007-09-27,71024,72045,69184,69184,29235,-0.024505795098840988
2384,2007-09-28,69798,69798,68673,68776,14111,-0.005897317298797389
2385,2007-10-01,69083,72557,69083,71535,26053,0.04011573804815627
2386,2007-10-02,72046,72250,69900,70513,30260,-0.014286712797931034
2387,2007-10-04,70104,70513,68673,68776,28878,-0.024633755477713293
2388,2007-10-05,68775,69286,67447,67549,40987,-0.017840525764801662
2389,2007-10-08,67549,68265,66323,66425,42801,-0.016639772609513104
2390,2007-10-09,66732,67447,64995,66425,33784,0.0
2391,2007-10-10,66425,66630,64381,64586,66626,-0.02768535942792627
2392,2007-10-11,64892,65608,64381,64790,35021,0.003158579258662808
2393,2007-10-12,64790,64994,64279,64381,19578,-0.006312702577558227
2394,2007-10-15,65096,65914,63154,63870,50073,-0.007937124306860666
2395,2007-10-16,64381,64483,61928,61929,34053,-0.03038985439173325
2396,2007-10-17,61929,62747,59885,59885,41957,-0.03300553860065558
2397,2007-10-18,59885,62338,59578,60294,27186,0.006829757034315875
2398,2007-10-19,60907,60907,59782,59783,30426,-0.008475138488075129
2399,2007-10-22,58250,59782,57636,58658,88957,-0.018818058645434288
2400,2007-10-23,59067,61418,57944,60396,85111,0.02962937706706681
2401,2007-10-24,60601,61316,58863,58863,91076,-0.02538247566063978
2402,2007-10-25,59271,62950,58045,58045,59201,-0.013896675330853037
2403,2007-10-26,58760,59374,57943,58250,39734,0.0035317426134895413
2404,2007-10-29,59169,60396,58556,58761,38025,0.00877253218884122
2405,2007-10-30,59067,60396,58351,60294,36575,0.026088732322458785
2406,2007-10-31,60805,65301,60090,65199,84427,0.08135137824659178
2407,2007-11-01,65199,65199,62337,62951,38191,-0.0344790564272458
2408,2007-11-02,62235,63359,60805,60805,42893,-0.0340900065130022
2409,2007-11-05,61724,64892,60907,63768,72644,0.048729545267658825
2410,2007-11-06,64381,65096,62644,64892,50488,0.017626395684355867
2411,2007-11-07,65300,65811,64176,65301,48352,0.006302780003698549
2412,2007-11-08,65096,65096,61622,64075,46472,-0.018774597632501777
2413,2007-11-09,63870,64790,62439,64586,23236,0.007975029262582867
2414,2007-11-12,62644,63564,61009,61622,21342,-0.045892298640572315
2415,2007-11-13,62643,63154,61111,62133,17199,0.008292492940832785
2416,2007-11-14,62747,63870,62439,63462,26269,0.021389599729612296
2417,2007-11-15,63564,66016,62747,62746,32737,-0.011282342189026462
2418,2007-11-16,62747,63564,60293,62031,23219,-0.011395148694737567
2419,2007-11-19,62747,62747,60805,60907,16055,-0.01811997227192852
2420,2007-11-20,60600,61316,58351,59272,26692,-0.026844205099578078
2421,2007-11-21,58659,58761,57228,57228,37222,-0.03448508570657305
2422,2007-11-22,56717,59987,56717,58352,25306,0.01964073530439636
2423,2007-11-23,59067,59170,56002,56512,33831,-0.03153276665752669
2424,2007-11-26,56718,57228,56207,56512,30726,0.0
2425,2007-11-27,56206,56206,53856,55490,27018,-0.01808465458663644
2426,2007-11-28,55899,56512,54877,54877,21175,-0.011047035501892233
2427,2007-11-29,55593,56922,54673,55797,28339,0.01676476483772804
2428,2007-11-30,55798,57228,55184,57023,14620,0.02197250748248103
2429,2007-12-03,56922,57535,56206,56717,10777,-0.005366255721375612
2430,2007-12-04,57228,57228,55797,56001,18259,-0.012624080963379636
2431,2007-12-05,56002,56103,54980,55899,24570,-0.001821396046499224
2432,2007-12-06,56308,56922,55694,56206,21256,0.005492048158285412
2433,2007-12-07,56410,57024,56410,56512,20527,0.005444258620076248
2434,2007-12-10,57125,57125,56512,56615,28624,0.0018226217440544534
2435,2007-12-11,56819,57023,55593,56410,26830,-0.0036209485118784412
2436,2007-12-12,56409,56409,54877,56104,33430,-0.005424570111682292
2437,2007-12-13,55695,57228,54776,57228,64867,0.02003422215884787
2438,2007-12-14,56308,57023,56104,56921,15854,-0.005364506884741771
2439,2007-12-17,56717,56717,55491,55490,14699,-0.02514010646334397
2440,2007-12-18,55491,55797,54776,55490,18761,0.0
2441,2007-12-20,56717,57534,54060,54469,33092,-0.01839971165975851
2442,2007-12-21,54264,54672,53446,54162,41757,-0.005636233453891193
2443,2007-12-24,54366,56206,54162,55899,25738,0.03207045530076447
2444,2007-12-26,55898,58454,55898,58250,38497,0.04205799745970418
2445,2007-12-27,58249,58976,57315,58665,26228,0.007124463519313284
2446,2007-12-28,58561,59288,57626,59288,14865,0.01061961987556459
2447,2008-01-02,58249,58353,57003,57004,12003,-0.03852381594926457
2448,2008-01-03,57003,57107,55446,56069,8144,-0.016402357729282113
2449,2008-01-04,55965,56069,54927,55342,14859,-0.012966166687474412
2450,2008-01-07,54511,55134,54096,54200,13530,-0.020635322178453985
2451,2008-01-08,54200,55965,54200,55342,18290,0.021070110701107092
2452,2008-01-09,55342,56484,54511,56485,11585,0.020653391637454277
2453,2008-01-10,55653,56173,54823,54823,17016,-0.02942374081614585
2454,2008-01-11,55342,55757,53473,54512,14696,-0.005672801561388496
2455,2008-01-14,54200,54615,53161,53266,11852,-0.02285735250953913
2456,2008-01-15,53058,53473,52019,53058,13680,-0.0039049299740923082
2457,2008-01-16,53473,53473,52019,52435,13161,-0.01174186739040295
2458,2008-01-17,53265,53888,52331,52954,12814,0.009897968913893385
2459,2008-01-18,52123,53681,51604,53473,15872,0.009800959323186254
2460,2008-01-21,53265,53265,51760,52227,27818,-0.023301479251210844
2461,2008-01-22,52227,52227,47606,50462,39652,-0.03379478047753082
2462,2008-01-23,50150,50721,47762,49112,44309,-0.026752804090206528
2463,2008-01-24,49216,49943,48229,48801,41059,-0.006332464570776963
2464,2008-01-25,49112,51396,48852,51293,21739,0.05106452736624245
2465,2008-01-28,51189,51189,48956,49424,8017,-0.03643772054666328
2466,2008-01-29,49839,50618,48956,49995,9496,0.011553091615409627
2467,2008-01-30,49891,50462,47295,48697,19758,-0.025962596259625936
2468,2008-01-31,48904,49839,47243,49839,12783,0.023451136620325608
2469,2008-02-01,49216,50046,48385,50047,20055,0.004173438471879454
2470,2008-02-04,49216,51396,49216,50774,11021,0.014526345235478688
2471,2008-02-05,50877,51604,50358,50774,6602,0.0
2472,2008-02-11,49839,50254,48800,48905,11064,-0.036810178437783114
2473,2008-02-12,48852,49475,48437,48645,7106,-0.00531642981290259
2474,2008-02-13,48697,49164,47503,47503,23189,-0.023476205159831398
2475,2008-02-14,48385,48697,47762,48697,18365,0.025135254615497926
2476,2008-02-15,48178,49112,47555,49112,12695,0.008522085549417913
2477,2008-02-18,49112,50669,49008,50670,21615,0.03172340772112725
2478,2008-02-19,51812,51915,50669,51864,20161,0.023564239194789893
2479,2008-02-20,51033,51864,50462,50462,15772,-0.027032238161345035
2480,2008-02-21,50514,51915,50358,51241,17514,0.01543735880464503
2481,2008-02-22,51241,51241,49112,51241,23688,0.0
2482,2008-02-25,51292,51604,50358,50878,10074,-0.007084170878788432
2483,2008-02-26,50877,50877,49839,49839,5896,-0.020421400212272456
2484,2008-02-27,49735,50877,49372,49372,12203,-0.009370171953690831
2485,2008-02-28,49423,49423,48489,49268,14894,-0.0021064571011909505
2486,2008-02-29,48800,49891,48697,49839,18387,0.01158967280993739
2487,2008-03-03,49008,49320,48281,48282,17046,-0.031240594714982195
2488,2008-03-04,48749,48749,47606,47659,10229,-0.012903359430015304
2489,2008-03-05,47762,48281,47606,47711,25931,0.0010910845800373714
2490,2008-03-06,47555,48904,47399,48697,19321,0.020666093772924388
2491,2008-03-07,48177,48177,47555,47867,14517,-0.017044171098835603
2492,2008-03-10,47191,47555,46776,47036,13285,-0.017360603338416825
2493,2008-03-11,46828,47191,45374,45686,51509,-0.028701420188791515
