,Date,Open,High,Low,Close,Volume,Change
1666,2008-09-18,5740,5740,5556,5609,15155,-0.03625429553264603
1667,2008-09-19,5767,5898,5714,5741,18540,0.023533606703512122
1668,2008-09-22,5793,5951,5635,5714,20115,-0.004703013412297508
1669,2008-09-23,5714,5793,5582,5741,13792,0.004725236261813093
1670,2008-09-24,5793,5898,5661,5846,19959,0.018289496603379307
1671,2008-09-25,5793,5872,5793,5820,18437,-0.00444748546014373
1672,2008-09-26,5898,5977,5819,5899,24236,0.01357388316151198
1673,2008-09-29,5951,6030,5898,5899,12319,0.0
1674,2008-09-30,5582,5951,5582,5951,13444,0.008815053398881112
1675,2008-10-01,6030,6109,5845,6083,22046,0.022181146025878062
1676,2008-10-02,5977,6109,5846,5872,15320,-0.03468683215518653
1677,2008-10-06,5793,5793,5530,5583,38622,-0.04921662125340598
1678,2008-10-07,5530,5688,5293,5425,34147,-0.02830019702668818
1679,2008-10-08,5293,5398,5187,5293,42098,-0.02433179723502299
1680,2008-10-09,5293,5319,5214,5293,18800,0.0
1681,2008-10-10,5250,5250,4708,4745,80793,-0.10353296807103718
1682,2008-10-13,4871,4887,4745,4840,37646,0.02002107481559534
1683,2008-10-14,5161,5213,5024,5193,31491,0.07293388429752068
1684,2008-10-15,5240,5240,5056,5161,17771,-0.006162141344117078
1685,2008-10-16,4898,5024,4740,4745,18058,-0.08060453400503775
1686,2008-10-17,4840,4919,4708,4835,23778,0.018967334035827177
1687,2008-10-20,4834,4871,4766,4835,12681,0.0
1688,2008-10-21,4850,5003,4850,4977,9245,0.02936918304033087
1689,2008-10-22,4992,4992,4792,4909,8290,-0.01366284910588711
1690,2008-10-23,4713,4740,4460,4514,16581,-0.08046445304542682
1691,2008-10-24,4487,4529,3839,3839,46238,-0.14953478068232162
1692,2008-10-27,3423,3897,3423,3655,34627,-0.04792914821568117
1693,2008-10-28,3454,4034,3318,3808,59092,0.041860465116279055
1694,2008-10-29,3913,4092,3581,3634,55005,-0.04569327731092432
1695,2008-10-30,3897,4176,3770,4176,50040,0.1491469455145844
1696,2008-10-31,4213,4360,4055,4292,31916,0.02777777777777768
1697,2008-11-03,4266,4418,4213,4324,20119,0.007455731593662529
1698,2008-11-04,4687,4687,4434,4593,27739,0.06221091581868632
1699,2008-11-05,4661,4824,4582,4624,31624,0.00674940126279111
1700,2008-11-06,4318,4424,4213,4250,35987,-0.08088235294117652
1701,2008-11-07,4002,4887,3950,4550,30688,0.07058823529411762
1702,2008-11-10,4687,4687,4481,4529,28880,-0.004615384615384577
1703,2008-11-11,4450,4582,4376,4529,9797,0.0
1704,2008-11-12,4429,4613,4371,4608,23503,0.017443144181938708
1705,2008-11-13,4476,4513,4387,4450,13671,-0.03428819444444442
1706,2008-11-14,4550,4813,4476,4803,61953,0.07932584269662923
1707,2008-11-17,4740,4924,4713,4845,20232,0.008744534665833914
1708,2008-11-18,4808,4845,4718,4735,15070,-0.02270381836945301
1709,2008-11-19,4718,4840,4476,4477,31390,-0.054487856388595546
1710,2008-11-20,4318,4529,4266,4298,24098,-0.03998213089122182
1711,2008-11-21,4266,4392,4160,4345,21255,0.01093531875290843
1712,2008-11-24,4434,4434,4345,4377,16686,0.007364787111622473
1713,2008-11-25,4450,4582,4345,4377,14899,0.0
1714,2008-11-26,4334,4539,4334,4519,27892,0.032442312085903646
1715,2008-11-27,4566,4718,4539,4687,30629,0.03717636645275513
1716,2008-11-28,4687,4713,4624,4687,12761,0.0
1717,2008-12-01,4792,4792,4661,4682,10810,-0.0010667804565820393
1718,2008-12-02,4397,4576,4397,4450,17627,-0.049551473729175566
1719,2008-12-03,4582,4582,4476,4508,19228,0.013033707865168553
1720,2008-12-04,4603,4603,4460,4529,24016,0.004658385093167627
1721,2008-12-05,4476,4576,4476,4477,34837,-0.011481563258997518
1722,2008-12-08,4576,4687,4503,4672,33257,0.04355595264686163
1723,2008-12-09,4671,4740,4639,4672,27997,0.0
1724,2008-12-10,4597,4840,4597,4761,61085,0.019049657534246478
1725,2008-12-11,4834,4834,4676,4740,15294,-0.004410838059231259
1726,2008-12-12,4782,4803,4582,4740,36444,0.0
1727,2008-12-15,4792,4950,4792,4845,50326,0.02215189873417711
1728,2008-12-16,4824,5203,4792,5161,40338,0.06522187822497427
1729,2008-12-17,5372,5424,5024,5056,78688,-0.020344894400310065
1730,2008-12-18,5108,5214,5050,5061,33421,0.000988924050632889
1731,2008-12-19,5087,5166,5056,5156,47346,0.018770993874728248
1732,2008-12-22,5108,5256,5103,5214,65401,0.011249030256012427
1733,2008-12-23,5214,5293,5108,5109,26250,-0.02013808975834297
1734,2008-12-24,5108,5250,5013,5251,51022,0.027794088862791222
1735,2008-12-26,5250,5372,5187,5214,67562,-0.007046276899638215
1736,2008-12-29,4924,5013,4771,4961,35963,-0.048523206751054815
1737,2008-12-30,4898,4955,4813,4856,56689,-0.021165087683934658
1738,2009-01-02,4871,4940,4813,4935,17685,0.01626853377265247
1739,2009-01-05,4955,4982,4866,4877,16086,-0.01175278622087128
1740,2009-01-06,4924,4945,4871,4940,19371,0.01291777732212429
1741,2009-01-07,4940,4940,4882,4924,15863,-0.0032388663967611864
1742,2009-01-08,4892,4892,4750,4782,18942,-0.02883834281072295
1743,2009-01-09,4792,4829,4697,4703,29006,-0.016520284399832663
1744,2009-01-12,4655,4692,4571,4587,23704,-0.024665107378269213
1745,2009-01-13,4534,4582,4492,4556,33428,-0.006758229779812552
1746,2009-01-14,4571,4729,4550,4703,25734,0.03226514486391574
1747,2009-01-15,4676,4676,4476,4477,17921,-0.04805443334042103
1748,2009-01-16,4460,4682,4460,4682,27518,0.04578959124413662
1749,2009-01-19,4682,4898,4682,4803,21707,0.025843656557026806
1750,2009-01-20,4750,4750,4634,4666,4469,-0.028523839267124762
1751,2009-01-21,4582,4660,4545,4561,9046,-0.02250321474496353
1752,2009-01-22,4650,4666,4582,4624,7493,0.013812760359570353
1753,2009-01-23,4634,4729,4566,4687,19241,0.013624567474048499
1754,2009-01-28,4713,4882,4713,4866,27864,0.038190740345636964
1755,2009-01-29,4876,4945,4803,4872,16892,0.0012330456226881115
1756,2009-01-30,4871,4898,4808,4887,10758,0.0030788177339902134
1757,2009-02-02,4887,4887,4819,4845,6914,-0.008594229588704705
1758,2009-02-03,4871,4871,4792,4845,16618,0.0
1759,2009-02-04,4871,4940,4866,4903,25968,0.011971104231166096
1760,2009-02-05,4898,4945,4829,4830,22329,-0.014888843565164178
1761,2009-02-06,4871,4940,4850,4940,28887,0.022774327122153215
1762,2009-02-09,4987,5135,4898,4914,43144,-0.0052631578947368585
1763,2009-02-10,4913,5129,4871,5114,51255,0.04070004070004063
1764,2009-02-11,5092,5261,5003,5261,48932,0.028744622604614856
1765,2009-02-12,5398,5582,5229,5261,130439,0.0
1766,2009-02-13,5319,5530,5098,5477,120491,0.04105683330165366
1767,2009-02-16,5530,5661,5319,5346,101708,-0.023918203396019688
1768,2009-02-17,5319,5319,5029,5124,48035,-0.041526374859708226
1769,2009-02-18,5008,5198,5008,5188,27499,0.012490241998438734
1770,2009-02-19,5187,5345,4903,4903,68957,-0.054934464148033935
1771,2009-02-20,4819,4908,4597,4656,55381,-0.05037732000815831
1772,2009-02-23,4560,4819,4550,4819,24306,0.035008591065292194
1773,2009-02-24,4624,4729,4624,4729,16477,-0.018676073874247745
1774,2009-02-25,4776,4892,4645,4782,13174,0.011207443434129827
1775,2009-02-26,4792,4845,4592,4635,18941,-0.03074027603513174
1776,2009-02-27,4634,4718,4634,4698,5454,0.013592233009708687
1777,2009-03-02,4634,4687,4524,4535,10442,-0.03469561515538522
1778,2009-03-03,4381,4476,4318,4424,14717,-0.02447629547960306
1779,2009-03-04,4371,4524,4329,4503,14989,0.017857142857142794
1780,2009-03-05,4566,4682,4434,4556,27653,0.01176993115700653
1781,2009-03-06,4508,4539,4350,4519,46305,-0.008121158911325699
1782,2009-03-09,4518,4624,4476,4608,22512,0.01969462270413813
1783,2009-03-10,4560,4655,4529,4529,11532,-0.01714409722222221
1784,2009-03-11,4634,4676,4582,4677,26560,0.03267829542945466
1785,2009-03-12,4813,4834,4682,4745,29867,0.014539234552063185
1786,2009-03-13,4903,4903,4713,4898,29979,0.03224446786090618
1787,2009-03-16,4845,4898,4745,4782,16391,-0.023683135973866842
1788,2009-03-17,4834,4845,4734,4845,40363,0.01317440401505654
1789,2009-03-18,4882,4882,4787,4819,17561,-0.005366357069143457
1790,2009-03-19,4819,4861,4687,4687,20030,-0.02739157501556344
1791,2009-03-20,4713,4808,4713,4724,13300,0.007894175378706958
1792,2009-03-23,4724,4782,4724,4751,29089,0.0057154953429296995
1793,2009-03-24,4898,4992,4792,4930,57256,0.037676278678173025
1794,2009-03-25,4903,5045,4903,5003,25786,0.014807302231237385
1795,2009-03-26,5045,5240,4950,5214,46239,0.0421746951828903
1796,2009-03-27,5688,5977,5345,5346,580582,0.025316455696202445
1797,2009-03-30,5398,5530,5240,5240,139348,-0.019827908716797626
1798,2009-03-31,5319,5530,5250,5425,129703,0.035305343511450316
1799,2009-04-01,5451,5609,5319,5609,98458,0.03391705069124429
1800,2009-04-02,5688,6083,5503,5793,189826,0.03280442146550189
1801,2009-04-03,5898,6056,5688,5714,94316,-0.013637148282409806
1802,2009-04-06,5793,5898,5688,5688,75780,-0.004550227511375571
1803,2009-04-07,5846,6478,5793,6373,336145,0.12042897327707447
1804,2009-04-08,6241,6293,6109,6267,177621,-0.016632669072650264
1805,2009-04-09,6478,6767,6451,6583,140710,0.05042284984841228
1806,2009-04-10,6820,6978,6609,6820,252719,0.036001822877107736
1807,2009-04-13,6925,7083,6794,7031,174051,0.03093841642228745
1808,2009-04-14,7057,7057,6846,6873,103721,-0.022471910112359605
1809,2009-04-15,6820,6978,6425,6610,105850,-0.03826567728793828
1810,2009-04-16,6662,6899,6478,6478,69049,-0.01996974281391828
1811,2009-04-17,6662,6741,6241,6478,92033,0.0
1812,2009-04-20,6478,6530,6214,6531,53761,0.008181537511577686
1813,2009-04-21,6293,6504,6241,6504,41076,-0.00413412953605885
1814,2009-04-22,6557,6688,6451,6557,82841,0.008148831488314912
1815,2009-04-23,6767,6767,6451,6452,44997,-0.01601342077169432
1816,2009-04-24,6478,6583,6214,6320,56718,-0.020458772473651576
1817,2009-04-27,6267,6425,6109,6241,61108,-0.012499999999999956
1818,2009-04-28,6240,6240,5793,6057,68791,-0.029482454734818142
1819,2009-04-29,6135,6162,5924,6162,40165,0.01733531451213466
1820,2009-04-30,6214,6372,6083,6109,124836,-0.008601103537812405
1821,2009-05-04,6109,6320,6083,6294,72756,0.03028318873792757
1822,2009-05-06,6293,6320,6109,6188,60381,-0.016841436288528744
1823,2009-05-07,6241,6293,6056,6083,57679,-0.016968325791855254
1824,2009-05-08,6109,6109,5898,5951,60819,-0.02169981916817365
1825,2009-05-11,6083,6083,5951,6030,53777,0.013275079818517943
1826,2009-05-12,5951,6083,5872,5899,42140,-0.021724709784411322
1827,2009-05-13,5951,6004,5846,5978,47075,0.013392100355992476
1828,2009-05-14,5951,6082,5898,6057,48583,0.013215122114419442
1829,2009-05-15,6083,6320,6004,6320,117160,0.04342083539706132
1830,2009-05-18,6293,6293,6030,6057,66252,-0.04161392405063291
1831,2009-05-19,6109,6188,5925,6030,96883,-0.004457652303120341
1832,2009-05-20,5977,6030,5872,5925,69093,-0.01741293532338306
1833,2009-05-21,5898,6083,5898,6004,192281,0.01333333333333342
1834,2009-05-22,6004,6451,5977,6267,174129,0.04380413057961352
1835,2009-05-25,6372,6399,5951,6215,148827,-0.008297430987713406
1836,2009-05-26,6214,6346,6056,6109,87061,-0.017055510860820577
1837,2009-05-27,6162,6267,5767,5951,103874,-0.025863480111311232
1838,2009-05-28,5819,6030,5477,5951,106611,0.0
1839,2009-05-29,5951,6188,5793,6030,51547,0.013275079818517943
1840,2009-06-01,6030,6056,5793,5925,57589,-0.01741293532338306
1841,2009-06-02,6030,6030,5767,5767,108263,-0.026666666666666616
1842,2009-06-03,5819,5898,5714,5767,31020,0.0
1843,2009-06-04,5767,5898,5714,5793,53294,0.004508409918501766
1844,2009-06-05,5819,5951,5714,5899,32319,0.018297945796651227
1845,2009-06-08,5872,5951,5740,5899,41523,0.0
1846,2009-06-09,5898,6004,5819,5846,54471,-0.00898457365655192
1847,2009-06-10,5898,5925,5819,5899,22727,0.009066028053369868
1848,2009-06-11,5898,5951,5767,5767,22323,-0.022376674012544506
1849,2009-06-12,5793,6030,5767,5978,57356,0.03658748049245708
1850,2009-06-15,6004,6004,5819,5925,25608,-0.008865841418534637
1851,2009-06-16,5898,5977,5793,5899,20224,-0.004388185654008447
1852,2009-06-17,5898,5898,5688,5767,17997,-0.022376674012544506
1853,2009-06-18,5793,5898,5609,5609,28231,-0.0273972602739726
1854,2009-06-19,5582,5740,5582,5635,40239,0.004635407380994883
1855,2009-06-22,5688,5767,5635,5767,34527,0.02342502218278608
1856,2009-06-23,5688,5793,5503,5741,45015,-0.004508409918501766
1857,2009-06-24,5740,5793,5609,5662,13734,-0.013760668873018633
1858,2009-06-25,5714,5898,5688,5793,27272,0.023136700812433686
1859,2009-06-26,5872,5898,5740,5793,12063,0.0
1860,2009-06-29,5793,5977,5740,5741,34553,-0.008976350768168495
1861,2009-06-30,5740,5925,5688,5899,33633,0.027521337746037267
1862,2009-07-01,5872,6030,5767,5793,51986,-0.01796914731310395
1863,2009-07-02,5846,5846,5740,5820,11773,0.0046607975142414215
1864,2009-07-03,5661,5872,5635,5793,22548,-0.004639175257731942
1865,2009-07-06,5819,5872,5714,5714,17583,-0.013637148282409806
1866,2009-07-07,5793,6135,5793,5978,71738,0.046202310115505796
1867,2009-07-08,5977,6109,5872,6030,38042,0.008698561391769832
1868,2009-07-09,6135,6372,6135,6215,85915,0.03067993366500832
1869,2009-07-10,6214,6372,6056,6057,50245,-0.025422365245374112
1870,2009-07-13,6135,6135,5767,5820,41684,-0.03912828132738977
1871,2009-07-14,6082,6082,5793,5846,32660,0.0044673539518900185
1872,2009-07-15,5819,6004,5819,5951,20603,0.017960998973657105
1873,2009-07-16,6056,6056,5925,5951,20461,0.0
1874,2009-07-17,5951,6030,5898,5978,19250,0.004537052596202296
1875,2009-07-20,5977,6109,5951,6057,34380,0.013215122114419442
1876,2009-07-21,6056,6135,6004,6030,33764,-0.004457652303120341
1877,2009-07-22,6056,6293,6004,6294,46280,0.04378109452736312
1878,2009-07-23,6293,6346,6214,6320,34823,0.0041309183349220735
1879,2009-07-24,6451,6451,6267,6373,35444,0.008386075949367022
1880,2009-07-27,6372,6399,6241,6320,37759,-0.008316334536325076
1881,2009-07-28,6320,6372,6241,6320,14422,0.0
1882,2009-07-29,6320,6372,6214,6373,41319,0.008386075949367022
1883,2009-07-30,6320,6372,6188,6294,43198,-0.012396045818295898
1884,2009-07-31,6320,6320,6162,6162,19623,-0.02097235462345093
1885,2009-08-03,6161,6267,6056,6241,20384,0.012820512820512775
1886,2009-08-04,6267,6293,6161,6241,23066,0.0
1887,2009-08-05,6240,6320,6109,6162,13849,-0.012658227848101222
1888,2009-08-06,6109,6214,6083,6136,16602,-0.00421940928270037
1889,2009-08-07,6109,6135,6030,6057,24539,-0.012874837027379349
1890,2009-08-10,6083,6161,6030,6136,18622,0.01304276044246322
1891,2009-08-11,6135,6267,6083,6188,24773,0.008474576271186418
1892,2009-08-12,6188,6214,6030,6083,27536,-0.016968325791855254
1893,2009-08-13,6109,6293,6030,6215,45829,0.02169981916817365
1894,2009-08-14,6267,6293,6161,6241,25963,0.004183427192276712
1895,2009-08-17,6267,6267,6083,6188,26131,-0.008492228809485636
1896,2009-08-18,6083,6583,6083,6583,145242,0.06383322559793148
1897,2009-08-19,6636,7110,6583,6847,208900,0.040103296369436325
1898,2009-08-20,6899,7189,6662,7189,131674,0.0499488827223602
1899,2009-08-21,7189,7294,6820,7215,116835,0.003616636528029016
1900,2009-08-24,7004,7373,7004,7189,43616,-0.003603603603603567
1901,2009-08-25,7162,7162,6873,6873,43330,-0.04395604395604391
1902,2009-08-26,6846,7004,6846,6952,51306,0.011494252873563315
1903,2009-08-27,6978,6978,6820,6926,21624,-0.003739930955120818
1904,2009-08-28,6899,7057,6846,7057,20847,0.018914236211377444
1905,2009-08-31,7004,7189,6925,7189,37691,0.018704832081620992
1906,2009-09-01,7215,7320,7057,7242,64719,0.007372374460982156
1907,2009-09-02,7136,7557,7031,7242,89482,0.0
1908,2009-09-03,7426,7584,7347,7584,96691,0.047224523612261704
1909,2009-09-04,7663,7715,7426,7531,45251,-0.006988396624472593
1910,2009-09-07,7610,7742,7399,7742,47875,0.028017527552781862
1911,2009-09-08,7742,7794,7531,7584,28479,-0.020408163265306145
1912,2009-09-09,7584,7926,7557,7847,77979,0.03467827004219415
1913,2009-09-10,7873,7978,7636,7953,30665,0.013508347139034038
1914,2009-09-11,7979,7979,7636,7663,39839,-0.03646422733559662
1915,2009-09-14,7504,7636,7320,7637,61313,-0.003392927052068395
1916,2009-09-15,7531,8110,7452,8111,66237,0.06206625638339669
1917,2009-09-16,8242,8242,7952,8242,30454,0.016150906176797042
1918,2009-09-17,8268,8268,7873,7874,56299,-0.04464935695219607
1919,2009-09-18,7926,8031,7663,7900,41134,0.0033020066040132523
1920,2009-09-21,7847,7847,7636,7637,17303,-0.03329113924050631
1921,2009-09-22,7742,8084,7636,8058,110623,0.05512635851774261
1922,2009-09-23,8163,8163,7821,8084,28950,0.0032266070985356166
1923,2009-09-24,8031,8031,7742,8005,31057,-0.009772389905987167
1924,2009-09-25,7979,8005,7768,7900,30647,-0.01311680199875076
1925,2009-09-28,7794,7952,7742,7795,21857,-0.013291139240506289
1926,2009-09-29,7952,7952,7610,7610,32685,-0.023733162283515075
1927,2009-09-30,7584,7610,7241,7479,44367,-0.017214191852825245
1928,2009-10-01,7505,7557,7268,7268,17212,-0.028212327851317
1929,2009-10-05,7215,7636,7189,7610,36036,0.04705558613098515
1930,2009-10-06,7689,7689,7478,7663,18553,0.006964520367936933
1931,2009-10-07,7741,7741,7505,7663,11821,0.0
1932,2009-10-08,7715,7873,7584,7874,17375,0.027534907999477998
1933,2009-10-09,8005,8005,7742,7742,12146,-0.0167640335280671
1934,2009-10-12,7768,7926,7663,7663,31403,-0.010204081632653073
1935,2009-10-13,7742,7768,7610,7637,6364,-0.003392927052068395
1936,2009-10-14,7768,7768,7636,7742,9553,0.013748854262144894
1937,2009-10-15,7742,7847,7557,7689,13567,-0.006845776285197669
1938,2009-10-16,7610,7689,7426,7610,21453,-0.010274417999739938
1939,2009-10-19,7689,7689,7426,7637,7713,0.0035479632063075695
1940,2009-10-20,7584,7689,7399,7531,17275,-0.013879795731308153
1941,2009-10-21,7478,7742,7452,7584,4369,0.0070375780108882235
1942,2009-10-22,7584,7584,7426,7584,14386,0.0
1943,2009-10-23,7584,7636,7478,7505,2028,-0.01041666666666663
1944,2009-10-26,7399,7610,7294,7610,18130,0.013990672884743427
1945,2009-10-27,7505,7610,7347,7531,13702,-0.010381077529566407
1946,2009-10-28,7505,7505,7294,7294,12415,-0.031469924312840236
1947,2009-10-29,7215,7399,7083,7400,8812,0.01453249245955579
1948,2009-10-30,7373,7557,7294,7321,3384,-0.010675675675675622
1949,2009-11-02,7215,7347,7031,7031,25863,-0.039612074853162094
1950,2009-11-03,7030,7109,6873,7084,30698,0.007538045797183868
1951,2009-11-04,7110,7162,6952,6952,18373,-0.018633540372670843
1952,2009-11-05,6899,7189,6899,7136,16772,0.026467203682393636
1953,2009-11-06,7136,7294,7057,7163,11371,0.0037836322869955197
1954,2009-11-09,7083,7189,7057,7057,10173,-0.014798268881753507
1955,2009-11-10,7110,7136,7083,7136,3677,0.011194558594303627
1956,2009-11-11,6873,7320,6873,7268,17074,0.018497757847533602
1957,2009-11-12,7399,7399,7268,7294,4806,0.0035773252614199613
1958,2009-11-13,7399,7399,7162,7215,9285,-0.010830819851933127
1959,2009-11-16,7320,7320,7110,7163,8443,-0.007207207207207245
1960,2009-11-17,7215,7241,7004,7005,5985,-0.02205779701242494
1961,2009-11-18,7004,7162,6925,7163,10030,0.022555317630264193
1962,2009-11-19,7162,7399,7110,7189,8264,0.003629764065335772
1963,2009-11-20,7268,7268,7057,7189,5530,0.0
1964,2009-11-23,7109,7347,7109,7347,11942,0.0219780219780219
1965,2009-11-24,7399,7399,7268,7294,49853,-0.007213828773649067
1966,2009-11-25,7294,7346,7030,7084,21326,-0.028790786948176605
1967,2009-11-26,7057,7241,6952,7031,36847,-0.007481648785996664
1968,2009-11-27,7031,7031,6846,6847,18890,-0.02616981937135543
1969,2009-11-30,6873,7110,6873,7057,8996,0.03067036658390543
1970,2009-12-01,6952,7373,6925,7373,12464,0.044778234377214066
1971,2009-12-02,7268,7399,7215,7400,11461,0.0036620100366200337
1972,2009-12-03,7399,7399,7057,7163,36428,-0.03202702702702698
1973,2009-12-04,7083,7162,7057,7163,7728,0.0
1974,2009-12-07,7189,7268,7162,7189,6201,0.003629764065335772
1975,2009-12-08,7215,7215,7057,7110,17941,-0.01098901098901095
1976,2009-12-09,7109,7268,7057,7242,23821,0.018565400843881807
1977,2009-12-10,7373,7531,7162,7163,69660,-0.010908588787627682
1978,2009-12-11,7189,7584,7189,7505,29524,0.04774535809018565
1979,2009-12-14,7584,7926,7426,7452,131069,-0.007061958694203896
1980,2009-12-15,7505,7926,7452,7742,187468,0.038915727321524374
1981,2009-12-16,7742,7900,7531,7900,91639,0.020408163265306145
1982,2009-12-17,7900,8268,7768,8190,245115,0.036708860759493644
1983,2009-12-18,8137,8347,8005,8295,73653,0.012820512820512775
1984,2009-12-21,8295,8558,8215,8479,98207,0.022182037371910823
1985,2009-12-22,8532,8558,8137,8295,57276,-0.021700672249086006
