,Date,Open,High,Low,Close,Volume,Change
1915,2006-01-09,26200,26200,25500,25500,383279,-0.015444015444015413
1916,2006-01-10,25800,27000,25600,26050,732405,0.021568627450980316
1917,2006-01-11,26100,26700,25550,25550,384579,-0.019193857965451033
1918,2006-01-12,25400,26300,24850,24900,668490,-0.025440313111546042
1919,2006-01-13,24900,26200,24750,26000,539840,0.04417670682730934
1920,2006-01-16,26000,26900,25900,26750,560058,0.028846153846153744
1921,2006-01-17,27300,27850,26900,27200,925702,0.016822429906542036
1922,2006-01-18,27000,27600,26600,27200,1181692,0.0
1923,2006-01-19,27600,27700,26500,27050,472317,-0.005514705882352922
1924,2006-01-20,27000,27450,25400,25400,458492,-0.060998151571164505
1925,2006-01-23,25300,26250,24300,25200,933932,-0.007874015748031482
1926,2006-01-24,25250,25900,24250,25700,643307,0.01984126984126977
1927,2006-01-25,25500,26250,24300,25000,750852,-0.027237354085603127
1928,2006-01-26,24750,25400,24200,25400,360178,0.016000000000000014
1929,2006-01-27,25700,26250,25400,25900,391020,0.019685039370078705
1930,2006-01-31,26000,26950,25900,26850,496630,0.03667953667953672
1931,2006-02-01,26300,26950,26000,26600,481492,-0.009310986964618295
1932,2006-02-02,26750,26900,25650,26100,714572,-0.018796992481203034
1933,2006-02-03,25650,25750,24250,25000,771602,-0.04214559386973182
1934,2006-02-06,24350,25000,24300,24700,317079,-0.01200000000000001
1935,2006-02-07,24700,24950,24200,24200,197697,-0.020242914979757054
1936,2006-02-08,24000,24750,23500,23650,276394,-0.022727272727272707
1937,2006-02-09,23750,24050,22950,24000,446012,0.014799154334038
1938,2006-02-10,24050,25100,23500,25100,525459,0.04583333333333339
1939,2006-02-13,25200,25300,24400,24650,298066,-0.017928286852589626
1940,2006-02-14,24600,25450,24350,25250,304982,0.024340770791074995
1941,2006-02-15,25800,26200,25300,25700,459380,0.017821782178217838
1942,2006-02-16,25700,26200,25500,26000,349949,0.011673151750972721
1943,2006-02-17,26500,27200,26200,26450,685353,0.017307692307692246
1944,2006-02-20,26400,26700,25950,26350,407668,-0.003780718336483968
1945,2006-02-21,26400,26500,25800,26000,259429,-0.013282732447817858
1946,2006-02-22,26700,27100,26500,26700,752601,0.026923076923076827
1947,2006-02-23,27100,27600,26900,27400,749470,0.02621722846441954
1948,2006-02-24,27500,27550,27100,27200,231724,-0.007299270072992692
1949,2006-02-27,27100,27650,27100,27400,187743,0.007352941176470562
1950,2006-02-28,27400,27800,27000,27150,242778,-0.009124087591240837
1951,2006-03-02,27600,28100,27300,27600,542319,0.016574585635359185
1952,2006-03-03,27200,27500,26400,26650,260386,-0.034420289855072506
1953,2006-03-06,26350,27900,26300,27900,337341,0.046904315196998114
1954,2006-03-07,27800,28250,27250,27700,352462,-0.007168458781361964
1955,2006-03-08,27700,28200,27550,27850,301760,0.005415162454873723
1956,2006-03-09,28200,28200,27500,27550,366823,-0.010771992818671472
1957,2006-03-10,28250,28750,27900,28400,772610,0.030852994555353952
1958,2006-03-13,28850,28900,28350,28500,493051,0.0035211267605634866
1959,2006-03-14,28500,28600,27300,27800,290799,-0.024561403508771895
1960,2006-03-15,27600,27900,27150,27350,324575,-0.01618705035971224
1961,2006-03-16,27650,27750,27150,27350,334399,0.0
1962,2006-03-17,27350,27900,27300,27550,305914,0.007312614259597838
1963,2006-03-20,27650,28250,27550,28000,296690,0.016333938294010864
1964,2006-03-21,28000,28100,27600,27600,151066,-0.014285714285714235
1965,2006-03-22,27300,27450,26500,26550,326984,-0.03804347826086951
1966,2006-03-23,27000,27000,26450,26850,233100,0.011299435028248483
1967,2006-03-24,26850,27000,26450,26950,142939,0.003724394785847407
1968,2006-03-27,26700,27800,26700,27800,287739,0.03153988868274582
1969,2006-03-28,27800,27950,27200,27200,118538,-0.021582733812949617
1970,2006-03-29,27200,28000,26900,28000,306030,0.02941176470588225
1971,2006-03-30,28100,28850,27900,28350,342750,0.012499999999999956
1972,2006-03-31,28750,28900,28250,28350,461456,0.0
1973,2006-04-03,28200,28750,28200,28400,231295,0.0017636684303350414
1974,2006-04-04,28150,28750,28000,28700,297516,0.010563380281690238
1975,2006-04-05,28950,29650,28650,29000,624747,0.010452961672473782
1976,2006-04-06,29200,29400,28450,28900,308854,-0.0034482758620689724
1977,2006-04-07,28900,29700,28700,29700,315214,0.02768166089965396
1978,2006-04-10,29450,29950,29400,29950,260920,0.008417508417508435
1979,2006-04-11,30200,30250,29050,29550,309515,-0.013355592654423987
1980,2006-04-12,29400,29700,29150,29300,328046,-0.008460236886632777
1981,2006-04-13,29300,30500,29300,30500,485913,0.04095563139931735
1982,2006-04-14,30550,30550,30100,30500,249523,0.0
1983,2006-04-17,30100,30200,29300,29450,349711,-0.03442622950819674
1984,2006-04-18,29050,29800,29050,29100,330904,-0.011884550084889645
1985,2006-04-19,29600,29650,28400,28500,469850,-0.020618556701030966
1986,2006-04-20,28500,28800,27700,27800,693048,-0.024561403508771895
1987,2006-04-21,28250,29250,28100,29000,575719,0.043165467625899234
1988,2006-04-24,29650,30350,29350,29350,847093,0.012068965517241459
1989,2006-04-25,29650,29950,29000,29100,234390,-0.008517887563884163
1990,2006-04-26,29200,29400,28100,28350,623107,-0.02577319587628868
1991,2006-04-27,28400,28550,26750,26850,2348410,-0.05291005291005291
1992,2006-04-28,27700,28300,27550,28000,3509467,0.04283054003724396
1993,2006-05-02,28000,28450,27800,28000,683538,0.0
1994,2006-05-03,28200,28750,28200,28200,463240,0.0071428571428571175
1995,2006-05-04,28450,28450,27500,28000,234529,-0.007092198581560294
1996,2006-05-08,28200,28650,28150,28300,493490,0.010714285714285676
1997,2006-05-09,28100,28250,27700,27900,462115,-0.014134275618374548
1998,2006-05-10,27800,27900,27450,27600,352862,-0.010752688172043001
1999,2006-05-11,27500,28100,27500,27950,297600,0.0126811594202898
2000,2006-05-12,27450,28200,27450,27800,395203,-0.00536672629695889
2001,2006-05-15,27000,27000,24400,24950,1429170,-0.10251798561151082
2002,2006-05-16,24950,25250,22400,22550,2458465,-0.09619238476953906
2003,2006-05-17,23050,24350,23050,24300,1824486,0.07760532150776056
2004,2006-05-18,23000,23700,22900,23250,556352,-0.043209876543209846
2005,2006-05-19,23150,23900,23000,23050,631452,-0.008602150537634357
2006,2006-05-22,23000,23400,21750,22200,750198,-0.03687635574837311
2007,2006-05-23,22200,22650,21950,22150,615600,-0.0022522522522522292
2008,2006-05-24,22000,22200,20900,22100,1736399,-0.0022573363431150906
2009,2006-05-25,21600,22100,20650,21200,868525,-0.040723981900452455
2010,2006-05-26,21650,21850,20350,20800,1316384,-0.018867924528301883
2011,2006-05-29,21350,21600,20850,21300,775518,0.024038461538461453
2012,2006-05-30,21600,23000,21250,23000,1596809,0.07981220657277
2013,2006-06-01,22500,22900,21700,22500,540188,-0.021739130434782594
2014,2006-06-02,22600,22800,21300,21900,566518,-0.026666666666666616
2015,2006-06-05,22200,22800,21700,21850,383089,-0.0022831050228310223
2016,2006-06-07,21200,21350,20400,20750,427491,-0.05034324942791757
2017,2006-06-08,20350,20450,19000,19400,975174,-0.06506024096385543
2018,2006-06-09,19900,20300,19550,20250,489499,0.04381443298969079
2019,2006-06-12,20000,20600,19700,20300,290848,0.0024691358024691024
2020,2006-06-13,19550,19850,19300,19600,217987,-0.03448275862068961
2021,2006-06-14,19100,20400,18850,20350,342501,0.03826530612244894
2022,2006-06-15,20500,20700,19250,19250,453351,-0.05405405405405406
2023,2006-06-16,19700,20150,19350,20050,1085162,0.04155844155844157
2024,2006-06-19,19750,20200,19600,19650,260527,-0.01995012468827928
2025,2006-06-20,19250,19400,18950,19150,406900,-0.025445292620865145
2026,2006-06-21,19150,19400,18650,19000,452804,-0.007832898172323799
2027,2006-06-22,19350,19400,18850,18950,285202,-0.0026315789473684292
2028,2006-06-23,18650,18800,17000,18000,846533,-0.05013192612137207
2029,2006-06-26,17200,17900,17200,17600,457216,-0.022222222222222254
2030,2006-06-27,17650,17850,17500,17600,481518,0.0
2031,2006-06-28,17200,18500,16900,18500,651180,0.051136363636363535
2032,2006-06-29,18700,19550,18350,19400,904795,0.048648648648648596
2033,2006-06-30,19950,20800,19750,20800,874011,0.07216494845360821
2034,2006-07-03,21000,21200,20100,21150,464725,0.016826923076923128
2035,2006-07-04,21500,21500,20700,20750,259101,-0.01891252955082745
2036,2006-07-05,19850,20500,19850,20400,286530,-0.016867469879518038
2037,2006-07-06,20350,20400,19500,20200,379933,-0.009803921568627416
2038,2006-07-07,20000,20450,19800,20150,339048,-0.0024752475247524774
2039,2006-07-10,20000,21850,19800,21500,778910,0.06699751861042191
2040,2006-07-11,21400,21400,20750,21200,337403,-0.013953488372092981
2041,2006-07-12,21500,22200,20850,22000,458928,0.037735849056603765
2042,2006-07-13,21550,22550,21500,22200,338250,0.009090909090909038
2043,2006-07-14,21800,21950,21250,21500,324309,-0.03153153153153154
2044,2006-07-18,21000,21350,20500,21000,269546,-0.023255813953488413
2045,2006-07-19,21100,21450,20700,21100,152540,0.004761904761904745
2046,2006-07-20,21900,21900,20800,21250,314344,0.007109004739336511
2047,2006-07-21,20900,21100,20600,20800,181381,-0.02117647058823524
2048,2006-07-24,20600,20900,20600,20900,216088,0.004807692307692291
2049,2006-07-25,21350,21500,20850,21200,231044,0.014354066985645897
2050,2006-07-26,21200,21550,20550,20550,246835,-0.030660377358490587
2051,2006-07-27,20950,21150,20300,21000,219445,0.021897810218978186
2052,2006-07-28,20750,21000,20400,20500,245955,-0.023809523809523836
2053,2006-07-31,20700,21400,20700,21400,420645,0.04390243902439028
2054,2006-08-01,21200,22000,21100,21700,371620,0.014018691588784993
2055,2006-08-02,22000,22000,21550,21700,245251,0.0
2056,2006-08-03,22000,22650,21950,22500,447912,0.03686635944700467
2057,2006-08-04,22400,24000,22250,23200,819936,0.03111111111111109
2058,2006-08-07,23850,24000,23300,23600,563135,0.01724137931034475
2059,2006-08-08,23600,24000,23400,24000,592967,0.016949152542372836
2060,2006-08-09,24000,24200,23500,23600,609188,-0.01666666666666672
2061,2006-08-10,23650,23700,22500,22900,389828,-0.029661016949152574
2062,2006-08-11,23000,23300,22500,22700,251029,-0.008733624454148492
2063,2006-08-14,22550,23050,22500,22600,263325,-0.004405286343612369
2064,2006-08-16,23000,23100,22600,22600,199949,0.0
2065,2006-08-17,22650,23450,22650,23350,709026,0.0331858407079646
2066,2006-08-18,23150,23300,22900,23100,175710,-0.010706638115631661
2067,2006-08-21,23350,23800,22650,22650,220330,-0.01948051948051943
2068,2006-08-22,22900,23050,22550,23000,217419,0.015452538631346657
2069,2006-08-23,22800,23000,22550,22700,131050,-0.013043478260869601
2070,2006-08-24,22550,22550,21450,21700,445021,-0.04405286343612336
2071,2006-08-25,21700,22200,21550,22000,306408,0.01382488479262678
2072,2006-08-28,21800,22100,21550,21600,164583,-0.018181818181818188
2073,2006-08-29,21750,22300,21700,22200,310382,0.02777777777777768
2074,2006-08-30,22400,22450,21800,22000,277746,-0.009009009009009028
2075,2006-08-31,22200,22350,21850,22000,332301,0.0
2076,2006-09-01,22000,22650,21950,22500,238208,0.022727272727272707
2077,2006-09-04,22500,22800,22350,22600,217315,0.004444444444444473
2078,2006-09-05,22650,22750,22100,22200,264730,-0.017699115044247815
2079,2006-09-06,22100,22700,21750,22700,275689,0.022522522522522515
2080,2006-09-07,22350,23300,22150,23100,376639,0.017621145374449254
2081,2006-09-08,22750,23650,22750,23400,422740,0.01298701298701288
2082,2006-09-11,23400,23800,22850,23000,217424,-0.017094017094017144
2083,2006-09-12,22950,23200,22300,22550,150656,-0.019565217391304346
2084,2006-09-13,22650,22750,21550,21750,723400,-0.03547671840354771
2085,2006-09-14,21750,22200,21750,22200,414882,0.020689655172413834
2086,2006-09-15,22200,22450,21950,22400,186081,0.009009009009008917
2087,2006-09-18,22200,22900,22100,22800,284723,0.017857142857142794
2088,2006-09-19,22550,23700,22550,23500,382491,0.030701754385964897
2089,2006-09-20,23400,23500,22900,23500,222317,0.0
2090,2006-09-21,23500,23600,22550,23600,485125,0.004255319148936065
2091,2006-09-22,23200,23350,22950,23150,196891,-0.01906779661016944
2092,2006-09-25,23400,23950,23250,23750,377776,0.02591792656587466
2093,2006-09-26,23650,23800,22850,23250,208696,-0.021052631578947323
2094,2006-09-27,23150,23300,22750,23050,324136,-0.008602150537634357
2095,2006-09-28,23050,23050,22400,22800,464805,-0.010845986984815648
2096,2006-09-29,22750,23550,22550,23100,773920,0.013157894736842035
2097,2006-10-02,23100,24250,23100,24050,1151943,0.04112554112554112
2098,2006-10-04,23800,24250,23500,23500,787110,-0.022869022869022815
2099,2006-10-09,23500,23700,22100,22300,585740,-0.051063829787234005
2100,2006-10-10,22100,22800,22000,22500,380949,0.008968609865470878
2101,2006-10-11,22200,22350,21300,22100,711702,-0.01777777777777778
2102,2006-10-12,22000,22650,21750,22600,323708,0.02262443438914019
2103,2006-10-13,22800,23550,22750,23500,496791,0.03982300884955747
2104,2006-10-16,23500,23900,23500,23650,423630,0.006382978723404209
2105,2006-10-17,23600,23600,23000,23500,135340,-0.006342494714587699
2106,2006-10-18,23500,24500,23400,24500,611170,0.042553191489361764
2107,2006-10-19,24600,24850,24250,24600,507133,0.004081632653061273
2108,2006-10-20,24500,25050,24400,24800,512250,0.008130081300812941
2109,2006-10-23,24900,25250,24650,25250,254403,0.01814516129032251
2110,2006-10-24,25050,25500,24900,25400,267111,0.005940594059405946
2111,2006-10-25,25200,25200,24450,24850,555512,-0.021653543307086576
2112,2006-10-26,24800,24950,24650,24900,358170,0.002012072434607548
2113,2006-10-27,24900,24950,24650,24800,226178,-0.004016064257028162
2114,2006-10-30,24700,24800,24000,24800,193321,0.0
2115,2006-10-31,24600,24800,24300,24750,270727,-0.0020161290322581182
2116,2006-11-01,24950,26000,24900,25450,625342,0.028282828282828243
2117,2006-11-02,25450,26400,25300,26250,478474,0.03143418467583503
2118,2006-11-03,26450,26650,25800,26500,233125,0.00952380952380949
2119,2006-11-06,26250,26850,25800,26850,152580,0.013207547169811429
2120,2006-11-07,26900,27000,26200,26500,301022,-0.013035381750465591
2121,2006-11-08,26500,26500,25150,25650,544881,-0.0320754716981132
2122,2006-11-09,25500,25700,24900,25700,580556,0.0019493177387914784
2123,2006-11-10,25300,25800,24850,25650,695725,-0.0019455252918287869
2124,2006-11-13,25350,25700,25050,25650,508028,0.0
2125,2006-11-14,25550,26000,25150,25250,471735,-0.015594541910331383
2126,2006-11-15,25250,25350,24400,24450,566066,-0.03168316831683171
2127,2006-11-16,24500,25050,24100,25000,496343,0.02249488752556239
2128,2006-11-17,25100,26000,25100,25900,582275,0.03600000000000003
2129,2006-11-20,26150,26300,25600,26100,506150,0.007722007722007707
2130,2006-11-21,26100,26350,25400,26100,383416,0.0
2131,2006-11-22,26100,26300,25650,26300,286718,0.00766283524904221
2132,2006-11-23,25800,26200,25700,25800,388416,-0.019011406844106515
2133,2006-11-24,25650,25950,24900,24950,609883,-0.032945736434108475
2134,2006-11-27,24500,24850,24200,24450,742817,-0.02004008016032066
2135,2006-11-28,24000,25000,24000,25000,622185,0.02249488752556239
2136,2006-11-29,25150,25700,24900,25700,627630,0.028000000000000025
2137,2006-11-30,25550,25750,25300,25500,424880,-0.0077821011673151474
2138,2006-12-01,25200,25350,24500,24700,706057,-0.03137254901960784
2139,2006-12-04,24550,25050,24450,24500,317954,-0.0080971659919028
2140,2006-12-05,24550,24750,24300,24300,395609,-0.008163265306122436
2141,2006-12-06,24200,24500,23550,24300,434460,0.0
2142,2006-12-07,24300,24450,23550,23650,526868,-0.026748971193415683
2143,2006-12-08,23300,23750,23050,23150,311320,-0.02114164904862581
2144,2006-12-11,23250,23400,22950,22950,215270,-0.008639308855291628
2145,2006-12-12,22850,23550,22550,23350,356058,0.017429193899782147
2146,2006-12-13,23350,24450,23350,24400,350746,0.044967880085653
2147,2006-12-14,24300,25250,23950,25250,508925,0.0348360655737705
2148,2006-12-15,25250,25400,24900,25350,376736,0.003960396039603964
2149,2006-12-18,25400,25450,25150,25400,231350,0.0019723865877712132
2150,2006-12-19,25700,25900,25350,25600,619751,0.007874015748031482
2151,2006-12-20,25750,25850,25400,25800,357529,0.0078125
2152,2006-12-21,25800,25850,24950,25700,434452,-0.003875968992248069
2153,2006-12-22,25200,25500,24950,25500,391370,-0.0077821011673151474
2154,2006-12-26,25200,25500,24250,24850,429209,-0.025490196078431393
2155,2006-12-27,24500,24700,24300,24600,247539,-0.010060362173038184
2156,2006-12-28,24750,25800,24600,25800,471632,0.04878048780487809
2157,2007-01-02,25400,25450,24800,24800,269350,-0.03875968992248058
2158,2007-01-03,24850,24950,23800,24250,474568,-0.022177419354838745
2159,2007-01-04,24000,24250,23300,23600,352493,-0.026804123711340222
2160,2007-01-05,23450,23950,22800,23500,498338,-0.004237288135593209
2161,2007-01-08,23200,23650,22850,23100,217951,-0.017021276595744705
2162,2007-01-09,23050,23200,22850,22900,268924,-0.008658008658008698
2163,2007-01-10,22850,22850,22000,22300,513849,-0.026200873362445365
2164,2007-01-11,22400,22900,22400,22600,637648,0.013452914798206317
2165,2007-01-12,23000,23050,22750,22900,415730,0.01327433628318575
2166,2007-01-15,22900,23150,22650,23150,283903,0.01091703056768556
2167,2007-01-16,23250,23750,23150,23650,325717,0.021598272138228847
2168,2007-01-17,23400,23950,23300,23900,236742,0.010570824524312794
2169,2007-01-18,23800,23900,23300,23550,327817,-0.014644351464435101
2170,2007-01-19,23450,23450,22650,23000,249844,-0.023354564755838636
2171,2007-01-22,22900,23000,22500,22900,191572,-0.004347826086956497
2172,2007-01-23,22900,23450,22600,22900,339149,0.0
2173,2007-01-24,23400,24200,23200,24100,527267,0.05240174672489073
2174,2007-01-25,24150,24750,24150,24450,411703,0.014522821576763434
2175,2007-01-26,24250,24650,24200,24500,352003,0.002044989775051187
2176,2007-01-29,24900,25100,24550,24600,406622,0.004081632653061273
2177,2007-01-30,24600,25100,24600,25000,328463,0.016260162601626105
2178,2007-01-31,25150,25150,24250,24500,222382,-0.020000000000000018
2179,2007-02-01,24800,24850,24250,24550,516087,0.0020408163265306367
2180,2007-02-02,24350,24800,24100,24500,504154,-0.0020366598778004397
2181,2007-02-05,24500,24500,24150,24300,308176,-0.008163265306122436
2182,2007-02-06,24400,24800,24300,24800,617407,0.020576131687242816
2183,2007-02-07,24750,25200,24650,25000,471170,0.008064516129032251
2184,2007-02-08,24900,25600,24900,25450,465083,0.018000000000000016
2185,2007-02-09,25600,25750,25300,25350,268236,-0.003929273084479323
2186,2007-02-12,25100,25250,24600,25250,331577,-0.0039447731755424265
2187,2007-02-13,25300,25600,25000,25500,596911,0.00990099009900991
2188,2007-02-14,25750,25900,25400,25450,866682,-0.0019607843137254832
