,Date,Open,High,Low,Close,Volume,Change
1575,2004-06-29,27250,27600,26900,27200,115930,-0.012704174228675091
1576,2004-06-30,27100,27500,26500,27000,47650,-0.007352941176470562
1577,2004-07-01,27300,27600,26300,26550,102600,-0.01666666666666672
1578,2004-07-02,26150,26850,25650,25650,66380,-0.03389830508474578
1579,2004-07-05,25400,26200,25400,26200,48950,0.021442495126705596
1580,2004-07-06,25900,26800,25900,26450,40100,0.009541984732824416
1581,2004-07-07,25900,27500,25500,27500,59470,0.03969754253308122
1582,2004-07-08,27300,27300,26400,26400,108330,-0.040000000000000036
1583,2004-07-09,26800,27000,26150,26800,76771,0.015151515151515138
1584,2004-07-12,27200,27550,26700,27450,60720,0.02425373134328357
1585,2004-07-13,27700,27800,27150,27550,42806,0.0036429872495447047
1586,2004-07-14,27250,27500,26750,27400,51200,-0.005444646098003658
1587,2004-07-15,27000,27400,26800,27000,51220,-0.014598540145985384
1588,2004-07-16,27300,27600,26350,27600,46913,0.022222222222222143
1589,2004-07-19,27750,28000,26850,28000,32670,0.01449275362318847
1590,2004-07-20,28000,28000,26900,26900,47232,-0.03928571428571426
1591,2004-07-21,27500,27600,26800,27000,64780,0.0037174721189590088
1592,2004-07-22,26450,27100,25750,26100,82220,-0.033333333333333326
1593,2004-07-23,26400,27700,25750,27400,175160,0.04980842911877392
1594,2004-07-26,27500,28250,27500,27950,63642,0.02007299270072993
1595,2004-07-27,28200,28200,27100,27500,101120,-0.01610017889087656
1596,2004-07-28,28050,28700,27800,28700,48200,0.043636363636363695
1597,2004-07-29,28550,28550,28000,28500,22247,-0.006968641114982632
1598,2004-07-30,28500,29100,28200,29000,53590,0.01754385964912286
1599,2004-08-02,28500,28550,27750,28000,77430,-0.03448275862068961
1600,2004-08-03,28300,28300,27750,28000,118124,0.0
1601,2004-08-04,28000,28500,27200,28500,104000,0.017857142857142794
1602,2004-08-05,28100,28500,27900,28300,31466,-0.007017543859649145
1603,2004-08-06,28200,28200,27300,27850,173400,-0.01590106007067138
1604,2004-08-09,27750,27850,27200,27600,104475,-0.008976660682226245
1605,2004-08-10,27150,27350,27000,27100,125830,-0.018115942028985477
1606,2004-08-11,27100,27400,26750,27300,136430,0.007380073800737907
1607,2004-08-12,27300,27900,27000,27500,95690,0.0073260073260073
1608,2004-08-13,27750,27750,26900,27500,54896,0.0
1609,2004-08-16,27550,27550,27050,27400,102010,-0.0036363636363636598
1610,2004-08-17,27500,27600,27150,27300,86640,-0.0036496350364964014
1611,2004-08-18,27450,27500,27300,27350,44050,0.001831501831501825
1612,2004-08-19,27400,28000,27400,27900,93310,0.02010968921389389
1613,2004-08-20,27900,28000,27700,27900,36180,0.0
1614,2004-08-23,27900,28250,27600,28000,85080,0.0035842293906809264
1615,2004-08-24,28250,28250,27600,28000,18970,0.0
1616,2004-08-25,27700,28350,27600,28150,54170,0.005357142857142838
1617,2004-08-26,28000,28300,27850,28000,48780,-0.005328596802841923
1618,2004-08-27,28300,28300,27900,28150,69381,0.005357142857142838
1619,2004-08-30,28200,28500,28150,28300,86518,0.005328596802841812
1620,2004-08-31,28050,29650,28050,29650,118510,0.04770318021201403
1621,2004-09-01,29600,30000,29050,29950,75180,0.010118043844856706
1622,2004-09-02,30100,30100,29200,29800,155100,-0.005008347245408995
1623,2004-09-03,29950,29950,29300,29800,120010,0.0
1624,2004-09-06,30100,30150,29600,30000,38320,0.006711409395973256
1625,2004-09-07,29600,30300,29600,30150,80130,0.004999999999999893
1626,2004-09-08,30050,32200,30050,31200,177381,0.03482587064676612
1627,2004-09-09,31300,31850,30500,31350,109350,0.004807692307692291
1628,2004-09-10,31400,31600,31000,31350,85310,0.0
1629,2004-09-13,31400,32200,31400,32200,69151,0.027113237639553533
1630,2004-09-14,32200,32550,31450,32150,63040,-0.0015527950310558758
1631,2004-09-15,32150,33000,32150,33000,94810,0.026438569206842955
1632,2004-09-16,33300,36650,33050,35000,187380,0.06060606060606055
1633,2004-09-17,35150,35500,33500,34400,204630,-0.017142857142857126
1634,2004-09-20,34300,34550,33750,34450,60970,0.0014534883720929148
1635,2004-09-21,34050,34450,33800,34200,52640,-0.007256894049346929
1636,2004-09-22,34150,34450,33950,34200,71660,0.0
1637,2004-09-23,34000,34250,33400,34250,44734,0.0014619883040936088
1638,2004-09-24,34000,34900,33400,34400,79148,0.004379562043795637
1639,2004-09-30,34900,35700,33700,34800,41412,0.011627906976744207
1640,2004-10-01,34000,34950,34000,34750,22000,-0.001436781609195359
1641,2004-10-04,34850,36350,34850,35900,84150,0.03309352517985609
1642,2004-10-05,36000,36400,35250,35800,171340,-0.0027855153203342198
1643,2004-10-06,35500,35500,33850,35000,130001,-0.022346368715083775
1644,2004-10-07,34300,34800,33750,33800,164000,-0.03428571428571425
1645,2004-10-08,33800,34000,32600,33200,262482,-0.017751479289940808
1646,2004-10-11,33100,33700,32850,33200,34016,0.0
1647,2004-10-12,32900,33100,32000,32100,67223,-0.033132530120481896
1648,2004-10-13,32300,33000,32300,32700,79685,0.01869158878504673
1649,2004-10-14,32700,32700,31200,32300,107351,-0.012232415902140636
1650,2004-10-15,31650,32100,31150,31900,75695,-0.012383900928792602
1651,2004-10-18,32200,33300,31750,33300,76856,0.043887147335423204
1652,2004-10-19,33900,34150,33600,33600,113492,0.009009009009008917
1653,2004-10-20,33100,33650,31900,31900,212203,-0.05059523809523814
1654,2004-10-21,32200,32300,30900,31900,71420,0.0
1655,2004-10-22,31550,32900,31550,32150,24532,0.00783699059561127
1656,2004-10-25,31500,31700,30300,30450,131928,-0.0528771384136858
1657,2004-10-26,31500,31500,30550,30700,40128,0.008210180623973828
1658,2004-10-27,31300,31300,30150,30500,48530,-0.006514657980456029
1659,2004-10-28,30750,31600,30600,31600,47610,0.0360655737704918
1660,2004-10-29,31600,31950,31300,31600,61970,0.0
1661,2004-11-01,31700,32450,31650,32450,46510,0.02689873417721511
1662,2004-11-02,32500,33600,32450,33600,44620,0.035439137134052334
1663,2004-11-03,33800,34200,33400,34000,93393,0.011904761904761862
1664,2004-11-04,33500,33700,33000,33100,14905,-0.026470588235294135
1665,2004-11-05,33800,34000,33400,33900,104600,0.024169184290030232
1666,2004-11-08,33750,33750,33000,33500,32115,-0.01179941002949858
1667,2004-11-09,33750,33800,32900,32900,49250,-0.017910447761193993
1668,2004-11-10,33500,33600,33100,33450,85723,0.016717325227963542
1669,2004-11-11,33800,34100,33250,33800,209685,0.010463378176382765
1670,2004-11-12,33800,34150,33600,33800,156770,0.0
1671,2004-11-15,33800,34350,33650,34000,190704,0.00591715976331364
1672,2004-11-16,33800,33950,33500,33700,150355,-0.008823529411764675
1673,2004-11-17,34000,34000,33450,33450,85236,-0.007418397626112738
1674,2004-11-18,33500,33700,33050,33500,103180,0.001494768310911887
1675,2004-11-19,33800,34300,33000,33300,99668,-0.005970149253731294
1676,2004-11-22,33700,33700,32350,33000,71560,-0.009009009009009028
1677,2004-11-23,33050,33450,32300,32500,82830,-0.015151515151515138
1678,2004-11-24,32350,33200,32350,32700,76710,0.006153846153846176
1679,2004-11-25,32700,33350,32700,33050,34850,0.010703363914372988
1680,2004-11-26,33500,33850,32000,32150,125524,-0.027231467473525006
1681,2004-11-29,31800,33600,31800,33300,85563,0.035769828926905056
1682,2004-11-30,33900,34000,32150,34000,55705,0.021021021021021102
1683,2004-12-01,34300,34300,33750,34000,42900,0.0
1684,2004-12-02,34500,35150,34100,34600,95955,0.01764705882352935
1685,2004-12-03,34250,35000,34000,34500,68480,-0.0028901734104046506
1686,2004-12-06,34400,34850,33500,34600,64440,0.0028985507246377384
1687,2004-12-07,34050,34400,33700,33700,61253,-0.026011560693641633
1688,2004-12-08,33950,33950,33300,33550,46398,-0.004451038575667643
1689,2004-12-09,33900,33900,32550,32900,179932,-0.019374068554396384
1690,2004-12-10,33200,33250,32950,33150,42830,0.0075987841945288626
1691,2004-12-13,33600,34700,33300,34000,71386,0.02564102564102555
1692,2004-12-14,34500,34500,34000,34000,66500,0.0
1693,2004-12-15,34000,34500,34000,34350,47940,0.010294117647058787
1694,2004-12-16,34400,34700,33750,34200,71480,-0.004366812227074246
1695,2004-12-17,34400,34650,33900,34300,57940,0.0029239766081872176
1696,2004-12-20,34500,35950,34300,35800,127670,0.0437317784256559
1697,2004-12-21,35100,35800,34800,35200,112686,-0.016759776536312887
1698,2004-12-22,35200,35300,34400,35300,41862,0.0028409090909091717
1699,2004-12-23,35350,35500,34200,34800,41049,-0.014164305949008527
1700,2004-12-24,34550,35400,34350,35400,15500,0.01724137931034475
1701,2004-12-27,35800,35800,34550,35000,21629,-0.011299435028248594
1702,2004-12-28,35200,35200,34300,34800,24630,-0.005714285714285672
1703,2004-12-29,33800,36000,33800,36000,52180,0.034482758620689724
1704,2004-12-30,36050,36500,36000,36500,60821,0.01388888888888884
1705,2005-01-03,35950,36400,35650,36400,20120,-0.002739726027397249
1706,2005-01-04,36200,36350,35550,35800,24636,-0.016483516483516536
1707,2005-01-05,35700,35700,35150,35500,16120,-0.008379888268156388
1708,2005-01-06,34950,35350,33150,33150,70740,-0.06619718309859157
1709,2005-01-07,33400,33800,33400,33600,48631,0.013574660633484115
1710,2005-01-10,34000,34350,33650,33950,104086,0.01041666666666674
1711,2005-01-11,33700,34650,33350,34500,42832,0.016200294550809957
1712,2005-01-12,34800,34900,34400,34750,54233,0.007246376811594235
1713,2005-01-13,34900,35000,34300,34950,54661,0.0057553956834532904
1714,2005-01-14,35100,36000,34400,35000,93588,0.0014306151645206988
1715,2005-01-17,35000,35350,34300,34600,59850,-0.011428571428571455
1716,2005-01-18,34300,34500,33800,33800,50980,-0.023121387283236983
1717,2005-01-19,33850,34250,33350,33350,90155,-0.013313609467455634
1718,2005-01-20,33100,33400,32900,33050,105155,-0.008995502248875575
1719,2005-01-21,33500,33650,33000,33650,71783,0.018154311649016597
1720,2005-01-24,33600,34450,33600,34450,51261,0.023774145616641817
1721,2005-01-25,34700,35850,34650,35400,145590,0.027576197387518153
1722,2005-01-26,35000,36100,35000,36000,84865,0.016949152542372836
1723,2005-01-27,35700,36500,35400,36500,115530,0.01388888888888884
1724,2005-01-28,36500,37000,36000,36800,75290,0.008219178082191858
1725,2005-01-31,37100,40000,37050,39000,148457,0.059782608695652106
1726,2005-02-01,38850,40000,38200,39250,41470,0.0064102564102563875
1727,2005-02-02,40000,40000,37650,38000,57630,-0.031847133757961776
1728,2005-02-03,38500,39300,37700,37800,59655,-0.0052631578947368585
1729,2005-02-04,37800,39300,37800,39300,64180,0.039682539682539764
1730,2005-02-07,38150,40500,38150,39900,76980,0.01526717557251911
1731,2005-02-11,40300,40350,38600,39500,62396,-0.010025062656641603
1732,2005-02-14,39900,40050,39150,39800,72370,0.0075949367088608
1733,2005-02-15,39200,40550,39150,40500,80290,0.017587939698492372
1734,2005-02-16,40000,40300,39250,39650,45260,-0.020987654320987703
1735,2005-02-17,39150,39550,38600,38600,36679,-0.02648171500630514
1736,2005-02-18,38550,39350,38250,39200,44070,0.015544041450777257
1737,2005-02-21,39500,39500,37700,38400,101975,-0.020408163265306145
1738,2005-02-22,37800,38350,37700,38200,32010,-0.00520833333333337
1739,2005-02-23,38150,38850,37750,38850,43020,0.017015706806282616
1740,2005-02-24,39650,41150,39000,41150,93570,0.05920205920205923
1741,2005-02-25,41150,41150,39900,40500,37881,-0.015795868772782495
1742,2005-02-28,40600,42000,40500,40550,113184,0.0012345679012346622
1743,2005-03-02,40550,40800,39800,40600,103908,0.0012330456226881115
1744,2005-03-03,40950,41350,40600,41000,45841,0.009852216748768461
1745,2005-03-04,41300,41300,39600,39850,47255,-0.028048780487804903
1746,2005-03-07,39200,40150,38050,38500,68312,-0.03387703889585947
1747,2005-03-08,38700,39150,38000,38200,73722,-0.007792207792207795
1748,2005-03-09,39000,40800,38000,40800,87279,0.0680628272251309
1749,2005-03-10,40800,40800,39100,39100,88255,-0.04166666666666663
1750,2005-03-11,39000,40900,39000,40100,58000,0.025575447570332477
1751,2005-03-14,39600,40300,38950,40300,46813,0.004987531172069737
1752,2005-03-15,41000,41000,39200,39500,53199,-0.01985111662531014
1753,2005-03-16,40000,40700,40000,40500,57635,0.025316455696202445
1754,2005-03-17,40100,41100,40000,40050,53387,-0.011111111111111072
1755,2005-03-18,40700,41800,40300,41800,69594,0.043695380774032566
1756,2005-03-21,42150,42150,39900,40600,123303,-0.028708133971291905
1757,2005-03-22,41000,41000,39700,39700,48747,-0.022167487684729092
1758,2005-03-23,40400,40400,39550,39550,111638,-0.0037783375314861534
1759,2005-03-24,39300,40450,38800,39500,40043,-0.0012642225031606058
1760,2005-03-25,40000,40700,39700,40600,24050,0.02784810126582271
1761,2005-03-28,40700,41600,40700,41450,17296,0.020935960591133007
1762,2005-03-29,40600,41400,39600,40550,48290,-0.021712907117008462
1763,2005-03-30,40550,40700,39700,39700,19390,-0.020961775585696674
1764,2005-03-31,39950,40800,39850,40800,19433,0.027707808564231717
1765,2005-04-01,41000,41300,40200,40300,16502,-0.01225490196078427
1766,2005-04-04,40800,41600,40150,41600,57236,0.032258064516129004
1767,2005-04-06,41100,42000,40550,41000,41132,-0.014423076923076872
1768,2005-04-07,41800,41800,40600,40700,30172,-0.007317073170731714
1769,2005-04-08,40700,40950,39900,39900,55267,-0.019656019656019708
1770,2005-04-11,39700,39950,39200,39500,39050,-0.010025062656641603
1771,2005-04-12,39300,39950,39300,39400,45060,-0.0025316455696202667
1772,2005-04-13,40100,40100,39300,39700,31580,0.0076142131979695105
1773,2005-04-14,39250,39900,37500,37500,102670,-0.055415617128463435
1774,2005-04-15,37800,38600,37500,38600,80442,0.029333333333333433
1775,2005-04-18,38500,38500,37400,38350,33720,-0.006476683937823857
1776,2005-04-19,38750,38750,37750,38150,66910,-0.0052151238591916504
1777,2005-04-20,38600,40400,38150,40000,151260,0.04849279161205766
1778,2005-04-21,39950,40900,38950,40900,71951,0.022499999999999964
1779,2005-04-22,41150,41150,39150,39150,42182,-0.04278728606356963
1780,2005-04-25,38950,39650,38900,39200,33010,0.0012771392081736277
1781,2005-04-26,39300,39450,38600,39000,39800,-0.005102040816326481
1782,2005-04-27,38500,38500,37500,38000,56660,-0.02564102564102566
1783,2005-04-28,37700,39150,37700,37950,36170,-0.001315789473684159
1784,2005-04-29,38000,38850,37900,38450,32540,0.013175230566534912
1785,2005-05-02,38100,38800,37450,38200,37680,-0.006501950585175553
1786,2005-05-03,38500,38500,37600,37600,18250,-0.015706806282722474
1787,2005-05-04,37550,39150,37550,38950,18080,0.03590425531914887
1788,2005-05-06,38950,39350,38500,39050,10037,0.0025673940949935137
1789,2005-05-09,38700,38900,38050,38900,26650,-0.003841229193341844
1790,2005-05-10,39350,40000,39000,39650,78600,0.019280205655527016
1791,2005-05-11,38900,39650,38100,38100,17810,-0.0390920554854981
1792,2005-05-12,38150,39400,38100,38300,31983,0.005249343832020914
1793,2005-05-13,39000,39000,37800,39000,22520,0.018276762402088753
1794,2005-05-16,38750,39600,37800,38200,56910,-0.02051282051282055
1795,2005-05-17,38700,39100,37750,38250,37480,0.0013089005235602524
1796,2005-05-18,38250,38500,38000,38300,38300,0.0013071895424836555
1797,2005-05-19,38250,39100,38200,39000,62800,0.018276762402088753
1798,2005-05-20,39450,39450,38200,38300,43770,-0.017948717948717996
1799,2005-05-23,38500,38950,38250,38850,34511,0.01436031331592691
1800,2005-05-24,38650,39250,38600,38900,39150,0.0012870012870012104
1801,2005-05-25,38850,39700,38300,38500,34021,-0.010282776349614386
1802,2005-05-26,38600,39600,38500,39600,33570,0.02857142857142847
1803,2005-05-27,40400,41700,39350,41700,116595,0.05303030303030298
1804,2005-05-30,41200,41800,40500,41400,15170,-0.007194244604316502
1805,2005-05-31,41000,41900,40200,41300,33261,-0.0024154589371980784
1806,2005-06-01,41300,41950,40750,41300,37410,0.0
1807,2005-06-02,41900,41900,40000,40000,23895,-0.03147699757869249
1808,2005-06-03,40600,41000,40000,40350,39460,0.008750000000000036
1809,2005-06-07,40350,41000,40050,40050,28957,-0.0074349442379182396
1810,2005-06-08,40050,41900,40050,41650,39015,0.03995006242197263
1811,2005-06-09,41900,43300,41400,43300,115094,0.03961584633853543
1812,2005-06-10,43000,43800,42700,43600,33910,0.006928406466512715
1813,2005-06-13,43850,44000,43500,43600,39210,0.0
1814,2005-06-14,43000,44700,43000,44400,51960,0.0183486238532109
1815,2005-06-15,43900,43900,42700,43700,70300,-0.015765765765765716
1816,2005-06-16,43700,43700,43000,43500,35779,-0.004576659038901587
1817,2005-06-17,42700,42900,41950,42500,41100,-0.02298850574712641
1818,2005-06-20,42500,42500,41000,41050,27985,-0.034117647058823475
1819,2005-06-21,41150,42000,41150,42000,37210,0.023142509135200884
1820,2005-06-22,42000,44000,42000,43750,86160,0.04166666666666674
1821,2005-06-23,43150,43200,41900,42450,55540,-0.029714285714285693
1822,2005-06-24,41800,42500,41300,41900,50878,-0.012956419316843326
1823,2005-06-27,41500,42300,41350,41350,42845,-0.013126491646778038
1824,2005-06-28,41250,42350,41100,42100,26854,0.018137847642079707
1825,2005-06-29,42150,43450,42150,42950,49220,0.020190023752969077
1826,2005-06-30,43000,44500,43000,44000,63612,0.024447031431897637
1827,2005-07-01,43100,44000,42800,43250,30722,-0.017045454545454586
1828,2005-07-04,43000,43650,41800,42150,82556,-0.02543352601156068
1829,2005-07-05,43600,43600,41800,42450,21720,0.007117437722419906
1830,2005-07-06,42050,42650,42000,42000,38599,-0.010600706713780883
1831,2005-07-07,42550,42550,42000,42200,24810,0.004761904761904745
1832,2005-07-08,42950,43400,42200,42900,38320,0.016587677725118377
1833,2005-07-11,43500,45550,43150,45200,69890,0.053613053613053685
1834,2005-07-12,45000,45000,43200,44350,53270,-0.01880530973451322
1835,2005-07-13,45250,45250,43650,44550,30103,0.004509582863585049
1836,2005-07-14,45000,46900,44600,46900,78490,0.052749719416386176
1837,2005-07-15,46200,46550,45350,46000,26329,-0.019189765458422214
1838,2005-07-18,46000,46850,45050,46000,14640,0.0
1839,2005-07-19,45400,46850,45400,46000,38841,0.0
1840,2005-07-20,46850,46850,45950,46450,32860,0.009782608695652284
1841,2005-07-21,46200,47150,46100,46400,100472,-0.0010764262648008671
1842,2005-07-22,47200,47850,46400,47450,54040,0.022629310344827624
1843,2005-07-25,47850,47900,46550,47600,39062,0.0031612223393044925
1844,2005-07-26,47500,47500,46200,46500,46728,-0.02310924369747902
